season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,40.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1,905,905,905,1697,779,735,5,15,1252,1,1,1710,570,1,1,1216,40,1,2:24,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1,905,905,905,1697,779,735,648,1209,1252,1,1,1710,570,1,1,1216,1799,1,2:24,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,40.0,0.0,80.0,120.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,174.0,1,905,905,905,1697,3,735,2,2,1252,1,1,1710,570,1,1770,1216,3,1,2:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,905,905,905,1697,779,735,648,15,1252,1,1,1710,570,1,1,1216,150,1,2:24,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.94166666666667,0.0,2.3,6.9,2.3,26.3,18.3,12.6,43.5,1.1,0.0,4.6,6.9,50.8,1,905,905,905,94,779,693,192,1195,1498,1272,1014,908,543,1,1099,328,512,1,41:57,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.10833333333333,4.3,0.0,10.9,8.7,32.6,26.1,6.5,43.4,2.2,2.2,4.3,0.0,41.0,1,905,905,905,931,482,735,79,685,1628,1602,571,910,298,1518,1037,1216,843,1,22:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,48.0,0.0,0.0,48.0,0.0,57.6,1,905,905,905,1723,779,735,648,1209,1419,1,1582,692,570,1,1802,1216,329,1,2:00,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.75333333333333,0.0,3.3,3.3,6.7,23.4,20.0,11.7,40.1,0.0,1.7,5.0,5.0,39.9,1,905,905,905,684,779,552,482,855,1397,1382,942,1062,570,1444,1170,552,883,1,28:45,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.12,6.8,4.6,5.7,6.8,23.9,19.4,10.3,43.3,1.1,2.3,2.3,9.1,59.0,1,905,905,905,89,265,439,275,833,1418,1333,825,915,546,1540,589,154,303,1,42:07,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.77166666666667,0.0,7.3,4.9,4.9,17.0,17.0,14.6,53.4,0.0,0.0,7.3,0.0,29.4,1,905,905,905,1019,779,210,333,1004,1093,1181,1164,449,570,1,1489,1216,1243,1,19:46,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.43,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,1,905,905,905,1693,779,735,648,1209,1244,1,1,1710,570,1,1769,1216,300,1,2:26,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,5.4,0.0,5.4,5.4,24.3,27.0,10.8,53.9,0.0,0.0,13.5,0.0,32.9,1,905,905,905,1112,387,735,301,956,1433,1617,858,428,570,1,1722,1216,1135,1,17:48,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,36.95,0.0,1.3,0.0,2.6,22.1,20.8,10.4,44.2,3.9,1.3,3.9,1.3,38.3,1,905,905,905,289,779,726,648,1178,1340,1419,837,876,124,1306,943,1186,930,1,36:57,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0.0,0.0,0.0,0.0,23.2,14.5,17.4,34.9,0.0,0.0,11.6,0.0,7.6,1,905,905,905,1152,779,735,648,1209,1391,1001,1349,1260,570,1,1685,1216,1651,1,16:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,0.0,0.0,0.0,8.8,8.8,0.0,17.6,79.0,0.0,0.0,13.2,0.0,24.6,1,905,905,905,1379,779,735,648,674,486,1,1355,66,570,1,1716,1216,1387,1,10:56,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,0.0,0.0,0.0,6.9,27.6,17.3,10.4,34.5,6.9,0.0,17.3,0.0,35.9,1,905,905,905,1257,779,735,648,829,1532,1201,832,1270,27,1,1754,1216,1031,1,13:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,0.0,0.0,0.0,4.6,23.0,20.7,20.7,68.9,0.0,0.0,2.3,0.0,33.1,1,905,905,905,987,779,735,648,1021,1383,1411,1484,142,570,1,594,1216,1129,1,20:54,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,0.0,0.0,0.0,0.0,21.5,5.4,0.0,21.5,0.0,0.0,2.7,2.7,33.3,1,905,905,905,1105,779,735,648,1209,1321,386,1,1631,570,1,690,922,1122,1,17:52,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,7.4,7.4,9.3,22.2,14.8,9.3,0.0,44.4,1.9,1.9,3.7,5.6,88.5,1,905,905,905,791,237,204,108,94,948,610,1,862,343,1471,909,495,38,1,25:56,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,9.1,0.0,0.0,9.1,22.8,13.7,32.0,64.0,0.0,0.0,9.1,4.6,55.7,1,905,905,905,1394,158,735,648,650,1378,933,1701,202,570,1,1609,610,378,1,10:30,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,5.7,9.5,0.0,7.6,11.4,11.4,18.9,68.2,0.0,1.9,3.8,11.4,43.6,1,905,905,905,818,357,128,648,774,673,746,1424,150,570,1477,923,81,748,1,25:21,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,0.0,0.0,10.8,10.8,16.2,16.2,26.9,80.8,2.7,2.7,2.7,0.0,37.4,1,905,905,905,1110,779,735,84,537,1040,1125,1633,57,223,1613,693,1216,971,1,17:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,0.0,6.1,0.0,0.0,18.4,18.4,26.6,69.6,0.0,2.0,4.1,8.2,49.4,1,905,905,905,885,779,278,648,1209,1179,1282,1627,125,570,1498,987,216,550,1,23:26,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,0.0,0.0,0.0,10.7,26.8,24.1,24.1,69.7,0.0,0.0,2.7,2.7,36.7,1,905,905,905,1100,779,735,648,540,1508,1544,1588,124,570,1,688,928,998,1,17:54,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,32.0,0.0,4.0,12.0,4.0,37.6,1,905,905,905,1333,779,735,648,1209,730,784,1,1370,570,1714,1690,689,961,1,12:00,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,14.1,0.0,7.1,35.3,7.1,17.6,0.0,35.3,0.0,0.0,3.5,3.5,69.9,1,905,905,905,1270,56,735,180,23,384,1223,1,1246,570,1,873,763,154,1,13:36,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,8.0,16.0,0.0,16.0,12.0,12.0,0.0,32.0,0.0,0.0,12.0,8.0,47.2,1,905,905,905,1333,209,35,648,257,730,784,1,1370,570,1,1690,224,615,1,12:00,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,5.4,18.8,5.4,21.5,13.5,13.5,0.0,37.7,2.7,5.4,0.0,5.4,66.8,1,905,905,905,1109,388,21,303,104,849,908,1,1163,224,1760,1,514,187,1,17:50,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,2.4,17.1,0.0,4.9,26.8,9.7,17.1,53.6,0.0,4.9,2.4,4.9,51.9,1,1,1,1,1022,726,29,648,1002,1506,634,1318,437,570,1750,628,572,477,1,19:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0.0,0.0,0.0,0.0,37.5,18.8,18.8,37.5,0.0,0.0,28.2,0.0,11.3,1,1,1,1,1569,779,735,648,1209,1685,1298,1414,1172,570,1,1787,1216,1627,1,5:07,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,0.0,5.9,0.0,5.9,20.6,17.7,5.9,59.0,0.0,0.0,5.9,2.9,43.0,1,1,1,1,1158,779,301,648,923,1287,1226,539,293,570,1,1327,872,770,1,16:17,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,0.0,6.1,0.0,4.9,18.4,14.7,12.3,39.3,0.0,0.0,2.5,2.5,29.6,1,1,1,1,195,779,280,648,998,1177,1014,985,1108,570,1,632,984,1235,1,39:06,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,3.2,4.8,7.9,9.5,17.4,14.3,15.8,38.0,0.0,0.0,4.8,1.6,48.0,1,1,1,1,608,626,413,146,621,1120,978,1232,1154,570,1,1127,1130,584,1,30:17,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,0.0,2.4,0.0,12.0,16.8,16.8,16.8,52.8,1.2,1.2,3.6,8.4,54.0,1,1,1,1,157,779,674,648,471,1083,1165,1299,467,522,1261,883,202,417,1,39:59,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,4.7,0.0,0.0,0.0,17.2,12.5,11.0,40.7,0.0,1.6,7.8,1.6,27.5,1,1,1,1,591,454,735,648,1209,1103,825,869,1035,570,1415,1534,1136,1304,1,30:41,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,6.0,2.4,6.0,4.8,20.4,13.2,16.8,55.2,1.2,1.2,1.2,7.2,55.8,1,1,1,1,155,329,675,254,1009,1274,892,1298,394,523,1259,441,299,374,1,40:01,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0.0,0.0,0.0,0.0,25.5,17.0,0.0,50.9,0.0,0.0,17.0,0.0,0.0,1,1,1,1,1547,779,735,648,1209,1473,1176,1,544,570,1,1753,1216,1685,1,5:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,0.0,0.0,0.0,0.0,28.7,8.2,16.4,65.7,0.0,4.1,0.0,4.1,35.7,1,1,1,1,1356,779,735,648,1209,1557,540,1278,175,570,1719,1,677,1042,1,11:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1753,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:29,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,0.0,6.9,0.0,6.9,13.8,6.9,6.9,62.1,0.0,3.4,13.8,3.4,37.9,1,1,1,1,1256,779,236,648,830,873,454,593,229,570,1682,1724,778,947,1,13:55,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,0.0,0.0,0.0,8.5,9.9,12.7,9.9,28.2,4.2,1.4,5.6,2.8,46.0,1,1,1,1,433,779,735,648,707,564,840,806,1514,98,1361,1282,893,658,1,34:01,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,2.3,9.4,2.3,9.4,10.5,12.9,7.0,42.2,2.3,0.0,0.0,8.2,76.0,1,1,1,1,116,744,132,608,631,614,857,600,967,268,1,1,215,94,1,40:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,4.9,9.9,3.3,3.3,14.8,14.8,11.5,42.8,0.0,1.6,3.3,1.6,48.3,1,1,1,1,665,427,116,492,1123,947,1021,925,937,570,1438,820,1119,574,1,29:11,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,4.5,4.5,4.5,22.5,13.5,9.0,11.2,44.9,0.0,0.0,4.5,2.2,47.4,1,1,1,1,961,468,445,366,91,851,595,899,841,570,1,1073,1028,611,1,21:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,0.0,0.0,0.0,3.5,12.3,15.8,8.8,31.6,1.8,1.8,7.0,0.0,49.8,1,1,1,1,734,779,735,648,1105,751,1089,729,1395,355,1460,1466,1216,539,1,27:23,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,0.0,0.0,5.7,17.2,5.7,0.0,5.7,34.4,0.0,2.9,8.6,2.9,29.2,1,1,1,1,1144,779,735,272,213,324,1,528,1276,570,1626,1582,885,1247,1,16:45,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,1.5,0.0,0.0,5.8,7.3,5.8,7.3,31.9,0.0,1.5,2.9,4.4,30.2,1,1,1,1,490,771,735,648,929,393,404,612,1380,570,1380,742,637,1218,1,33:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,10.3,0.0,4.1,8.2,12.3,14.4,12.3,37.0,0.0,0.0,0.0,2.1,28.0,1,1,1,1,889,122,735,403,724,758,990,992,1195,570,1,1,1055,1294,1,23:20,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,17.5,0.0,0.0,0.0,9.7,11.7,0.0,50.6,0.0,1.9,0.0,0.0,36.8,1,905,905,905,847,29,735,648,1209,555,764,1,556,570,1485,1,1216,996,1,24:39,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1,905,905,905,1634,779,735,648,63,1,1,1,1710,570,1,1,1216,264,1,3:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,2.0,0.0,2.0,4.0,11.9,4.0,11.9,51.4,2.0,0.0,2.0,2.0,43.3,1,905,905,905,862,763,735,633,1064,714,333,955,524,321,1,545,1065,762,1,24:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,0.0,0.0,0.0,9.0,31.4,0.0,26.9,53.8,0.0,4.5,17.9,4.5,16.6,1,905,905,905,1388,779,735,648,661,1607,1,1630,430,570,1736,1757,620,1558,1,10:42,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,0.0,0.0,5.5,7.4,18.4,7.4,7.4,40.5,1.8,0.0,3.7,3.7,36.1,1,905,905,905,786,779,735,288,789,1178,492,616,1043,345,1,902,739,1022,1,26:04,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,26.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,57.6,1,905,905,905,1634,779,11,648,63,1,1,1,1710,570,1,1714,1216,329,1,3:40,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,1.6,0.0,0.0,0.0,14.1,9.4,9.4,53.4,1.6,0.0,4.7,6.3,35.3,1,905,905,905,595,767,735,648,1209,891,619,773,450,391,1,1119,384,1057,1,30:35,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,78.5,1,905,905,905,1634,779,735,648,1209,1,1,1,1710,2,1,1,1216,74,1,3:40,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0.0,0.0,0.0,0.0,13.6,0.0,13.6,61.1,0.0,0.0,0.0,3.4,0.0,1,905,905,905,1247,779,735,648,1209,859,1,1102,247,570,1,1,791,1685,1,14:08,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,0.0,0.0,0.0,12.2,12.2,0.0,24.4,61.0,0.0,0.0,0.0,12.2,32.9,1,905,905,905,1464,779,735,648,460,744,1,1596,249,570,1,1,65,1132,1,7:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,0.0,6.1,0.0,0.0,15.2,12.2,12.2,54.9,0.0,0.0,6.1,0.0,34.5,1,905,905,905,1188,779,283,648,1209,976,808,979,399,570,1,1361,1216,1088,1,15:45,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0.0,0.0,0.0,0.0,7.9,7.9,7.9,47.6,0.0,4.0,7.9,0.0,18.6,1,905,905,905,1331,779,735,648,1209,430,524,661,713,570,1712,1542,1216,1518,1,12:06,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,0.0,0.0,2.6,2.6,15.4,2.6,12.9,41.1,1.3,0.0,0.0,5.1,50.8,1,905,905,905,267,779,735,572,1182,987,301,1040,1019,485,1,1,537,513,1,37:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,0.0,7.3,0.0,14.5,18.2,0.0,14.5,43.6,0.0,0.0,3.6,7.3,51.9,1,905,905,905,1291,779,214,648,339,1163,1,1159,903,570,1,891,289,475,1,13:13,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,7.8,19.5,7.8,31.2,11.7,15.6,0.0,31.2,0.0,3.9,7.8,0.0,53.5,1,905,905,905,1321,217,19,148,33,699,1079,1,1405,570,1707,1532,1216,434,1,12:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,14.6,0.0,14.6,0.0,51.0,14.6,0.0,58.3,0.0,0.0,7.3,7.3,37.9,1,1,1,1,1516,50,735,29,1209,1753,1004,1,303,570,1,1492,282,949,1,6:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2.6,2.6,0.0,5.3,27.6,22.4,5.3,57.9,1.3,0.0,5.3,3.9,33.8,1,1,1,1,313,694,644,648,966,1533,1502,490,314,468,1,1211,704,1106,1,36:29,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,4.1,4.1,4.1,5.4,10.9,19.1,2.7,49.0,0.0,0.0,2.7,2.7,49.2,1,1,1,1,366,510,478,407,951,643,1320,359,643,570,1,701,912,554,1,35:14,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,14.5,3.6,3.6,9.7,24.2,23.0,4.8,63.0,0.0,0.0,2.4,2.4,50.5,1,1,1,1,175,51,518,452,606,1432,1521,465,216,570,1,622,991,518,1,39:37,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,0.0,0.0,0.0,0.0,25.1,15.7,0.0,31.3,0.0,0.0,3.1,0.0,19.4,1,1,1,1,1199,779,735,648,1209,1461,1082,1,1402,570,1,784,1216,1503,1,15:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,0.0,0.0,6.1,12.1,51.6,30.3,12.1,72.8,0.0,3.0,3.0,0.0,51.9,1,1,1,1,1182,779,735,247,463,1754,1672,977,100,570,1645,764,1216,482,1,15:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,4.5,4.5,6.8,15.9,19.3,20.5,2.3,47.8,0.0,2.3,1.1,6.8,64.1,1,1,1,1,82,464,440,195,269,1218,1401,342,705,570,1536,432,332,227,1,42:12,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0.0,0.0,0.0,0.0,11.2,28.0,0.0,33.6,0.0,0.0,5.6,0.0,6.7,1,1,1,1,1445,779,735,648,1209,661,1639,1,1322,570,1,1272,1216,1658,1,8:35,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,3.4,0.0,0.0,0.0,22.4,25.8,3.4,62.0,0.0,0.0,5.2,1.7,17.0,1,1,1,1,710,588,735,648,1209,1353,1596,398,231,570,1,1197,1112,1553,1,27:54,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0.0,0.0,0.0,0.0,7.8,19.6,7.8,47.0,0.0,0.0,7.8,0.0,10.6,1,1,1,1,1323,779,735,648,1209,425,1352,648,740,570,1,1535,1216,1634,1,12:15,2024,2025
