season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,36.833333333333336,5.9,10.8,0.545,4.9,8.8,0.556,3.9,3.9,1.0,0.0,2.9,2.9,2.0,4.9,1.0,1.0,1.0,2.0,2.9,20.5,1.0,28.0,0,0,34.2,1,1,843,1,292,651,917,451,134,275,233,396,521,1,793,1102,1257,921,133,656,433,427,1123,679,394,784,907,163,13,543,1,36:50,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,11.55,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,21.8,9.4,0,0,6.2,1,853,1,853,1338,1425,1372,1425,987,1114,987,879,928,879,793,1427,1480,1185,1048,139,511,55,812,1171,1473,213,1543,163,13,1580,1,11:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,17.683333333333334,2.0,10.2,0.2,2.0,10.2,0.2,0.0,0.0,0.0,0.0,14.3,14.3,0.0,6.1,0.0,0.0,0.0,4.1,0.0,6.1,-16.3,17.1,0,0,22.4,1,853,1,853,1125,1310,1000,1339,622,169,875,879,928,879,793,54,120,1185,62,756,511,530,568,1171,1316,1334,1365,163,13,1159,1,17:41,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,34.583333333333336,3.1,12.5,0.25,1.0,6.2,0.167,2.1,2.1,1.0,0.0,4.2,4.2,6.2,4.2,2.1,1.0,1.0,3.1,1.0,9.4,-10.4,28.9,0,0,27.1,1,853,1,853,405,1142,707,1257,910,613,931,678,804,1,793,879,1077,255,215,289,402,397,810,1130,1155,1208,853,163,13,903,1,34:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,30.33333333333333,5.9,10.7,0.556,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,3.6,0.0,0.0,2.4,1.2,14.2,-1.2,29.6,0,0,27.3,1,853,1,853,606,639,927,416,539,476,608,879,928,879,793,1213,1331,1099,1048,106,511,530,1015,1095,799,886,823,163,13,891,1,30:20,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,38.13333333333333,2.8,7.6,0.375,2.8,6.6,0.429,0.0,0.0,0.0,1.9,8.5,10.4,1.9,1.9,1.9,0.9,0.0,3.8,2.8,8.5,3.8,30.4,0,0,29.3,1,853,1,853,229,1203,1274,993,426,558,470,879,928,879,448,272,278,933,686,341,446,530,643,702,1196,682,790,163,13,795,1,38:08,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,27.3,10.5,19.8,0.533,1.3,2.6,0.5,0.0,2.6,0.0,0.0,5.3,5.3,4.0,9.2,1.3,0.0,0.0,2.6,4.0,22.4,-11.9,29.4,0,0,35.6,1,853,1,853,744,125,162,475,824,1178,245,879,720,879,793,702,892,521,12,501,511,530,939,495,313,1247,834,163,13,477,1,27:18,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,38.63333333333333,10.3,20.5,0.5,2.8,10.3,0.273,6.5,7.5,0.875,0.9,6.5,7.5,6.5,4.7,0.0,0.0,0.0,1.9,7.5,29.8,5.6,43.9,0,0,46.6,1,853,1,853,205,145,129,500,440,164,781,179,216,432,734,512,586,221,158,756,511,530,1148,127,120,625,278,163,13,179,1,38:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1584,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,3:48,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,37.98333333333333,6.6,10.4,0.636,3.8,5.7,0.667,0.0,0.0,0.0,0.9,3.8,4.7,0.0,0.9,4.7,2.8,0.9,2.8,0.0,17.1,-8.5,44.5,0,0,40.8,1,853,1,853,237,545,959,263,249,708,123,879,928,879,724,949,985,1185,1002,41,101,443,879,1171,623,1152,258,163,13,320,1,37:59,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1693,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:00,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,32.266666666666666,10.0,19.0,0.529,0.0,3.3,0.0,2.2,2.2,1.0,3.3,1.1,4.5,3.3,1.1,2.2,0.0,2.2,3.3,2.2,22.3,25.7,38.3,0,0,34.6,1,1,843,1,511,164,194,484,987,1079,987,655,782,1,219,1405,1018,636,928,257,511,139,756,834,318,154,439,163,13,526,1,32:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,10.25,3.5,14.0,0.25,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,7.0,3.5,0.0,10.5,31.6,20.0,0,0,21.1,1,1,843,1,1373,1079,541,1257,292,145,608,879,928,879,793,1001,1181,600,1048,756,511,12,713,1171,1065,104,1273,163,13,1216,1,10:15,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,21.21,3.4,8.5,0.4,1.7,6.8,0.25,0.0,0.0,0.0,3.4,6.8,10.2,3.4,3.4,3.4,0.0,0.0,6.8,1.7,8.5,27.2,32.6,0,0,30.6,1,1,843,1,1008,1102,1181,913,730,530,785,879,928,879,216,465,305,626,330,116,511,530,200,971,1197,138,682,163,13,727,1,21:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,31.28333333333333,9.2,16.1,0.571,6.9,12.7,0.545,0.0,0.0,0.0,1.2,6.9,8.1,3.5,1.2,3.5,0.0,1.2,3.5,1.2,25.3,41.4,49.4,0,0,50.6,1,1,843,1,560,217,360,371,38,60,240,879,928,879,631,453,515,615,912,111,511,353,726,1102,219,56,168,163,13,133,1,31:17,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,11.6,0,0,9.6,1,1,843,1,1585,1425,1574,1425,987,1338,987,879,928,879,793,203,357,1185,1048,756,511,530,1389,1171,1473,36,1509,163,13,1539,1,3:44,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,28.4,13.9,19.0,0.733,5.1,10.1,0.5,6.3,7.6,0.833,0.0,2.5,2.5,6.3,3.8,1.3,1.3,0.0,3.8,5.1,39.3,35.5,55.6,0,0,58.3,1,1,843,1,688,38,192,136,116,172,245,196,210,464,793,1180,1313,242,268,524,317,530,636,331,27,78,96,163,13,60,1,28:24,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,30.69,3.5,12.9,0.273,3.5,8.2,0.429,0.0,0.0,0.0,0.0,11.7,11.7,1.2,1.2,0.0,1.2,0.0,1.2,0.0,10.6,0.0,28.7,0,0,29.3,1,1,843,1,589,1078,672,1240,291,341,470,879,928,879,793,100,211,1103,905,756,346,530,1294,1171,1062,795,864,163,13,790,1,30:41,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,27.616666666666667,2.6,13.0,0.2,2.6,7.8,0.333,1.3,2.6,0.5,1.3,9.1,10.4,2.6,2.6,1.3,0.0,0.0,2.6,1.3,9.1,10.4,26.9,0,0,27.4,1,1,843,1,726,1239,656,1339,488,387,608,804,724,708,581,244,275,796,478,508,511,530,953,1065,1172,457,969,163,13,888,1,27:37,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,3.733333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,9.6,0.0,0.0,0.0,0.0,0.0,9.6,19.3,48.2,68.5,0,0,57.9,1,1,843,1,1585,187,1073,1,987,1338,987,879,928,879,793,4,7,70,1048,756,511,530,1389,39,475,36,26,163,13,65,1,3:44,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,3.733333333333333,9.6,28.9,0.333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,19.3,19.3,9.6,9.6,0.0,0.0,19.3,0.0,0.0,28.9,48.2,56.9,0,0,67.5,1,1,843,1,1585,187,12,1053,16,206,1,879,928,879,793,16,39,70,10,756,511,1,1389,1171,135,36,82,163,13,22,1,3:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,23.5,3.1,10.7,0.286,1.5,4.6,0.333,0.0,0.0,0.0,1.5,6.1,7.7,3.1,0.0,3.1,1.5,0.0,3.1,0.0,7.7,21.4,35.2,0,0,29.1,1,1,843,1,903,1157,920,1206,775,881,608,879,928,879,538,558,560,693,1048,145,267,530,820,1171,1246,220,550,163,13,804,1,23:30,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,23.58333333333333,4.6,19.8,0.231,0.0,3.1,0.0,1.5,3.1,0.5,3.1,6.1,9.2,10.7,0.0,1.5,0.0,1.5,6.1,3.1,10.7,32.1,42.3,0,0,33.6,1,1,843,1,900,895,159,1325,987,1121,987,779,653,708,247,562,401,48,1048,446,511,260,255,653,1055,103,329,163,13,581,1,23:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,14.883333333333333,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-19.4,5.8,0,0,4.8,1,853,1,853,1219,1425,1469,1425,987,1198,987,879,928,879,345,1203,972,1185,1048,756,511,530,1004,1171,1473,1389,1580,163,13,1594,1,14:53,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,31.133333333333333,9.3,17.3,0.533,3.5,9.3,0.375,4.6,4.6,1.0,0.0,1.2,1.2,3.5,1.2,2.3,0.0,0.0,2.3,4.6,26.6,-5.8,39.0,0,0,39.3,1,853,1,853,571,210,270,475,300,230,574,333,434,1,793,1398,1460,611,910,244,511,530,1032,394,183,1052,419,163,13,367,1,31:08,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,31.7,4.5,11.4,0.4,2.3,6.8,0.333,0.0,0.0,0.0,1.1,4.5,5.7,3.4,1.1,0.0,0.0,0.0,2.3,3.4,11.4,-14.8,22.1,0,0,22.7,1,853,1,853,536,903,850,913,561,526,608,879,928,879,638,807,828,624,920,756,511,530,1040,590,1012,1307,1187,163,13,1138,1,31:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,34.18333333333333,5.3,11.6,0.455,4.2,8.4,0.5,0.0,0.0,0.0,1.1,5.3,6.3,1.1,2.1,0.0,2.1,0.0,3.2,1.1,14.7,1.1,28.1,0,0,30.5,1,853,1,853,428,758,823,761,191,306,245,879,928,879,670,704,752,1136,614,756,164,530,796,1125,770,773,898,163,13,728,1,34:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,8.5,4.2,12.7,0.333,4.2,8.5,0.5,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,8.5,0.0,12.7,8.5,24.1,0,0,25.4,1,853,1,853,1435,963,686,1053,186,300,245,879,928,879,141,1427,1054,473,1048,756,511,530,113,1171,920,525,1090,163,13,987,1,8:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,42.81666666666667,9.2,21.0,0.44,5.0,12.6,0.4,3.4,4.2,0.8,0.8,5.9,6.7,12.6,5.0,3.4,0.0,0.0,4.2,5.0,26.9,1.7,58.9,1,0,58.0,1,853,1,853,62,212,115,826,121,62,504,476,479,492,775,599,681,31,123,118,511,530,529,334,174,753,66,1,13,62,1,42:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,38.86666666666667,7.4,13.9,0.533,3.7,9.3,0.4,0.9,0.9,1.0,0.9,4.6,5.6,0.9,0.9,0.9,0.0,0.0,2.8,0.9,19.5,3.7,29.4,0,0,31.5,1,853,1,853,189,411,560,475,264,229,504,862,920,1,740,792,851,1165,1017,690,511,530,902,1156,466,685,836,163,13,677,1,38:52,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,37.91666666666666,3.8,9.5,0.4,2.8,7.6,0.375,0.0,0.0,0.0,1.9,8.5,10.4,0.9,2.8,0.0,0.0,0.0,4.7,0.9,10.4,1.9,21.6,1,0,24.7,1,853,1,853,239,1039,1093,913,422,414,574,879,928,879,447,271,274,1159,422,756,511,530,428,1153,1073,746,1211,1,13,1026,1,37:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,37.68333333333333,11.5,25.8,0.444,2.9,12.4,0.231,10.5,14.3,0.733,0.0,6.7,6.7,7.6,1.0,1.0,0.0,3.8,5.7,9.6,36.3,5.7,57.7,0,0,55.4,1,853,1,853,251,92,30,791,420,69,865,43,34,603,793,483,691,156,1001,671,511,40,288,43,43,617,75,163,13,77,1,37:41,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,17.5,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.2,9.1,0,0,8.2,1,853,1,853,1134,1425,1509,1425,987,957,987,879,928,879,793,888,1083,1185,627,294,511,530,1389,883,1473,599,1545,163,13,1559,1,17:30,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,41.7,4.3,8.6,0.5,2.6,5.2,0.5,1.7,3.5,0.5,2.6,6.0,8.6,0.0,3.5,0.9,0.0,0.9,2.6,3.5,12.9,-12.9,22.4,1,0,25.9,1,853,1,853,91,949,1171,500,495,793,245,750,605,708,320,569,445,1185,315,729,511,495,956,577,906,1270,1170,1,13,965,1,41:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,19.28333333333333,1.9,3.7,0.5,1.9,3.7,0.5,3.7,3.7,1.0,0.0,9.3,9.3,0.0,0.0,3.7,1.9,0.0,7.5,3.7,9.3,-29.9,37.3,0,0,31.7,1,853,1,853,1071,1338,1528,500,674,1023,245,419,559,1,793,229,382,1185,1048,90,211,530,156,525,1157,1527,470,163,13,666,1,19:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,25.45,2.8,9.9,0.286,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,4.2,0.0,0.0,0.0,4.2,0.0,5.7,-14.1,10.3,0,0,12.7,1,853,1,853,822,1205,1038,1206,987,716,987,879,928,879,793,643,832,1031,197,756,511,530,522,1171,1341,1292,1532,163,13,1474,1,25:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,41.083333333333336,7.0,21.0,0.333,1.8,8.8,0.2,0.0,0.0,0.0,0.0,2.6,2.6,1.8,4.4,0.9,2.6,0.9,2.6,1.8,15.8,-25.4,27.7,0,0,28.9,1,853,1,853,104,468,114,1053,707,279,875,879,928,879,793,1157,1297,961,184,720,122,490,943,958,711,1482,919,163,13,817,1,41:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,43.91666666666666,1.6,5.7,0.286,0.8,4.1,0.2,0.0,0.0,0.0,0.8,5.7,6.6,0.0,1.6,1.6,0.0,0.0,4.1,0.0,4.1,-3.3,15.2,0,0,14.8,1,853,1,853,31,1366,1409,1206,981,961,875,879,928,879,783,628,713,1185,772,413,511,530,561,1171,1413,963,1417,163,13,1431,1,43:55,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,38.38333333333333,7.5,12.2,0.615,4.7,7.5,0.625,0.9,1.9,0.5,0.0,6.6,6.6,2.8,0.0,0.9,1.9,0.0,2.8,1.9,20.6,4.7,41.2,0,0,40.3,1,853,1,853,214,396,736,299,142,427,180,860,843,708,793,506,709,753,1048,681,209,530,891,932,383,652,360,163,13,339,1,38:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,27.316666666666663,5.3,9.2,0.571,2.6,6.6,0.4,0.0,0.0,0.0,1.3,1.3,2.6,1.3,4.0,4.0,1.3,0.0,4.0,1.3,13.2,4.0,30.2,0,0,30.3,1,1,843,1,743,755,1120,371,482,563,504,879,928,879,576,1376,1294,1054,244,76,307,530,603,1061,894,673,799,163,13,735,1,27:19,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,30.166666666666668,6.0,8.4,0.714,4.8,4.8,1.0,0.0,0.0,0.0,3.6,2.4,6.0,1.2,0.0,0.0,0.0,1.2,4.8,1.2,16.7,17.9,25.7,0,0,28.6,1,1,843,1,617,635,1194,144,138,860,1,879,928,879,201,1209,783,1097,1048,756,511,340,426,1091,642,281,1025,163,13,831,1,30:10,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,37.36666666666667,5.8,10.6,0.545,2.9,5.8,0.5,0.0,0.0,0.0,1.0,5.8,6.7,0.0,2.9,0.0,0.0,1.0,1.0,0.0,14.5,12.5,19.7,0,0,24.1,1,1,843,1,261,668,937,451,416,687,245,879,928,879,720,625,674,1185,416,756,511,436,1344,1171,788,395,1287,163,13,1061,1,37:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,35.8,5.0,16.1,0.313,2.0,11.1,0.182,9.1,9.1,1.0,0.0,5.0,5.0,9.1,0.0,3.0,1.0,0.0,4.0,8.0,21.1,-1.0,52.8,0,0,45.3,1,1,843,1,336,806,362,1172,630,119,924,80,148,1,793,735,941,87,1048,149,418,530,583,91,361,879,129,163,13,210,1,35:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,13.883333333333333,5.2,18.2,0.286,5.2,15.6,0.333,0.0,0.0,0.0,2.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,15.6,-18.2,28.0,0,0,31.1,1,1,843,1,1257,773,229,1206,105,22,608,879,928,879,319,348,283,1185,1048,756,511,530,350,1171,725,1374,904,163,13,700,1,13:53,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,32.833333333333336,6.6,21.9,0.3,0.0,11.0,0.0,3.3,5.5,0.6,2.2,3.3,5.5,4.4,1.1,1.1,1.1,1.1,2.2,6.6,16.4,25.2,35.1,0,0,30.7,1,1,843,1,486,552,82,1186,987,123,987,490,358,682,379,1043,860,457,941,595,382,373,1057,176,655,164,557,163,13,718,1,32:50,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,38.1,5.7,12.3,0.462,2.8,7.6,0.375,3.8,3.8,1.0,2.8,5.7,8.5,2.8,0.0,0.0,0.0,0.0,0.9,2.8,18.0,18.0,32.4,0,0,32.1,1,1,843,1,230,688,728,742,425,420,574,414,549,1,280,641,456,746,1048,756,511,530,1349,701,558,279,687,163,13,649,1,38:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,24.53333333333333,5.9,14.7,0.4,4.4,8.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,4.4,0.0,1.5,0.0,1.5,2.9,0.0,16.1,0.0,34.2,0,0,33.8,1,1,843,1,863,650,487,913,170,272,245,879,928,879,793,603,797,454,1048,462,511,271,855,1171,680,795,602,163,13,571,1,24:32,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,-34.8,0.0,0,0,0.0,1,1,843,1,1625,1425,261,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,15,1171,1473,1573,1602,163,13,1605,1,2:04,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,0.0,0,0,0.0,1,1,843,1,1625,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1573,1602,163,13,1605,1,2:04,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,34.43333333333333,4.2,9.4,0.444,3.1,8.4,0.375,0.0,0.0,0.0,2.1,2.1,4.2,4.2,0.0,0.0,0.0,0.0,4.2,2.1,11.5,13.6,22.8,0,0,23.0,1,1,843,1,414,976,1099,791,363,316,574,879,928,879,407,1260,1067,485,1048,756,511,530,536,873,998,361,1152,163,13,1120,1,34:26,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,32.333333333333336,8.9,13.4,0.667,3.3,7.8,0.429,3.3,4.5,0.75,0.0,6.7,6.7,4.5,1.1,1.1,0.0,0.0,3.3,5.6,24.5,31.2,41.4,0,0,41.2,1,1,843,1,506,243,620,171,325,392,470,481,448,519,793,485,694,446,932,587,511,530,759,275,249,106,351,163,13,310,1,32:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,30.933333333333334,1.2,7.0,0.167,1.2,5.8,0.2,0.0,0.0,0.0,0.0,5.8,5.8,3.5,1.2,1.2,1.2,0.0,5.8,1.2,3.5,-9.3,21.5,0,0,18.6,1,1,843,1,580,1411,1323,1383,873,680,875,879,928,879,793,612,805,607,908,562,349,530,280,1100,1434,1176,1213,163,13,1321,1,30:56,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,23.883333333333333,7.5,12.1,0.625,6.0,10.6,0.571,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,21.1,40.7,27.4,0,0,31.7,1,1,843,1,891,389,758,273,64,144,210,879,928,879,793,1351,1421,1185,1048,451,511,530,1230,1171,362,60,938,163,13,670,1,23:53,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,17.4,17.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,34.8,-34.8,108.0,0,0,87.1,1,1,843,1,1625,12,261,1,987,1338,987,879,928,879,793,24,56,1185,1048,5,511,530,1389,1171,49,1573,6,163,13,11,1,2:04,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,28.966666666666665,5.0,9.9,0.5,1.2,5.0,0.25,0.0,0.0,0.0,0.0,1.2,1.2,6.2,0.0,0.0,0.0,1.2,5.0,0.0,11.2,6.2,22.0,0,0,19.9,1,1,843,1,666,819,1030,500,844,822,785,879,928,879,793,1387,1449,260,1048,756,511,319,392,1171,1026,597,1191,163,13,1277,1,28:58,2019,2020
