season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,21.2,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,1018,775,683,608,1223,309,1013,1,997,543,1,1,552,1181,1,21:09,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,9.3,0.0,0.0,0.0,0.0,9.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1453,775,683,608,1223,1172,1013,1,1484,543,1,458,1250,1506,1,9:20,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,1681,775,683,608,1223,1172,1,1,1761,543,1,1,1250,1540,1,3:23,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.4,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,1681,775,683,608,840,1172,1,1,1761,543,1,1,809,1540,1,3:23,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.4,6.0,3.0,3.0,2.0,1.0,4.0,0.0,12.0,0.0,1.0,3.0,0.0,23.6,1,1,1,1,773,86,229,204,840,309,733,1,1227,543,1308,1212,1250,674,1,27:26,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,40.6,4.0,4.0,2.0,10.0,17.0,11.0,6.0,44.0,1.0,1.0,0.0,2.0,51.0,1,931,931,931,146,204,125,324,158,1720,1555,1163,71,176,1308,1,552,78,1,40:36,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,22.9,0.0,3.0,0.0,0.0,13.0,2.0,7.0,18.0,0.0,0.0,3.0,3.0,18.3,1,931,931,931,946,775,229,608,1223,1504,404,1274,914,543,1,1212,381,892,1,22:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.1,4.0,3.0,0.0,6.0,12.0,3.0,5.0,26.0,0.0,0.0,4.0,2.0,25.4,1,931,931,931,506,204,229,608,384,1440,620,1007,553,543,1,1529,552,616,1,33:04,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,35.0,0.0,2.0,0.0,10.0,16.0,5.0,7.0,32.0,0.0,0.0,2.0,6.0,39.7,1,931,931,931,419,775,381,608,158,1684,900,1274,324,543,1,823,125,232,1,34:59,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,13.0,2.0,3.0,0.0,6.0,4.0,6.0,2.0,16.0,1.0,1.0,2.0,1.0,12.4,1,931,931,931,1318,444,229,608,384,587,1013,418,997,176,1308,823,809,1119,1,13:01,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1852,775,683,608,1223,1,1,418,1678,543,1,1,1250,1751,1,0:49,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,14.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,18.0,0.0,0.0,4.0,2.0,6.4,1,931,931,931,1257,775,683,608,1223,850,1013,418,914,543,1,1529,552,1383,1,14:24,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,29.1,2.0,3.0,5.0,4.0,14.0,5.0,5.0,24.0,0.0,0.0,2.0,1.0,21.7,1,931,931,931,693,444,229,71,582,1575,900,1007,633,543,1,823,809,752,1,29:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.5,5.0,5.0,3.0,8.0,16.0,11.0,7.0,38.0,1.0,1.0,3.0,1.0,38.4,1,931,931,931,485,133,71,204,256,1684,1555,1274,176,176,1308,1212,809,254,1,33:31,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,17.7,0.0,3.0,0.0,2.0,2.0,6.0,2.0,22.0,0.0,0.0,3.0,2.0,8.7,1,931,931,931,1138,775,229,608,840,330,1013,418,731,543,1,1212,552,1288,1,17:41,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,25.7,0.0,3.0,0.0,0.0,13.0,13.0,9.0,26.0,0.0,1.0,2.0,3.0,20.7,1,1,1,1,827,775,229,608,1223,1504,1674,1466,553,543,1308,823,381,793,1,25:40,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,37.1,4.0,0.0,0.0,2.0,13.0,13.0,9.0,34.0,3.0,0.0,1.0,5.0,21.6,1,1,1,1,319,204,683,608,840,1504,1674,1466,269,14,1,458,180,757,1,37:06,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,31.4,0.0,0.0,0.0,0.0,17.0,14.0,9.0,36.0,1.0,0.0,3.0,2.0,23.6,1,1,1,1,593,775,683,608,1223,1720,1712,1466,215,176,1,1212,552,674,1,31:22,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,17.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,1.0,0.0,1.0,2.0,12.0,1,1,1,1,1160,775,683,608,1223,587,404,1,1087,176,1,458,552,1142,1,17:06,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,39.0,9.0,0.0,12.0,20.0,13.0,13.0,13.0,36.0,0.0,0.0,0.0,8.0,64.5,1,1,1,1,227,23,683,2,13,1504,1674,1711,215,543,1,1,47,21,1,39:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,22.0,8.0,0.0,8.0,4.0,6.0,5.0,6.0,20.0,0.0,0.0,2.0,1.0,26.2,1,1,1,1,980,38,683,16,582,850,900,1163,828,543,1,823,809,593,1,22:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,13.3,0.0,4.0,0.0,6.0,4.0,6.0,0.0,6.0,0.0,0.0,4.0,1.0,15.8,1,1,1,1,1306,775,125,608,384,587,1013,1,1484,543,1,1529,809,983,1,13:16,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,24.2,0.0,0.0,0.0,0.0,8.0,9.0,4.0,24.0,0.0,0.0,5.0,0.0,14.2,1,1,1,1,890,775,683,608,1223,1072,1374,822,633,543,1,1741,1250,1045,1,24:12,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,6.7,0.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,1531,775,683,608,1223,587,900,822,1484,543,1,823,809,1607,1,6:40,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,23.6,0.0,0.0,0.0,6.0,13.0,10.0,11.0,28.0,1.0,1.0,4.0,3.0,17.3,1,1,1,1,913,775,683,608,384,1504,1467,1601,477,176,1308,1529,381,920,1,23:36,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.7,0.0,0.0,0.0,2.0,10.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,953,775,683,608,840,1276,404,418,1087,543,1,823,809,803,1,22:40,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,15.2,0.0,3.0,0.0,4.0,10.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,17.5,1,1,1,1,1230,775,229,608,582,1276,404,418,1391,543,1,1212,809,915,1,15:11,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,33.3,2.0,0.0,1.0,14.0,15.0,3.0,2.0,16.0,0.0,0.0,2.0,8.0,40.2,1,1,1,1,492,444,683,583,65,1628,620,418,997,543,1,823,47,221,1,33:18,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.1,4.0,0.0,0.0,4.0,11.0,4.0,0.0,12.0,1.0,1.0,3.0,1.0,21.9,1,1,1,1,853,204,683,608,582,1360,733,1,1227,176,1308,1212,809,745,1,25:08,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,5.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,1589,775,683,608,582,330,620,1,1573,543,1,458,809,1395,1,4:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.9,5.0,3.0,2.0,2.0,11.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,28.2,1,1,1,1,944,133,229,324,840,1360,404,822,1087,543,1,823,809,517,1,22:52,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,5.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,1589,775,683,608,840,330,620,1,1573,543,1,1,1250,1395,1,4:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,27.9,0.0,0.0,2.0,0.0,10.0,1.0,2.0,14.0,1.0,0.0,2.0,3.0,22.7,1,1,1,1,753,775,683,324,1223,1276,383,418,1087,176,1,823,381,709,1,27:51,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,28.7,0.0,0.0,0.0,2.0,13.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,34.3,1,1,1,1,711,775,683,608,840,1504,383,418,1227,543,1308,458,381,363,1,28:41,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.1,3.0,0.0,0.0,0.0,11.0,5.0,4.0,16.0,1.0,0.0,4.0,0.0,24.1,1,1,1,1,857,309,683,608,1223,1360,900,822,997,176,1,1529,1250,650,1,25:06,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,24.3,3.0,0.0,0.0,4.0,13.0,1.0,2.0,12.0,0.0,0.0,2.0,0.0,23.5,1,1,1,1,883,309,683,608,582,1504,383,418,1227,543,1,823,1250,682,1,24:19,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1589,775,683,608,1223,330,620,1,1573,543,1,1,1250,1735,1,4:58,2021,2022
