season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,51.0,0.0,0.0,0.0,7.7,10.3,7.7,0.0,46.2,1.3,5.1,2.6,7.7,46.4,1,1,1,1,7560,12059,10158,9917,11687,7237,7772,1,10575,7589,25220,8870,3481,9593,1.0,39:45,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,31.1,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,25932,12059,10158,9917,189,1,25202,1,19383,8004,1,1,18762,16925,1.0,1:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,53.8,5.5,3.6,0.0,0.0,21.8,21.8,10.9,36.4,1.8,0.0,3.6,7.3,33.5,1,1,1,1,2420,5931,7356,9917,18861,19097,22219,11847,17595,5522,1,12580,4110,16873,1.0,29:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,55.3,2.3,4.7,4.7,4.7,23.3,23.3,9.3,41.9,0.0,0.0,4.7,4.7,47.4,1,1,1,1,1197,11650,5754,5489,15897,20223,22907,10019,13839,8004,1,15681,9069,9062,1.0,23:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,53.7,0.0,0.0,2.8,19.4,9.7,15.3,2.8,50.0,0.0,1.4,4.2,6.9,59.3,1,1,1,1,2543,12059,10158,8752,2192,6734,16982,3898,7667,8004,18201,14142,4602,4291,1.0,38:40,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,49.4,0.0,0.0,0.0,5.6,13.9,19.4,0.0,61.1,2.8,2.8,5.6,2.8,23.3,1,1,1,1,12087,12059,10158,9917,14605,11118,20736,1,2993,3449,22677,17999,14058,21497,1.0,17:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,51.5,0.0,10.7,0.0,25.0,3.6,10.7,3.6,57.1,3.6,1.8,5.4,8.9,69.3,1,1,1,1,6207,12059,1115,9917,802,2677,11644,4417,4230,2309,20163,17585,2355,1961,1.0,28:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,52.1,5.6,0.0,2.8,16.9,19.7,14.1,8.5,50.7,0.0,2.8,0.0,1.4,46.3,1,1,1,1,5008,5653,10158,8656,3307,17377,15735,9063,7588,8004,22808,1,18303,9639,1.0,37:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,50.8,6.6,0.0,6.6,3.3,14.8,14.8,9.8,39.3,1.6,0.0,0.0,6.6,41.0,1,1,1,1,8022,4474,10158,3277,17755,12113,16484,10612,15717,6123,1,1,5205,12603,1.0,30:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,55.5,0.0,0.0,0.0,0.0,28.1,21.9,12.5,43.8,6.3,0.0,3.1,0.0,40.0,1,1,1,1,1087,12059,10158,9917,18861,22814,22236,13544,12451,709,1,10929,18762,13085,1.0,17:46,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,35.6,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25848,12059,10158,9917,18861,1,25996,1,1551,8004,1,1,18762,7757,1.0,1:04,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,57.3,13.6,0.0,0.0,18.2,9.1,18.2,0.0,109.1,0.0,0.0,13.6,4.5,31.8,1,1,1,1,498,633,10158,9917,2582,6096,19669,1,81,8004,1,25201,9260,17762,1.0,12:37,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,45.6,8.5,8.5,4.3,17.0,27.7,10.6,21.3,55.3,2.1,2.1,0.0,0.0,42.1,1,1,1,1,22081,2638,2007,6073,3232,22672,11575,21442,5117,4780,21178,1,18762,11956,1.0,21:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,49.5,8.2,0.0,0.0,8.2,8.2,4.1,12.2,24.5,2.0,0.0,6.1,8.2,38.4,1,1,1,1,11698,2896,10158,9917,11144,5359,4383,13391,23498,4977,1,19317,3081,14150,1.0,24:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,48.3,7.3,2.4,0.0,12.2,18.3,8.5,15.9,43.9,1.2,2.4,0.0,8.5,62.3,1,1,1,1,15461,3651,9655,9917,6745,16048,8857,17252,12337,7780,21890,1,2694,3386,1.0,39:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,49.6,0.0,0.0,0.0,2.4,20.5,8.4,19.3,45.8,1.2,2.4,2.4,4.8,57.8,1,1,1,1,11552,12059,10158,9917,18806,18045,8732,20137,10978,7818,21868,8435,8705,4757,1.0,41:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,49.9,0.0,0.0,0.0,0.0,16.1,8.9,14.3,32.1,0.0,1.8,5.4,1.8,0.9,1,1,1,1,10569,12059,10158,9917,18861,13599,9358,15485,20323,8004,20163,17585,17052,25155,1.0,27:57,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,46.1,0.0,11.6,0.0,18.6,18.6,4.7,18.6,51.2,0.0,2.3,7.0,4.7,37.2,1,1,1,1,21200,12059,875,9917,2486,16319,4780,19610,7305,8004,21644,20885,9069,14811,1.0,19:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,46.9,3.1,1.6,0.0,3.1,20.3,7.8,20.3,50.0,6.3,1.6,6.3,4.7,37.7,1,1,1,1,19452,10036,10018,9917,17987,17922,7978,20860,7667,709,19152,19458,8992,14537,1.0,30:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,49.9,0.0,0.0,0.0,0.0,11.1,5.6,8.3,22.2,11.1,2.8,8.3,2.8,50.6,1,1,1,1,10463,12059,10158,9917,18861,7994,5598,8854,23965,121,22677,22552,14058,7539,1.0,17:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,45.6,0.0,12.8,0.0,5.1,5.1,0.0,7.7,20.5,2.6,0.0,0.0,0.0,29.2,1,1,1,1,22202,12059,645,9917,15239,3301,1,8200,24416,3866,1,1,18762,19052,1.0,17:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,49.4,8.3,0.0,11.1,16.7,8.3,5.6,5.6,50.0,0.0,0.0,2.8,4.2,67.5,1,1,1,1,11949,2710,10158,922,3334,5442,5598,6056,7667,8004,1,9646,10202,2256,1.0,35:36,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,49.3,6.7,10.0,0.0,23.3,6.7,3.3,6.7,46.7,3.3,0.0,1.7,6.7,68.7,1,1,1,1,12539,4295,1300,9917,1117,4229,3902,7155,10263,2583,1,6437,4935,2065,1.0,29:33,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,38.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25686,12059,10158,9917,18861,14030,1,1,19383,8004,1,1,18762,10300,1.0,2:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,49.3,0.0,0.0,0.0,4.7,4.7,4.7,4.7,41.9,2.3,0.0,2.3,2.3,41.6,1,1,1,1,12506,12059,10158,9917,15897,3071,4780,5218,13839,4348,1,8165,15444,12241,1.0,21:11,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,27.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,50.0,1,1,1,1,25972,12059,10158,9917,18861,21134,1,1,7667,8004,26060,1,18762,7757,1.0,1:07,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,51.1,0.0,0.0,0.0,0.0,15.8,5.3,10.5,52.6,0.0,0.0,0.0,2.6,22.1,1,1,1,1,7233,12059,10158,9917,18861,13270,5284,11352,6454,8004,1,1,14534,21887,1.0,19:25,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25832,12059,10158,9917,18861,17426,1,1,14855,8004,1,25776,18762,25169,1.0,1:48,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,27.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,25972,12059,10158,9917,18861,21134,1,1,7667,8004,1,1,18762,703,1.0,1:07,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,50.5,0.0,0.0,0.0,0.0,12.1,6.1,6.1,48.5,3.0,3.0,9.1,0.0,20.6,1,1,1,1,8998,12059,10158,9917,18861,9136,6082,6556,9041,2991,23221,23238,18762,22323,1.0,16:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,50.4,3.9,5.9,0.0,3.9,11.8,3.9,7.8,51.0,2.0,2.0,2.0,0.0,34.5,1,1,1,1,9174,8419,4161,9917,16845,8694,4283,8425,7388,5138,20724,7246,18762,16326,1.0,25:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,50.6,1.4,0.0,1.4,5.6,5.6,5.6,5.6,50.0,0.0,0.0,2.8,8.3,40.7,1,1,1,1,8635,11994,10158,9829,14605,3527,5598,6056,7667,8004,1,9646,2808,12752,1.0,36:25,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,48.7,0.0,3.7,0.0,7.4,5.6,3.7,3.7,44.4,3.7,0.0,5.6,1.9,33.3,1,1,1,1,14220,12059,7252,9917,12072,3527,4123,4504,11758,2183,1,17999,16838,16925,1.0,26:18,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,49.6,8.7,0.0,13.0,17.4,13.0,0.0,8.7,39.1,0.0,2.2,2.2,4.3,39.3,1,1,1,1,11346,2491,10158,556,3000,10092,1,9295,15846,8004,21301,7784,9733,13597,1.0,22:50,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,40.0,0.0,0.0,40.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,124.0,1,13074,13074,13074,298,21,10158,9917,82,1,25980,1,14855,8004,1,1,18762,46,1.0,2:56,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.6,3.2,3.2,6.3,6.3,17.5,17.5,6.3,44.4,1.6,0.0,1.6,7.9,82.2,1,13074,13074,13074,1060,9929,8182,3472,13495,15096,19126,6881,11758,6315,1,6192,3290,579,1.0,35:00,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,54.0,0.0,0.0,0.0,4.8,11.9,23.8,9.5,42.9,0.0,0.0,7.1,2.4,19.0,1,13074,13074,13074,2274,12059,10158,9917,15764,8921,23132,10216,13022,8004,1,21033,15284,22763,1.0,22:40,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.0,4.1,0.0,0.0,12.2,14.3,10.2,8.2,57.1,4.1,2.0,0.0,4.1,51.2,1,13074,13074,13074,1401,8118,10158,9917,6672,11383,11008,8757,4230,1892,20953,1,10486,7238,1.0,26:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,50.3,2.8,5.6,0.0,16.7,25.0,16.7,5.6,27.8,2.8,0.0,8.3,8.3,51.4,1,13074,13074,13074,9374,10895,4528,9917,3334,21134,18232,6056,22373,3449,1,22552,2808,7166,1.0,18:07,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,0.0,0.0,0.0,40.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,70.0,1,13074,13074,13074,298,12059,10158,9917,82,1,25980,1,14855,8004,1,1,18762,1806,1.0,2:56,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,50.9,3.8,0.0,0.0,11.5,21.2,13.5,3.8,42.3,0.0,0.0,3.8,0.0,36.9,1,13074,13074,13074,7822,8542,10158,9917,7310,18619,15052,4603,13512,8004,1,13162,18762,14959,1.0,26:27,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,53.4,2.9,0.0,0.0,5.9,8.8,20.6,11.8,41.2,2.9,0.0,2.9,2.9,35.0,1,13074,13074,13074,2932,10465,10158,9917,14104,5943,21520,12772,14301,3138,1,10258,13534,16032,1.0,18:09,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.4,2.7,0.0,0.0,0.0,24.3,5.4,5.4,54.1,0.0,0.0,8.1,8.1,28.4,1,13074,13074,13074,1142,11064,10158,9917,18861,20907,5452,5899,5754,8004,1,22398,3118,19438,1.0,20:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,52.6,7.5,0.0,7.5,3.8,20.8,15.1,3.8,41.5,0.0,0.0,3.8,3.8,31.9,1,13074,13074,13074,4017,3425,10158,2494,17041,18260,16819,4562,14100,8004,1,13026,11273,17717,1.0,27:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,298,12059,10158,9917,18861,1,25980,1,14855,8004,1,1,18762,21248,1.0,2:56,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,53.7,1.5,3.0,0.0,21.2,21.2,7.6,9.1,48.5,0.0,4.5,6.1,7.6,41.5,1,13074,13074,13074,2504,11934,8494,9917,1608,18641,7741,9696,9041,8004,24909,19161,3736,12315,1.0,35:28,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,53.4,3.8,13.5,1.9,19.2,9.6,19.2,0.0,46.2,1.9,5.8,5.8,3.8,76.9,1,13074,13074,13074,2904,8542,549,9617,2262,6659,20582,1,10575,5239,25461,18580,11042,977,1.0,27:46,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,48.7,8.3,8.3,0.0,8.3,10.4,12.5,0.0,41.7,6.3,4.2,2.1,2.1,63.1,1,13074,13074,13074,14379,2710,2061,9917,10854,7424,13730,1,13948,709,24630,7560,16118,3180,1.0,23:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.9,3.9,0.0,0.0,0.0,7.8,11.8,0.0,43.1,2.0,0.0,0.0,2.0,31.4,1,13074,13074,13074,7790,8419,10158,9917,18861,5122,12862,1,12902,5138,1,1,16490,17985,1.0,25:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.3,6.4,3.8,2.6,10.3,9.0,12.8,0.0,43.6,1.3,0.0,2.6,7.7,59.0,1,13074,13074,13074,9453,4662,7005,9168,8648,6084,14269,1,12602,7589,1,8870,3481,4400,1.0,39:14,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,47.9,4.0,6.0,4.0,8.0,10.0,12.0,0.0,40.0,0.0,0.0,4.0,0.0,27.2,1,13074,13074,13074,16565,8255,4075,6459,11295,6911,13222,1,14855,8004,1,13624,18762,19955,1.0,23:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.6,0.0,5.7,4.3,8.6,10.0,17.1,0.0,48.6,0.0,1.4,4.3,7.1,46.3,1,13074,13074,13074,8589,12059,4363,6039,10641,6911,18806,1,9019,8004,18415,14623,4205,9668,1.0,35:25,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,51.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,40.0,5.0,0.0,5.0,0.0,40.5,1,13074,13074,13074,6627,12059,10158,9917,18861,6911,10602,1,14855,1212,1,16543,18762,12854,1.0,20:33,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,49.2,0.0,0.0,0.0,12.5,12.5,12.5,0.0,43.8,0.0,0.0,12.5,3.1,28.1,1,13074,13074,13074,12763,12059,10158,9917,6345,9417,13730,1,12451,8004,1,24872,12960,19550,1.0,15:44,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,52.9,0.0,0.0,0.0,11.3,7.5,22.6,0.0,49.1,0.0,3.8,3.8,3.8,36.6,1,13074,13074,13074,3612,12059,10158,9917,7506,4884,22679,1,8701,8004,24291,13026,11273,15163,1.0,28:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.4,4.4,13.3,0.0,8.9,15.6,8.9,15.6,48.9,0.0,0.0,4.4,6.7,58.7,1,1,1,1,2845,7503,557,9917,10220,13065,9286,16935,8796,8004,1,15084,4935,4498,1.0,24:03,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,50.6,0.0,14.0,0.0,4.7,16.3,4.7,4.7,23.3,0.0,0.0,9.3,2.3,35.3,1,1,1,1,8626,12059,499,9917,15897,13808,4780,5218,23812,8004,1,23523,15444,15887,1.0,21:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.1,0.0,4.3,0.0,8.7,15.2,8.7,4.3,39.1,8.7,2.2,2.2,8.7,61.3,1,1,1,1,5091,12059,6189,9917,10391,12629,8978,4963,15846,285,21301,7784,2523,3659,1.0,23:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.1,2.9,0.0,0.0,8.7,17.4,8.7,10.1,40.6,0.0,2.9,2.9,4.3,38.4,1,1,1,1,3295,10576,10158,9917,10391,14995,8978,10965,14742,8004,22976,10146,9733,14129,1.0,36:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.7,7.0,0.0,0.0,4.7,16.3,9.3,4.7,41.9,0.0,0.0,7.0,0.0,57.4,1,1,1,1,3953,3984,10158,9917,15897,13808,9808,5218,13839,8004,1,20885,18762,4878,1.0,22:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.6,2.6,9.1,0.0,10.4,15.6,5.2,11.7,44.2,0.0,0.0,5.2,5.2,54.2,1,1,1,1,2644,11295,1666,9917,8543,13100,5265,12762,12158,8004,1,17195,7817,6038,1.0,41:17,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,57.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,488,12059,10158,9917,18861,1,22345,1,279,8004,1,1,18762,25169,1.0,5:10,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,51.6,5.7,0.0,0.0,5.7,11.4,17.1,5.7,51.4,0.0,0.0,2.9,0.0,46.3,1,1,1,1,6049,5486,10158,9917,14377,8413,18806,6215,7144,8004,1,9941,18762,9668,1.0,18:04,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.4,6.3,10.4,0.0,4.2,14.6,8.3,14.6,45.8,0.0,2.1,0.0,0.0,47.1,1,1,1,1,4493,4785,1211,9917,16547,11916,8512,15923,10934,8004,21058,1,18762,9239,1.0,25:08,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,54.6,7.7,0.0,0.0,5.1,17.9,10.3,17.9,56.4,0.0,7.7,5.1,2.6,40.5,1,1,1,1,1689,3243,10158,9917,15239,15598,11050,19088,4663,8004,25781,16957,14755,12847,1.0,21:18,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,49.2,10.7,5.3,8.0,16.0,18.7,5.3,21.3,34.7,2.7,0.0,2.7,13.3,76.9,1,1,1,1,12557,1439,4873,2175,3739,16389,5407,21482,18814,3701,1,9284,498,976,1.0,36:56,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,50.9,4.9,4.9,0.0,14.6,17.1,0.0,22.0,39.0,2.4,4.9,7.3,2.4,56.8,1,1,1,1,7636,6821,5444,9917,4714,14678,1,21814,15897,4138,25118,21414,15125,5077,1.0,20:53,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,50.1,0.0,0.0,4.8,4.8,16.7,4.8,11.9,33.3,0.0,0.0,2.4,2.4,33.1,1,1,1,1,10024,12059,10158,5333,15764,14030,4865,13027,19383,8004,1,8322,15284,17093,1.0,21:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,46.8,3.3,0.0,0.0,6.6,18.0,9.8,16.4,32.8,0.0,0.0,3.3,0.0,33.1,1,1,1,1,19708,9723,10158,9917,13240,15690,10484,17762,19980,8004,1,11471,18762,17080,1.0,28:33,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,49.9,0.0,4.3,2.9,0.0,20.0,5.7,22.9,31.4,0.0,0.0,2.9,4.3,33.7,1,1,1,1,10494,12059,6308,8558,18861,17426,5745,22266,20706,8004,1,9941,9983,16723,1.0,34:57,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,52.5,4.0,4.0,4.0,4.0,22.0,0.0,20.0,36.0,2.0,0.0,2.0,6.0,36.8,1,1,1,1,4298,8255,6744,6459,16745,19246,1,20484,18008,5063,1,7346,6234,15038,1.0,26:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.4,0.0,17.9,0.0,10.7,19.6,10.7,16.1,28.6,3.6,0.0,3.6,12.5,56.1,1,1,1,1,15081,12059,211,9917,8145,17296,11644,17455,21887,2309,1,12333,643,5348,1.0,27:07,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.4,0.0,0.0,0.0,0.0,26.2,9.5,28.6,33.3,0.0,0.0,2.4,0.0,-1.4,1,1,1,1,15223,12059,10158,9917,18861,21988,10044,24125,19383,8004,1,8322,18762,25908,1.0,20:19,2015,2016
