season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,51.1,2.6,13.2,0.2,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,0.0,2.6,7.9,-21.1,22.1,0,0,21.1,1,1,13006,1,7233,21168,16937,21086,6463,5899,7128,14161,15066,14161,13060,14185,17166,18354,16943,6079,8004,8866,21100,14534,21148,20362,21887,2107,76,22056,1.0,19:25,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13006,1,25832,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,229,18762,23226,4972,25169,2107,76,25214,1.0,1:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,50.6,6.9,18.1,0.385,1.4,2.8,0.5,5.6,6.9,0.8,1.4,4.2,5.6,6.9,5.6,2.8,0.0,0.0,2.8,8.3,20.8,29.2,40.7,0,0,40.3,1,1,13006,1,8635,12880,10218,15266,10248,14683,3313,5881,6407,7601,12091,16642,16630,5499,3726,5570,8004,8866,16243,2808,10931,2896,12752,2107,76,11834,1.0,36:25,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,52.6,3.8,13.2,0.286,0.0,5.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,1.9,3.8,5.7,0.0,0.0,3.8,3.8,11.3,-11.3,31.9,0,0,28.3,1,13074,1,13074,4017,19305,16894,19020,11051,9500,11051,9019,11430,1,13060,17573,19863,16297,7603,1200,8004,8866,12953,11273,18983,17394,17717,2107,76,19019,1.0,27:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,24.0,0,0,20.0,1,13074,1,13074,298,22516,24912,22516,11051,17277,11051,14161,15066,14161,72,22256,1567,18354,16943,12313,8004,8866,21100,18762,23226,25564,21248,2107,76,22301,1.0,2:56,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.4,0.0,13.5,0.0,0.0,0.0,0.0,8.1,10.8,0.75,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,8.1,8.1,8.1,-29.7,28.4,0,0,21.6,1,13074,1,13074,1142,22516,16458,22516,11051,17277,11051,3120,2833,8103,13060,22256,23166,1126,16943,12313,8004,8866,3599,3118,21009,22323,19438,2107,76,21873,1.0,20:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,53.4,5.9,14.7,0.4,2.9,8.8,0.333,2.9,5.9,0.5,0.0,5.9,5.9,2.9,2.9,0.0,2.9,0.0,2.9,2.9,17.6,-38.2,35.0,0,0,35.3,1,13074,1,13074,2932,15086,14793,14037,5585,4705,7128,10751,7852,10753,13060,12793,16018,13359,10105,12313,3138,8866,15606,13534,13690,23598,16032,2107,76,14895,1.0,18:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,50.9,11.5,15.4,0.75,5.8,9.6,0.6,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,3.8,0.0,28.8,0.0,36.9,0,0,40.4,1,13074,1,13074,7822,4483,13771,1788,1630,3839,2761,14161,15066,14161,13060,21198,22495,18354,16943,8416,8004,8866,12681,18762,5177,12042,14959,2107,76,11764,1.0,26:27,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,53.7,12.1,22.7,0.533,0.0,1.5,0.0,4.5,7.6,0.6,1.5,1.5,3.0,6.1,4.5,1.5,0.0,4.5,6.1,7.6,28.8,-25.8,41.5,0,0,40.9,1,13074,1,13074,2504,3812,5125,7579,11051,16821,11051,7497,5672,10435,11435,21828,20979,6717,5612,10410,8004,1088,6767,3736,5204,21520,12315,2107,76,11393,1.0,35:28,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,54.0,4.8,11.9,0.4,2.4,4.8,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.1,2.4,11.9,-40.5,19.0,0,0,19.0,1,13074,1,13074,2274,17424,18572,14037,7117,11058,3313,14161,9651,14161,13060,22256,23166,18354,16943,6934,8004,8866,4757,15284,18555,23876,22763,2107,76,22710,1.0,22:40,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,50.3,8.3,11.1,0.75,0.0,0.0,0.0,11.1,13.9,0.8,2.8,11.1,13.9,2.8,5.6,0.0,2.8,0.0,8.3,8.3,27.8,5.6,51.4,0,0,50.0,1,13074,1,13074,9374,9681,19384,1788,11051,17277,11051,1316,1472,7601,7593,4449,5289,13843,3726,12313,3449,8866,3276,2808,5767,10175,7166,2107,76,6209,1.0,18:07,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-80.0,70.0,0,0,60.0,1,13074,1,13074,298,271,158,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,171,16943,12313,8004,8866,21100,18762,1282,25564,1806,2107,76,2779,1.0,2:56,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.0,8.2,16.3,0.5,0.0,0.0,0.0,2.0,6.1,0.333,10.2,6.1,16.3,2.0,2.0,0.0,4.1,2.0,0.0,4.1,18.4,-40.8,51.2,0,0,44.9,1,13074,1,13074,1401,10184,12561,7886,11051,17277,11051,12442,7545,13688,757,12417,3525,15879,13340,12313,1892,5022,21100,10486,13109,23902,7238,2107,76,9088,1.0,26:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,55.6,11.1,20.6,0.538,4.8,7.9,0.6,9.5,9.5,1.0,0.0,6.3,6.3,15.9,0.0,3.2,1.6,0.0,1.6,7.9,36.5,-25.4,82.2,1,0,73.0,1,13074,1,13074,1060,4873,7108,7389,2514,5853,2761,2074,3744,1,13060,11919,15273,607,16943,4494,6315,8866,19796,3290,2089,21446,579,1,76,822,1.0,35:00,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,58.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,-80.0,124.0,0,0,100.0,1,13074,1,13074,298,271,7571,1,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,18,8004,8866,21100,18762,1282,25564,46,2107,76,57,1.0,2:56,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,53.4,17.3,32.7,0.529,3.8,3.8,1.0,3.8,5.8,0.667,9.6,0.0,9.6,3.8,0.0,3.8,1.9,5.8,5.8,3.8,42.3,-5.8,76.9,0,0,71.2,1,13074,1,13074,2904,707,703,7700,3871,12759,1,8851,8115,9461,926,22256,9952,11057,16943,3093,5239,607,7421,11042,948,15143,977,2107,76,983,1.0,27:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.6,10.0,24.3,0.412,4.3,8.6,0.5,10.0,11.4,0.875,1.4,1.4,2.9,5.7,0.0,0.0,0.0,1.4,4.3,7.1,34.3,-21.4,46.3,0,0,47.1,1,13074,1,13074,8589,6625,3928,13908,3205,5014,3313,1811,2493,6721,11874,21983,21278,7299,16943,12313,8004,7550,11370,4205,2730,20440,9668,2107,76,7876,1.0,35:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.3,10.3,28.2,0.364,3.8,11.5,0.333,3.8,5.1,0.75,0.0,6.4,6.4,12.8,3.8,1.3,1.3,0.0,2.6,7.7,28.2,-7.7,59.0,1,0,56.4,1,13074,1,13074,9453,6351,1799,16042,3871,2314,7128,8851,9070,8103,13060,11799,15182,1327,7359,11804,7589,8866,17039,3481,5564,15882,4400,1,76,3900,1.0,39:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,49.2,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,0.0,3.1,0.0,0.0,0.0,12.5,3.1,12.5,-6.3,28.1,0,0,28.1,1,13074,1,13074,12763,14245,23584,1,11051,17277,11051,14161,15066,14161,2551,6672,3942,18354,9472,12313,8004,8866,1048,12960,17986,15329,19550,2107,76,19097,1.0,15:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,51.4,2.5,12.5,0.2,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,5.0,0.0,5.0,0.0,7.5,35.0,40.5,0,0,32.5,1,13074,1,13074,6627,21338,17626,21086,6807,6460,7128,14161,15066,14161,13060,20285,21819,18354,16943,1697,1212,8866,9251,18762,21331,1990,12854,2107,76,16696,1.0,20:33,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,47.9,8.0,16.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-4.0,27.2,0,0,30.0,1,13074,1,13074,16565,10447,12957,7886,3595,3386,6308,14161,15066,14161,13060,12657,15910,18354,16943,12313,8004,8866,12199,18762,11489,14413,19955,2107,76,18011,1.0,23:58,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,50.9,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.7,11.8,31.4,0,0,29.4,1,13074,1,13074,7790,15086,16194,12903,8134,9015,7128,14161,15066,14161,13060,6171,9696,18354,16943,12313,5138,8866,21100,16490,17117,7700,17985,2107,76,18360,1.0,25:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,52.9,9.4,17.0,0.556,1.9,5.7,0.333,3.8,3.8,1.0,1.9,1.9,3.8,7.5,3.8,0.0,0.0,3.8,3.8,3.8,24.5,-7.5,36.6,0,0,37.7,1,13074,1,13074,3612,7736,11583,6726,8340,9500,7128,9019,11430,1,9975,21247,19863,4793,7603,12313,8004,1760,12953,11273,8068,15855,15163,2107,76,13408,1.0,28:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,48.7,6.3,10.4,0.6,0.0,0.0,0.0,4.2,4.2,1.0,8.3,10.4,18.8,2.1,4.2,2.1,6.3,4.2,2.1,2.1,16.7,4.2,63.1,0,0,54.2,1,13074,1,13074,14379,14245,20298,4873,11051,17277,11051,8214,10709,1,1334,5377,2158,15771,6527,7849,709,1366,18418,16118,14438,10752,3180,2107,76,4715,1.0,23:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,50.6,7.0,20.9,0.333,4.7,14.0,0.333,0.0,0.0,0.0,2.3,11.6,14.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,18.6,34.9,35.3,0,0,37.2,1,1,13006,1,8626,12766,6792,16528,2690,1204,7128,14161,15066,14161,8833,4075,5248,18354,16943,12313,8004,8866,2522,15444,12899,2010,15887,2107,76,13714,1.0,21:45,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,51.6,8.6,17.1,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,17.1,0.0,0.0,0.0,0.0,2.9,0.0,17.1,8.6,46.3,0,0,37.1,1,1,13006,1,6049,9305,11340,7886,11051,14521,11051,14161,15066,14161,13060,19517,21278,394,16943,12313,8004,8866,15937,18762,14168,8980,9668,2107,76,13750,1.0,18:04,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.1,4.3,6.5,0.667,0.0,0.0,0.0,4.3,4.3,1.0,4.3,19.6,23.9,0.0,6.5,0.0,8.7,2.2,2.2,8.7,13.0,4.3,61.3,0,0,54.3,1,1,13006,1,5091,18201,23489,2883,11051,17277,11051,7852,10363,1,4573,568,779,18354,2562,12313,285,4647,18187,2523,17647,10666,3659,2107,76,4661,1.0,23:57,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,54.6,5.1,25.6,0.2,2.6,10.3,0.25,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,7.7,5.1,2.6,12.8,-2.6,40.5,0,0,38.5,1,1,13006,1,1689,16744,2998,21086,6658,3245,9116,14161,15066,14161,1618,1586,899,18354,16943,12313,8004,255,8982,14755,17821,13791,12847,2107,76,12933,1.0,21:18,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,13006,1,488,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24888,25169,2107,76,25214,1.0,5:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.7,11.6,20.9,0.556,9.3,14.0,0.667,0.0,0.0,0.0,4.7,9.3,14.0,2.3,2.3,2.3,0.0,0.0,7.0,0.0,32.6,2.3,57.4,0,0,62.8,1,1,13006,1,3953,4396,6792,6726,347,1204,1955,14161,15066,14161,4183,6798,5248,15155,12443,7093,8004,8866,5123,18762,3376,11534,4878,2107,76,2220,1.0,22:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.6,7.8,20.8,0.375,2.6,9.1,0.286,5.2,5.2,1.0,3.9,3.9,7.8,14.3,7.8,2.6,0.0,0.0,5.2,5.2,23.4,18.2,54.2,1,0,53.2,1,1,13006,1,2644,10981,6956,15466,6603,4292,8900,6499,9003,1,5327,17329,12776,860,1523,6252,8004,8866,8847,7817,8924,5558,6038,1,76,5094,1.0,41:17,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,52.4,10.4,22.9,0.455,8.3,14.6,0.571,0.0,0.0,0.0,4.2,2.1,6.3,0.0,2.1,4.2,0.0,2.1,0.0,0.0,29.2,20.8,47.1,0,0,52.1,1,1,13006,1,4493,6084,5013,11898,510,994,3090,14161,15066,14161,4836,20963,15353,18354,13207,2597,8004,4902,21100,18762,4997,4781,9239,2107,76,5541,1.0,25:08,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.1,10.1,26.1,0.389,2.9,2.9,1.0,10.1,10.1,1.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,2.9,2.9,4.3,33.3,4.3,38.4,0,0,40.6,1,1,13006,1,3295,6544,2748,15203,5746,14485,1,1789,3349,1,13060,22256,23166,17748,15900,10836,8004,3050,15823,9733,2924,10666,14129,2107,76,11638,1.0,36:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,53.4,6.7,20.0,0.333,0.0,0.0,0.0,8.9,11.1,0.8,15.6,11.1,26.7,4.4,2.2,0.0,0.0,0.0,4.4,6.7,22.2,17.8,58.7,1,0,53.3,1,1,13006,1,2845,13334,7571,16528,11051,17277,11051,2514,2617,7601,181,4449,432,9714,12795,12313,8004,8866,10877,4935,9695,5695,4498,1,76,5024,1.0,24:03,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,50.1,2.4,14.3,0.167,0.0,2.4,0.0,4.8,4.8,1.0,0.0,16.7,16.7,2.4,0.0,0.0,0.0,0.0,2.4,2.4,9.5,23.8,33.1,0,0,28.6,1,1,13006,1,10024,21532,15188,21747,11051,15449,11051,7136,9651,1,13060,1086,3141,15040,16943,12313,8004,8866,17645,15284,20152,4045,17093,2107,76,18760,1.0,21:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.4,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,7.1,0.0,0.0,0.0,2.4,0.0,0.0,-4.8,-1.4,0,0,4.8,1,1,13006,1,15223,22516,23040,22516,11051,6942,11051,14161,15066,14161,13060,15301,18066,18354,1942,12313,8004,8866,17645,18762,23226,14727,25908,2107,76,25135,1.0,20:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.9,2.0,10.2,0.2,0.0,0.0,0.0,4.1,6.1,0.667,0.0,6.1,6.1,2.0,4.1,2.0,0.0,4.1,4.1,4.1,8.2,4.1,20.6,0,0,20.4,1,1,13006,1,13504,21984,20541,21086,11051,17277,11051,8426,7545,9461,13060,12417,15693,15879,6810,7989,8004,1465,12028,10486,20979,10796,22322,2107,76,22268,1.0,23:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.4,5.4,5.4,1.0,0.0,0.0,0.0,10.7,16.1,0.667,8.9,12.5,21.4,0.0,1.8,0.0,3.6,0.0,3.6,12.5,21.4,5.4,56.1,1,0,50.0,1,1,13006,1,15081,16287,24063,1,11051,17277,11051,1513,886,9461,1161,3261,1240,18354,14266,12313,2309,8866,13540,643,10400,10262,5348,1,76,6209,1.0,27:07,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,52.5,4.0,20.0,0.2,2.0,10.0,0.2,4.0,10.0,0.4,4.0,10.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,-18.0,36.8,0,0,34.0,1,1,13006,1,4298,18863,7571,21086,8031,3386,10165,8551,3380,13568,5117,5748,5215,18354,16943,12313,5063,8866,18624,6234,16904,19513,15038,2107,76,15738,1.0,26:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,50.9,9.8,17.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.8,22.0,2.4,0.0,0.0,2.4,4.9,7.3,2.4,19.5,0.0,56.8,0,0,48.8,1,1,13006,1,7636,7200,11466,6087,11051,17277,11051,14161,15066,14161,464,6210,1132,14844,16943,12313,4138,940,4596,15125,12132,12042,5077,2107,76,7047,1.0,20:53,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,49.9,2.9,17.1,0.167,2.9,11.4,0.25,7.1,7.1,1.0,0.0,4.3,4.3,8.6,8.6,2.9,0.0,0.0,2.9,4.3,15.7,0.0,33.7,0,0,37.1,1,1,13006,1,10494,20819,11340,21747,5824,2373,9116,3939,6093,1,13060,16446,19002,3723,1126,5321,8004,8866,15937,9983,15462,12042,16723,2107,76,13750,1.0,34:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,46.8,9.8,19.7,0.5,3.3,6.6,0.5,0.0,0.0,0.0,1.6,8.2,9.8,0.0,1.6,0.0,0.0,0.0,3.3,0.0,23.0,16.4,33.1,0,0,36.1,1,1,13006,1,19708,7089,8292,7886,4910,7974,3313,14161,15066,14161,10911,8461,9658,18354,14978,12313,8004,8866,14513,18762,9249,6128,17080,2107,76,14449,1.0,28:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,49.2,12.0,32.0,0.375,1.3,4.0,0.333,20.0,20.0,1.0,2.7,5.3,8.0,6.7,4.0,2.7,2.7,0.0,2.7,13.3,45.3,1.3,76.9,0,0,72.0,1,1,13006,1,12557,3935,799,15466,10492,12464,7128,146,371,1,7937,14149,12318,5786,6936,6017,3701,8866,16715,498,629,11962,976,2107,76,893,1.0,36:56,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,52.3,10.0,17.5,0.571,0.0,0.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,2.5,5.0,0.0,5.0,2.5,5.0,2.5,22.5,12.5,48.3,0,0,45.0,1,13074,1,13074,4607,6625,10878,6087,11051,17277,11051,11699,9255,10753,8365,9613,9256,14657,4708,12313,1212,3953,9251,14955,9571,7399,8688,2107,76,9003,1.0,20:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.6,7.0,30.2,0.231,2.3,11.6,0.2,0.0,0.0,0.0,4.7,4.7,9.3,4.7,0.0,0.0,0.0,2.3,0.0,0.0,16.3,-46.5,34.4,0,0,32.6,1,13074,1,13074,8517,12766,1143,20829,7237,2268,10165,14161,15066,14161,4183,15597,10338,9294,16943,12313,8004,4332,21100,18762,14958,24364,16372,2107,76,16663,1.0,21:46,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,51.8,5.2,15.5,0.333,0.0,6.9,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,1.7,0.0,3.4,0.0,10.3,-25.9,19.7,0,0,17.2,1,13074,1,13074,5747,16676,13683,16528,11051,7382,11051,14161,15066,14161,10544,21500,20350,18354,16943,12313,5815,8866,13892,18762,19650,21543,22601,2107,76,23198,1.0,30:01,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,51.2,7.1,28.6,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,0.0,0.0,14.3,-64.3,25.0,0,0,21.4,1,13074,1,13074,7007,12269,1564,19755,11051,6942,11051,14161,15066,14161,13060,22256,23166,5159,16943,12313,8004,50,21100,18762,16545,25234,20815,2107,76,21918,1.0,7:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,49.5,11.1,18.5,0.6,3.7,4.9,0.75,8.6,9.9,0.875,0.0,7.4,7.4,11.1,3.7,3.7,0.0,2.5,0.0,7.4,34.6,14.8,67.5,0,0,64.2,1,13074,1,13074,11754,4873,9594,4873,4109,10807,1633,2697,3543,6721,13060,9765,13363,1954,7733,3356,8004,4055,21100,3909,2664,6620,2255,2107,76,1955,1.0,40:06,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.4,9.9,19.7,0.5,0.0,1.4,0.0,7.0,11.3,0.625,4.2,7.0,11.3,11.3,1.4,1.4,0.0,1.4,1.4,5.6,26.8,11.3,60.0,0,0,52.1,1,13074,1,13074,9228,7045,8226,7886,11051,17002,11051,4104,2600,10341,4809,10494,7813,1926,16105,11085,8004,7665,20458,6917,6432,7909,4014,2107,76,5526,1.0,35:46,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,48.9,7.8,21.6,0.364,3.9,9.8,0.4,0.0,3.9,0.0,2.0,5.9,7.8,0.0,0.0,2.0,0.0,3.9,7.8,2.0,19.6,23.5,34.9,0,0,35.3,1,13074,1,13074,13780,10833,6165,16042,3779,3670,6308,14161,11154,14161,9768,12793,12657,18354,16943,8261,8004,1618,3919,16490,12063,4105,16124,2107,76,14895,1.0,24:55,2015,2016
