season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,16.3,2.0,0.0,5.0,2.0,0.0,6.0,0.0,8.0,0.0,1.0,1.0,2.0,14.3,1,1,1,1,1157,381,691,68,809,1,1017,1,1346,521,1320,474,527,1002,1,16:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,34.3,7.0,0.0,4.0,8.0,9.0,6.0,2.0,36.0,1.0,0.0,1.0,2.0,44.5,1,1,1,1,464,44,691,116,259,1270,1017,472,232,152,1,474,527,172,1,34:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,13.8,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,1256,711,691,555,1226,568,393,1029,1042,521,1,1,752,1300,1,13:45,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,30.8,3.0,0.0,0.0,2.0,7.0,4.0,2.0,30.0,0.0,1.0,2.0,1.0,21.5,1,1,1,1,604,247,691,555,809,1070,706,472,425,521,1320,869,752,746,1,30:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,36.4,4.0,2.0,2.0,18.0,9.0,8.0,4.0,40.0,0.0,1.0,1.0,2.0,34.0,1,1,1,1,348,148,349,298,38,1270,1274,868,135,521,1320,474,527,359,1,36:25,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,9.3,0.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,10.4,1,1,1,1,1426,711,349,555,809,1,1,744,1261,521,1320,474,752,1178,1,9:20,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,38.4,2.0,0.0,5.0,6.0,9.0,8.0,4.0,44.0,0.0,0.0,3.0,5.0,35.8,1,1,1,1,239,381,691,68,386,1270,1274,868,86,521,1,1238,166,309,1,38:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,17.2,2.0,0.0,2.0,2.0,5.0,4.0,5.0,22.0,2.0,0.0,1.0,1.0,24.6,1,1,1,1,1128,381,691,298,809,808,706,1029,766,49,1,474,752,621,1,17:14,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1720,711,691,555,1226,568,1,1,1625,521,1,1,1193,1665,1,2:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,19.8,0.0,0.0,0.0,4.0,5.0,4.0,5.0,22.0,1.0,1.0,1.0,0.0,18.9,1,1,1,1,1033,711,691,555,548,808,706,1029,766,152,1320,474,1193,825,1,19:46,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,1720,711,691,555,1226,568,1,1,1625,521,1,1,1193,1712,1,2:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,35.6,0.0,3.0,0.0,6.0,7.0,4.0,5.0,36.0,0.0,0.0,2.0,4.0,46.7,1,1,1,1,396,711,200,555,386,1070,706,1029,232,521,1,869,242,151,1,35:37,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,10.9,0.0,0.0,0.0,0.0,5.0,6.0,3.0,14.0,0.0,0.0,1.0,1.0,4.8,1,1,1,1,1381,711,691,555,1226,808,1017,744,1132,521,1,474,752,1454,1,10:54,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,36.5,0.0,0.0,0.0,0.0,7.0,19.0,9.0,46.0,2.0,0.0,3.0,2.0,35.6,1,1,1,1,338,711,691,555,1226,1070,1830,1473,68,49,1,1238,527,318,1,36:31,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,31.9,0.0,2.0,0.0,6.0,6.0,21.0,8.0,38.0,0.0,1.0,1.0,2.0,13.1,1,1,1,1,567,711,349,555,386,937,1845,1388,180,521,1320,474,527,1065,1,31:52,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,6.8,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,16.6,1,1,1,1,1506,711,691,555,809,314,393,462,1534,49,1,474,752,913,1,6:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,35.1,5.0,2.0,2.0,6.0,10.0,21.0,12.0,42.0,1.0,0.0,2.0,1.0,27.7,1,1,1,1,425,100,349,298,386,1357,1845,1668,105,152,1,869,752,531,1,35:07,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,46.0,6.0,0.0,8.0,8.0,12.0,27.0,12.0,54.0,1.0,2.0,2.0,7.0,64.7,1,1,1,1,18,65,691,14,259,1518,1864,1668,13,152,1719,869,74,29,1,45:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,28.8,0.0,0.0,0.0,4.0,5.0,13.0,9.0,38.0,0.0,0.0,4.0,2.0,27.4,1,1,1,1,689,711,691,555,548,808,1649,1473,180,521,1,1540,527,536,1,28:49,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,23.2,0.0,0.0,0.0,0.0,7.0,14.0,3.0,22.0,3.0,0.0,1.0,2.0,16.7,1,1,1,1,892,711,691,555,1226,1070,1694,744,766,19,1,474,527,910,1,23:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,20.2,0.0,2.0,3.0,0.0,7.0,12.0,3.0,22.0,0.0,0.0,2.0,2.0,22.8,1,1,1,1,1011,711,349,175,1226,1070,1603,744,766,521,1,869,527,693,1,20:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.2,0.0,0.0,0.0,2.0,0.0,8.0,3.0,16.0,2.0,0.0,4.0,1.0,19.4,1,1,1,1,1090,711,691,555,809,1,1274,744,1042,49,1,1540,752,810,1,18:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,22.9,5.0,0.0,0.0,4.0,2.0,5.0,3.0,8.0,0.0,0.0,0.0,3.0,23.8,1,1,1,1,906,100,691,555,548,327,871,744,1346,521,1,1,348,655,1,22:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,6.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,1504,711,691,298,809,1,1,1,1346,521,1,474,1193,1228,1,6:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.6,0.0,0.0,2.0,8.0,0.0,3.0,7.0,12.0,0.0,0.0,3.0,0.0,25.3,1,1,1,1,1070,711,691,298,259,1,620,1267,1196,521,1,1238,1193,599,1,18:36,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,30.0,0.0,2.0,0.0,4.0,2.0,8.0,5.0,12.0,2.0,0.0,3.0,1.0,39.7,1,1,1,1,633,711,349,555,548,327,1274,1029,1196,49,1,1238,752,249,1,30:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,33.2,9.0,2.0,2.0,10.0,2.0,5.0,8.0,20.0,0.0,0.0,3.0,8.0,47.9,1,1,1,1,509,9,349,298,176,327,871,1388,857,521,1,1238,43,142,1,33:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,1460,711,691,555,1226,1,393,472,1261,521,1,1,752,1583,1,8:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,13.3,2.0,0.0,5.0,2.0,0.0,3.0,4.0,12.0,0.0,0.0,0.0,4.0,16.6,1,1,1,1,1274,381,691,68,809,1,620,868,1196,521,1,1,242,913,1,13:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,27.3,2.0,1.0,0.0,4.0,2.0,2.0,9.0,8.0,0.0,1.0,2.0,3.0,19.4,1,1,1,1,751,381,660,555,548,327,393,1473,1346,521,1320,869,348,810,1,27:16,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,10.5,0.0,0.0,0.0,2.0,0.0,5.0,2.0,14.0,0.0,0.0,2.0,3.0,12.6,1,1,1,1,1395,711,691,555,809,1,871,472,1132,521,1,869,348,1080,1,10:28,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,1618,711,691,555,1226,1,1,1,1437,521,1,1,1193,1418,1,4:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,28.8,3.0,6.0,0.0,0.0,2.0,5.0,8.0,12.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,688,247,33,555,1226,327,871,1388,1196,521,1,869,1193,1114,1,28:50,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,9.3,2.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,1428,381,691,555,548,1,393,472,1196,521,1,869,1193,1431,1,9:19,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,4.7,1,1,1,1,1446,711,691,555,809,1,393,472,1261,521,1,1,752,1459,1,8:39,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,6.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,3.0,1.0,2.0,1,1,1,1,1519,711,691,555,1226,327,1,472,1346,521,1,1238,752,1622,1,6:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,31.7,4.0,0.0,0.0,10.0,7.0,0.0,9.0,24.0,0.0,1.0,1.0,3.0,44.1,1,1,1,1,572,148,691,555,176,1070,1,1473,676,521,1320,474,348,180,1,31:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,34.6,3.0,2.0,5.0,6.0,7.0,5.0,9.0,18.0,1.0,0.0,3.0,2.0,40.4,1,1,1,1,449,247,349,68,386,1070,871,1473,948,152,1,1238,527,229,1,34:37,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,33.8,0.0,0.0,0.0,0.0,10.0,5.0,9.0,24.0,0.0,0.0,1.0,0.0,20.8,1,1,1,1,484,711,691,555,1226,1357,871,1473,676,521,1,474,1193,766,1,33:48,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,39.3,5.0,3.0,6.0,4.0,10.0,7.0,11.0,26.0,0.0,1.0,3.0,6.0,30.9,1,1,1,1,196,100,200,37,548,1357,1142,1611,587,521,1320,1238,100,438,1,39:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,25.0,2.0,0.0,0.0,8.0,7.0,7.0,6.0,22.0,1.0,2.0,2.0,1.0,28.8,1,1,1,1,827,381,691,555,259,1070,1142,1152,766,152,1719,869,752,498,1,25:01,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,20.0,3.0,0.0,3.0,2.0,5.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,1021,247,691,175,809,808,393,868,948,521,1,474,1193,1217,1,20:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,38.5,2.0,3.0,2.0,12.0,10.0,7.0,11.0,24.0,1.0,1.0,4.0,5.0,43.4,1,1,1,1,234,381,200,298,119,1357,1142,1611,676,152,1320,1540,166,189,1,38:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,10.6,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.0,1.0,0.0,2.0,0.0,13.0,1,1,1,1,1392,711,691,555,809,327,393,868,1042,152,1,869,1193,1068,1,10:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,27.4,2.0,0.0,2.0,4.0,6.0,9.0,13.0,32.0,0.0,0.0,2.0,2.0,23.0,1,933,933,933,745,381,691,298,548,937,1364,1710,347,521,1,869,527,686,1,27:22,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.3,2.0,0.0,2.0,6.0,15.0,12.0,10.0,52.0,0.0,4.0,6.0,6.0,28.8,1,933,933,933,101,381,691,298,386,1693,1603,1552,21,521,1852,1840,100,498,1,41:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,31.1,3.0,1.0,0.0,0.0,8.0,8.0,6.0,28.0,2.0,0.0,5.0,4.0,26.6,1,933,933,933,592,247,660,555,1226,1164,1274,1152,506,49,1,1746,242,560,1,31:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,2.0,0.0,3.5,1,933,933,933,1506,711,691,555,1226,327,393,1,1437,152,1,869,1193,1529,1,6:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,34.1,3.0,0.0,0.0,0.0,11.0,11.0,10.0,42.0,1.0,0.0,1.0,1.0,14.1,1,933,933,933,472,247,691,555,1226,1448,1533,1552,105,152,1,474,752,1010,1,34:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.2,6.0,4.0,0.0,22.0,15.0,18.0,13.0,52.0,2.0,0.0,4.0,3.0,40.2,1,933,933,933,111,65,122,555,10,1693,1817,1710,21,49,1,1540,348,233,1,41:11,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,16.9,0.0,3.0,0.0,0.0,9.0,12.0,7.0,30.0,0.0,0.0,1.0,2.0,8.9,1,933,933,933,1142,711,200,555,1226,1270,1603,1267,425,521,1,474,527,1247,1,16:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,26.7,8.0,0.0,8.0,4.0,13.0,16.0,3.0,32.0,0.0,0.0,1.0,1.0,35.6,1,933,933,933,769,15,691,14,548,1578,1770,744,347,521,1,474,752,318,1,26:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,14.5,0.0,2.0,6.0,2.0,6.0,12.0,3.0,16.0,0.0,0.0,2.0,0.0,17.3,1,933,933,933,1230,711,349,37,809,937,1603,744,1042,521,1,869,1193,888,1,14:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.6,0.0,0.0,0.0,0.0,7.0,7.0,7.0,18.0,0.0,0.0,1.0,0.0,11.1,1,933,933,933,775,711,691,555,1226,1070,1142,1267,948,521,1,474,1193,1141,1,26:34,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,4.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,933,933,933,1587,711,691,555,809,327,1,1,1534,521,1,1,1193,1535,1,4:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,22.8,0.0,0.0,0.0,2.0,16.0,7.0,15.0,26.0,0.0,0.0,2.0,3.0,14.1,1,933,933,933,917,711,691,555,809,1739,1142,1778,587,521,1,869,348,1010,1,22:47,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,42.2,0.0,2.0,2.0,20.0,18.0,7.0,13.0,34.0,0.0,2.0,4.0,0.0,34.5,1,933,933,933,72,711,349,298,22,1788,1142,1710,293,521,1719,1540,1193,348,1,42:14,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,32.9,2.0,5.0,0.0,6.0,5.0,7.0,2.0,18.0,2.0,0.0,6.0,3.0,40.1,1,933,933,933,527,381,78,555,386,808,1142,472,948,49,1,1840,348,236,1,32:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.7,3.0,0.0,0.0,0.0,17.0,4.0,13.0,32.0,0.0,1.0,1.0,0.0,13.4,1,933,933,933,766,247,691,555,1226,1770,706,1710,347,521,1320,474,1193,1051,1,26:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,15.2,0.0,0.0,0.0,0.0,11.0,6.0,8.0,20.0,0.0,0.0,2.0,3.0,5.4,1,933,933,933,1195,711,691,555,1226,1448,1017,1388,857,521,1,869,348,1418,1,15:12,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,28.6,0.0,2.0,0.0,2.0,8.0,9.0,4.0,18.0,1.0,0.0,4.0,2.0,24.2,1,933,933,933,702,711,349,555,809,1164,1364,868,948,152,1,1540,527,636,1,28:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,40.1,0.0,0.0,2.0,8.0,21.0,8.0,13.0,40.0,0.0,3.0,3.0,12.0,32.7,1,933,933,933,162,711,691,298,259,1834,1274,1710,135,521,1828,1238,4,392,1,40:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,29.4,2.0,0.0,2.0,2.0,10.0,8.0,4.0,20.0,0.0,1.0,3.0,2.0,18.3,1,1,1,1,657,381,691,298,809,1357,1274,868,857,521,1320,1238,527,850,1,29:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,40.5,2.0,4.0,0.0,4.0,14.0,10.0,9.0,34.0,1.0,1.0,1.0,0.0,23.8,1,1,1,1,136,381,122,555,548,1643,1458,1473,293,152,1320,474,1193,655,1,40:32,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.2,0.0,2.0,3.0,2.0,13.0,9.0,6.0,32.0,1.0,0.0,3.0,4.0,28.8,1,1,1,1,360,711,349,175,809,1578,1364,1152,347,152,1,1238,242,498,1,36:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,22.9,2.0,0.0,5.0,2.0,10.0,2.0,5.0,30.0,0.0,0.0,2.0,2.0,23.7,1,1,1,1,910,381,691,68,809,1357,393,1029,425,521,1,869,527,661,1,22:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.7,2.0,10.0,4.0,20.0,12.0,6.0,4.0,26.0,1.0,0.0,3.0,4.0,42.2,1,1,1,1,325,381,5,116,22,1518,1017,868,587,152,1,1238,242,201,1,36:43,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,11.3,0.0,2.0,0.0,4.0,6.0,4.0,5.0,18.0,1.0,0.0,3.0,1.0,8.9,1,1,1,1,1357,711,349,555,548,937,706,1029,948,152,1,1238,752,1247,1,11:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,12.7,0.0,3.0,0.0,2.0,9.0,3.0,5.0,18.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,1298,711,200,555,809,1270,620,1029,948,521,1,474,1193,1238,1,12:40,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1727,711,691,555,1226,1,1,1,1731,521,1,1,1193,1489,1,2:02,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1685,711,691,555,1226,327,1,1,1534,521,1,1,1193,1720,1,3:07,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,45.2,4.0,0.0,2.0,16.0,14.0,8.0,7.0,38.0,0.0,3.0,4.0,5.0,51.4,1,1,1,1,27,148,691,298,51,1643,1274,1267,180,521,1828,1540,166,111,1,45:11,2020,2021
