player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
200770,Jordan Farmar,Jordan,1610612763,MEM,29.0,1,0,1,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,98,99,64,99,111,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,106,106,36,2,107
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,8,3,5,0.375,19.98333333333333,0.0,9.6,0.0,0.0,7.2,0.0,7.2,9.6,0.75,0.0,4.8,4.8,0.0,0.0,0.0,2.4,0.0,7.2,4.8,7.2,-21.6,20.2,0,0,16.8,9,21,1,76,32,74,76,74,33,37,33,22,28,23,48,67,78,45,44,36,27,31,36,42,73,79,86,36,2,90
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,1,0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,-600.0,600.0,0,0,400.0,98,60,114,1,126,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,1,31,81,64,83,131,1,36,2,1
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,6,2,4,0.333,13.273333333333332,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,-3.6,15.9,0,0,14.5,26,31,11,81,48,58,97,1,33,68,33,46,49,46,27,71,59,45,44,36,32,31,57,50,72,65,94,36,2,93
202695,Kawhi Leonard,Kawhi,1610612759,SAS,25.0,5,2,3,0.4,18.0,8.0,18.7,0.429,0.0,8.0,0.0,21.3,24.0,0.889,2.7,2.7,5.3,0.0,2.7,5.3,0.0,0.0,2.7,10.7,37.3,16.0,57.1,1,0,53.3,34,31,19,68,34,30,37,43,33,31,33,3,9,18,35,79,74,45,33,11,32,31,69,17,14,35,25,15,2,22
202689,Kemba Walker,Kemba,1610612766,CHA,26.0,3,2,1,0.667,11.16,12.9,43.0,0.3,4.3,17.2,0.25,0.0,0.0,0.0,0.0,12.9,12.9,8.6,0.0,4.3,4.3,8.6,0.0,4.3,30.1,4.3,84.3,0,0,73.1,49,31,64,27,49,15,6,58,12,11,26,46,49,46,48,22,34,15,44,16,11,4,81,46,23,52,10,36,2,11
203145,Kent Bazemore,Kent,1610612737,ATL,26.0,5,1,4,0.2,25.125,1.9,7.6,0.25,0.0,1.9,0.0,5.7,7.6,0.75,0.0,17.2,17.2,0.0,0.0,1.9,0.0,3.8,5.7,5.7,9.6,-26.7,35.9,1,0,30.6,34,60,11,94,23,73,79,60,33,61,33,28,33,23,48,10,22,45,44,27,32,10,45,39,63,82,54,15,2,61
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,23.0,3,0,3,0.0,10.683333333333334,9.0,13.5,0.667,4.5,9.0,0.5,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,31.5,-49.4,44.9,0,0,44.9,49,99,19,99,52,27,59,15,10,25,13,18,29,1,48,83,88,45,44,14,32,31,53,44,19,101,41,36,2,38
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,10,5,5,0.5,31.636666666666667,6.1,30.3,0.2,1.5,4.6,0.333,6.1,7.6,0.8,0.0,6.1,6.1,0.0,7.6,1.5,3.0,3.0,3.0,6.1,19.7,-28.8,33.1,1,0,36.4,1,10,1,49,11,37,15,69,28,47,22,26,34,20,48,49,65,45,11,33,20,12,63,34,38,84,59,15,2,45
201567,Kevin Love,Kevin,1610612739,CLE,27.0,7,7,0,1.0,20.61,2.3,11.6,0.2,2.3,9.3,0.25,4.7,7.0,0.667,4.7,16.3,21.0,0.0,4.7,0.0,0.0,0.0,2.3,2.3,11.6,62.9,32.1,6,0,34.9,20,1,114,1,30,69,65,69,21,23,26,31,35,29,22,13,15,45,20,36,32,31,71,56,59,3,62,2,2,50
202691,Klay Thompson,Klay,1610612744,GSW,26.0,9,6,3,0.667,35.586666666666666,2.7,14.8,0.182,1.3,8.1,0.167,4.0,4.0,1.0,1.3,6.7,8.1,0.0,0.0,0.0,0.0,2.7,5.4,2.7,10.8,39.1,20.5,0,0,20.2,3,5,19,27,7,66,50,73,30,30,31,35,42,1,43,44,55,45,44,36,32,16,51,54,62,17,85,36,2,84
2743,Kris Humphries,Kris,1610612737,ATL,31.0,1,0,1,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0,0,0.0,98,99,64,99,126,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,129,106,36,2,107
2594,Kyle Korver,Kyle,1610612737,ATL,35.0,6,1,5,0.167,20.551666666666662,0.0,14.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,2.3,4.7,0.0,-2.3,9.8,0,0,7.0,26,60,1,96,31,74,54,74,33,22,33,46,49,46,48,80,87,45,44,22,32,31,70,43,83,64,104,36,2,105
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,9,6,3,0.667,38.88166666666667,13.6,29.6,0.458,3.7,8.6,0.429,9.9,14.8,0.667,2.5,1.2,3.7,3.7,3.7,2.5,0.0,2.5,8.6,8.6,40.7,25.9,54.4,1,0,56.8,3,5,19,27,5,13,16,39,14,26,20,15,14,29,37,82,81,31,24,21,32,17,29,21,12,26,28,15,2,20
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,8,7,1,0.875,29.13,11.5,24.7,0.467,6.6,13.2,0.5,3.3,4.9,0.667,1.6,3.3,4.9,1.6,1.6,0.0,1.6,1.6,1.6,3.3,33.0,33.0,44.7,0,0,49.4,9,1,64,19,14,21,24,38,5,14,13,38,39,29,42,74,77,39,43,36,30,24,78,51,17,21,42,36,2,30
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,30.0,5,2,3,0.4,17.516666666666666,11.0,24.7,0.444,2.7,2.7,1.0,21.9,27.4,0.8,5.5,2.7,8.2,0.0,0.0,2.7,0.0,0.0,2.7,13.7,46.6,11.0,64.7,1,0,63.0,34,31,19,68,38,23,26,40,19,56,1,2,6,20,20,78,54,45,44,19,32,31,68,11,9,42,20,15,2,17
2544,LeBron James,LeBron,1610612739,CLE,31.0,8,7,1,0.875,29.45833333333333,11.4,34.2,0.333,1.6,4.9,0.333,4.9,6.5,0.75,6.5,6.5,13.0,11.4,6.5,1.6,3.3,3.3,6.5,6.5,29.3,29.3,70.2,6,1,65.2,9,1,64,19,13,22,12,48,27,45,22,30,36,23,13,46,31,9,14,32,18,11,38,32,25,23,14,2,1,15
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,98,60,114,1,125,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,123,106,36,2,107
201601,Luc Mbah a Moute,Luc,1610612746,LAC,29.0,1,0,1,0.0,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431.1,0.0,0,0,0.0,98,99,64,99,122,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,130,106,36,2,107
2736,Luol Deng,Luol,1610612748,MIA,31.0,7,3,4,0.429,39.975,2.4,4.8,0.5,1.2,3.6,0.333,2.4,2.4,1.0,1.2,6.0,7.2,0.0,3.6,0.0,1.2,0.0,6.0,2.4,8.4,10.8,17.1,0,0,19.2,20,21,11,66,4,68,93,24,31,53,22,43,47,1,45,53,60,45,25,36,31,31,41,55,68,43,92,36,2,86
1938,Manu Ginobili,Manu,1610612759,SAS,38.0,3,1,2,0.333,2.2416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0,0,21.4,49,60,44,81,109,74,99,74,33,68,33,46,49,46,48,83,88,2,44,36,32,31,81,64,83,55,63,36,2,81
202694,Marcus Morris Sr.,Marcus,1610612765,DET,26.0,3,0,3,0.0,10.683333333333334,0.0,4.5,0.0,0.0,4.5,0.0,4.5,9.0,0.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,-49.4,9.9,0,0,9.0,49,99,19,99,52,74,94,74,33,48,33,32,29,36,48,68,79,45,44,36,32,31,81,18,80,101,103,36,2,102
203935,Marcus Smart,Marcus,1610612738,BOS,22.0,3,2,1,0.667,17.658333333333335,2.7,10.9,0.25,0.0,5.4,0.0,0.0,0.0,0.0,2.7,10.9,13.6,5.4,2.7,5.4,2.7,0.0,10.9,0.0,5.4,19.0,51.6,0,0,40.8,49,31,64,27,36,64,69,60,33,42,33,46,49,46,34,28,28,27,31,10,25,31,22,64,77,30,31,36,2,42
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,2,0,2,0.0,0.9383333333333334,0.0,51.2,0.0,0.0,51.2,0.0,0.0,0.0,0.0,51.2,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.6,61.4,0,0,51.2,78,99,44,99,120,74,4,74,33,3,33,46,49,46,1,83,2,45,44,36,32,31,81,64,83,128,22,36,2,25
101107,Marvin Williams,Marvin,1610612766,CHA,30.0,3,2,1,0.667,11.116666666666667,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.0,4.3,13.0,0,0,17.3,49,31,64,27,51,54,96,1,11,51,1,46,49,46,48,83,88,45,44,36,32,31,55,64,58,51,100,36,2,89
203486,Mason Plumlee,Mason,1610612757,POR,26.0,4,2,2,0.5,19.40833333333333,4.9,12.4,0.4,0.0,0.0,0.0,9.9,17.3,0.571,2.5,4.9,7.4,2.5,2.5,0.0,0.0,4.9,9.9,12.4,19.8,-7.4,29.9,1,0,29.7,45,31,44,49,33,52,62,45,33,68,33,14,11,35,36,66,58,34,34,36,32,7,26,14,37,67,67,15,2,63
2440,Matt Barnes,Matt,1610612763,MEM,36.0,1,0,1,0.0,1.8666666666666667,25.7,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7,51.4,-51.4,113.1,1,0,102.9,98,99,64,99,111,1,21,1,33,68,33,46,49,46,2,2,1,45,44,36,32,31,81,3,3,106,3,15,2,3
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,5,4,1,0.8,6.4366666666666665,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,7.5,7.5,0.0,-14.9,22.4,0,0,14.9,34,18,64,23,76,74,80,74,33,35,33,46,49,46,48,83,88,4,44,36,32,31,35,25,83,72,81,36,2,92
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,3,1,2,0.333,8.233333333333333,11.7,17.5,0.667,0.0,5.8,0.0,0.0,0.0,0.0,5.8,17.5,23.3,0.0,5.8,0.0,0.0,0.0,17.5,5.8,23.3,-46.6,45.5,0,0,46.6,49,60,44,81,62,20,42,15,33,40,33,46,49,46,18,9,11,45,18,36,32,31,12,36,33,99,40,36,2,35
201563,Michael Beasley,Michael,1610612745,HOU,27.0,1,1,0,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,1.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,34.3,0.0,54.9,0,0,51.4,98,60,114,1,104,74,99,74,33,68,33,1,3,1,48,11,23,45,44,36,32,31,81,5,16,55,27,36,2,23
101145,Monta Ellis,Monta,1610612754,IND,30.0,3,1,2,0.333,7.916666666666667,0.0,12.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,-6.1,0,0,0.0,49,60,44,81,64,74,64,74,33,38,33,46,49,46,48,83,88,45,16,36,32,31,81,64,83,88,129,36,2,107
1626167,Myles Turner,Myles,1610612754,IND,20.0,3,1,2,0.333,4.208333333333333,22.8,22.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,45.6,-45.6,59.3,0,0,57.0,49,60,44,81,90,7,29,1,33,68,33,46,49,46,48,26,39,45,44,36,32,31,20,64,10,98,24,36,2,19
201587,Nicolas Batum,Nicolas,1610612766,CHA,27.0,1,1,0,1.0,2.053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1,0.0,0,0,0.0,98,60,114,1,110,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,119,106,36,2,107
1626181,Norman Powell,Norman,1610612761,TOR,23.0,2,2,0,1.0,3.536666666666666,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0,0,0.0,78,31,114,1,99,74,57,74,33,12,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,15,106,36,2,107
201976,Patrick Beverley,Patrick,1610612745,HOU,27.0,1,1,0,1.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,18.8,0,0,12.5,98,60,114,1,92,74,99,74,33,68,33,46,49,46,48,83,88,7,44,36,32,31,81,13,83,39,88,36,2,97
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,6,3,3,0.5,24.62,1.9,5.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.8,13.6,1.9,1.9,1.9,0.0,0.0,3.9,0.0,3.9,0.0,27.1,0,0,23.4,26,21,19,49,26,72,88,48,33,68,33,46,49,46,17,39,27,36,37,26,32,31,56,64,81,55,72,36,2,77
201988,Patty Mills,Patty,1610612759,SAS,27.0,1,0,1,0.0,1.655,0.0,87.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0.0,98,99,64,99,116,74,2,74,33,2,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,24,106,36,2,107
202331,Paul George,Paul,1610612754,IND,26.0,3,1,2,0.333,7.916666666666667,6.1,18.2,0.333,0.0,12.1,0.0,12.1,12.1,1.0,0.0,6.1,6.1,18.2,12.1,0.0,0.0,0.0,0.0,6.1,24.3,-30.3,46.7,1,0,48.5,49,60,44,81,64,39,38,48,33,17,33,11,22,1,48,50,66,3,4,36,32,31,81,35,29,88,39,15,2,33
200794,Paul Millsap,Paul,1610612737,ATL,31.0,6,1,5,0.167,26.35333333333333,3.6,10.9,0.333,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,1.8,3.6,0.0,1.8,3.6,7.3,-29.1,26.2,2,0,21.9,26,60,1,96,21,56,67,48,33,63,33,46,49,46,39,81,82,45,39,29,15,31,76,49,71,86,75,8,2,78
1718,Paul Pierce,Paul,1610612746,LAC,38.0,1,0,1,0.0,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,-128.4,0.0,0,0,0.0,98,99,64,99,117,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,7,64,83,124,106,36,2,107
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,2,1,1,0.5,5.6,25.7,34.3,0.75,0.0,0.0,0.0,0.0,17.1,0.0,0.0,25.7,25.7,0.0,8.6,0.0,0.0,8.6,8.6,17.1,51.4,17.1,73.7,1,0,77.1,78,60,64,49,79,1,11,14,33,68,33,46,13,46,48,2,7,45,9,36,32,5,31,5,3,32,12,15,2,8
202704,Reggie Jackson,Reggie,1610612765,DET,26.0,3,0,3,0.0,10.683333333333334,4.5,18.0,0.25,0.0,4.5,0.0,4.5,4.5,1.0,0.0,9.0,9.0,9.0,4.5,0.0,0.0,0.0,0.0,4.5,13.5,-49.4,33.2,2,0,31.5,49,99,19,99,52,53,39,60,33,48,33,32,40,1,48,34,46,13,21,36,32,31,81,44,54,101,58,8,2,57
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,2,1,1,0.5,7.365,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,20.9,0,0,19.6,78,60,64,49,70,36,85,1,33,68,33,46,49,46,48,47,63,45,44,36,32,31,81,64,57,66,84,36,2,85
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,10,5,5,0.5,31.636666666666667,6.1,25.8,0.235,0.0,9.1,0.0,16.7,18.2,0.917,3.0,10.6,13.7,7.6,12.1,0.0,0.0,1.5,3.0,15.2,28.8,-28.8,44.5,8,0,50.1,1,10,1,49,11,37,20,68,33,24,33,7,10,16,28,30,26,20,3,36,32,25,63,8,26,84,43,1,2,29
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,1,0,1.0,4.958333333333333,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,38.7,0.0,0,0,0.0,98,60,114,1,84,74,75,74,33,68,33,46,49,46,48,83,88,45,44,36,32,3,81,64,83,20,106,36,2,107
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,8,3,5,0.375,25.22833333333333,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.7,7.6,1.9,0.0,1.9,3.8,0.0,9.5,0.0,0.0,-51.4,29.1,1,0,20.9,9,21,1,76,22,74,98,74,33,62,33,46,49,46,38,58,57,37,44,28,14,31,27,64,83,105,68,15,2,82
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,3,2,1,0.667,7.983333333333333,12.0,24.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,6.0,6.0,6.0,0.0,0.0,6.0,0.0,24.1,54.1,66.7,0,0,60.1,49,31,64,27,63,19,27,24,33,68,33,46,49,46,16,25,20,23,17,8,32,31,40,64,31,9,18,36,2,18
203524,Solomon Hill,Solomon,1610612754,IND,25.0,3,1,2,0.333,7.916666666666667,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,18.2,-30.3,32.7,0,0,36.4,49,60,44,81,64,39,87,1,6,38,1,46,49,46,15,50,37,45,44,36,32,31,81,15,41,88,61,36,2,46
201150,Spencer Hawes,Spencer,1610612766,CHA,28.0,1,1,0,1.0,0.0433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,98,60,114,1,131,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,55,106,36,2,107
1626169,Stanley Johnson,Stanley,1610612765,DET,20.0,2,0,2,0.0,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,54.3,0,0,38.8,78,99,44,99,96,74,99,74,33,68,33,46,49,46,48,21,33,45,44,3,32,31,18,64,83,55,30,36,2,44
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,7,5,2,0.714,28.286666666666665,23.8,44.1,0.538,15.3,27.2,0.563,10.2,10.2,1.0,1.7,6.8,8.5,6.8,1.7,1.7,0.0,1.7,8.5,6.8,73.0,39.0,96.7,3,0,106.9,20,10,44,25,16,5,5,22,1,5,12,13,26,1,41,43,52,22,42,31,32,23,33,28,1,19,4,7,2,2
203500,Steven Adams,Steven,1610612760,OKC,22.0,9,5,4,0.556,28.633333333333333,5.0,5.0,1.0,0.0,0.0,0.0,3.4,3.4,1.0,6.7,6.7,13.4,0.0,0.0,0.0,1.7,0.0,6.7,1.7,13.4,-18.4,34.5,5,0,30.2,3,10,11,48,15,51,92,1,33,68,33,37,45,1,12,45,29,45,44,36,29,31,37,62,56,76,56,4,2,62
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,6,3,3,0.5,16.668333333333333,2.9,5.8,0.5,0.0,0.0,0.0,2.9,5.8,0.5,2.9,5.8,8.6,0.0,2.9,0.0,0.0,0.0,5.8,5.8,8.6,-17.3,16.1,0,0,17.3,26,21,19,49,43,61,89,24,33,68,33,40,37,36,31,57,48,45,29,36,32,31,44,38,65,74,93,36,2,88
200757,Thabo Sefolosha,Thabo,1610612737,ATL,32.0,5,1,4,0.2,7.1883333333333335,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.4,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,-106.8,0.0,0,0,6.7,34,60,11,94,71,74,83,74,33,68,33,24,19,36,48,83,88,45,13,36,32,31,81,30,75,121,106,36,2,106
1495,Tim Duncan,Tim,1610612759,SAS,40.0,3,1,2,0.333,9.19,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,15.7,0.0,0.0,0.0,5.2,10.4,0.0,0.0,0.0,26.1,34.5,0,0,26.1,49,60,44,81,57,74,72,74,33,68,33,46,49,46,21,32,24,45,44,36,10,1,81,64,83,25,57,36,2,68
202699,Tobias Harris,Tobias,1610612765,DET,23.0,3,0,3,0.0,10.683333333333334,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,-49.4,13.5,1,0,9.0,49,99,19,99,52,74,94,74,33,68,33,46,49,46,48,83,88,45,44,14,32,8,81,64,83,101,96,15,2,102
2754,Tony Allen,Tony,1610612763,MEM,34.0,1,0,1,0.0,1.8666666666666667,0.0,51.4,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,98,99,64,99,111,74,3,74,33,6,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,106,106,36,2,107
2225,Tony Parker,Tony,1610612759,SAS,34.0,5,2,3,0.4,16.22833333333333,5.9,17.7,0.333,0.0,3.0,0.0,11.8,14.8,0.8,3.0,3.0,5.9,5.9,0.0,0.0,0.0,3.0,5.9,8.9,23.7,5.9,39.6,0,0,35.5,34,31,19,68,45,42,40,48,33,55,33,12,15,20,30,75,67,24,44,36,32,13,42,19,32,50,48,36,2,48
2772,Trevor Ariza,Trevor,1610612745,HOU,31.0,1,1,0,1.0,3.8333333333333335,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,12.5,-12.5,0,0,0.0,98,60,114,1,92,74,23,74,33,68,33,46,49,46,48,83,88,45,2,36,32,31,19,64,83,39,131,36,2,107
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,6,5,1,0.833,14.948333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,9.6,17.3,0,0,12.8,26,10,64,22,47,74,99,74,33,68,33,46,49,46,14,83,64,45,44,36,19,31,62,64,83,45,91,36,2,96
204020,Tyler Johnson,Tyler,1610612748,MIA,24.0,1,0,1,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,-201.7,0.0,0,0,0.0,98,99,64,99,118,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,4,64,83,127,106,36,2,107
2617,Udonis Haslem,Udonis,1610612748,MIA,36.0,6,2,4,0.333,8.883333333333333,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,-48.6,23.8,0,0,21.6,26,31,11,81,58,49,70,24,33,68,33,46,49,46,48,29,41,45,44,36,32,31,23,64,61,100,80,36,2,80
1713,Vince Carter,Vince,1610612763,MEM,39.0,1,0,1,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,30.9,0,0,25.7,98,99,64,99,111,74,99,74,33,68,33,46,49,46,48,2,7,45,44,36,32,31,81,64,83,106,64,36,2,70
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,2,1,1,0.5,5.6,8.6,17.1,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,8.6,0.0,0.0,8.6,0.0,17.1,17.1,66.0,0,0,51.4,78,60,64,49,79,29,45,24,33,27,33,46,49,46,48,37,50,16,44,4,32,31,31,64,43,32,19,36,2,23
2216,Zach Randolph,Zach,1610612763,MEM,34.0,1,0,1,0.0,1.8666666666666667,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,30.9,1,0,25.7,98,99,64,99,111,74,21,74,33,68,33,46,49,46,2,83,7,45,44,36,32,31,81,64,83,106,64,15,2,70
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,0,1,0.0,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.6,0.0,0,0,0.0,98,99,64,99,123,74,99,74,33,68,33,46,49,46,48,83,88,45,44,36,32,31,81,64,83,126,106,36,2,107
