season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900606,2020-01-15T00:00:00,SAS @ MIA,L,25.68,7.5,24.3,0.308,5.6,16.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,1.9,0.0,1.9,5.6,0.0,20.6,-3.7,30.3,0,0,35.5,1,11184,1,11184,9690,10513,3698,16355,2533,867,7485,12027,12814,12027,11304,18627,19699,10639,6562,7161,7040,4550,6639,16138,10379,12308,16323,1909,101,13518,1,25:41,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,21.366666666666667,11.2,20.2,0.556,0.0,2.2,0.0,0.0,0.0,0.0,4.5,11.2,15.7,9.0,2.2,0.0,0.0,0.0,0.0,2.2,22.5,-40.4,52.6,0,0,47.2,1,1,11211,1,12944,4740,7014,5983,12218,16596,12218,12027,12814,12027,3388,3957,3151,3231,10767,10567,7040,7528,18209,13394,9037,20409,6358,1909,101,7803,1,21:22,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,19.58333333333333,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.1,24.5,2.5,4.9,0.0,4.9,0.0,2.5,0.0,9.8,2.5,52.7,0,0,46.6,1,1,11211,1,14192,15147,19840,2660,12218,17645,12218,12027,12814,12027,7074,320,652,13644,4191,10567,1007,7528,15029,16138,17479,9919,6319,1909,101,8091,1,19:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,20.316666666666663,7.1,23.6,0.3,2.4,14.2,0.167,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,0.0,16.5,-30.7,20.6,0,0,23.6,1,1,11211,1,13694,11206,4155,16462,8676,1807,11625,12027,12814,12027,7258,19440,19227,13811,10452,10567,7040,7528,15236,16138,13251,19330,19557,1909,101,18521,1,20:19,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,33.766666666666666,5.7,14.2,0.4,2.8,8.5,0.333,1.4,4.3,0.333,0.0,5.7,5.7,5.7,1.4,1.4,0.0,0.0,0.0,4.3,15.6,-19.9,33.8,0,0,32.7,1,1,11211,1,3592,13871,13675,12431,7327,7119,7485,11636,8709,11669,11304,11763,14510,7057,13752,9330,7040,7528,18209,8409,13881,17209,14788,1909,101,14870,1,33:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,20.166666666666668,9.5,21.4,0.444,4.8,11.9,0.4,11.9,14.3,0.833,2.4,2.4,4.8,7.1,2.4,0.0,0.0,0.0,2.4,7.1,35.7,26.2,49.7,0,0,52.4,1,1,11211,1,13789,7048,5867,10851,3546,3344,6455,1017,1149,6261,7220,17921,15969,5081,10404,10567,7040,7528,15199,3688,2614,3083,7488,1909,101,5662,1,20:10,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,26.633333333333333,9.0,16.2,0.556,0.0,5.4,0.0,5.4,7.2,0.75,0.0,7.2,7.2,7.2,1.8,0.0,5.4,0.0,1.8,9.0,23.4,34.2,57.3,0,0,48.7,1,1,11211,1,8944,7853,11268,5983,12218,12114,12218,5192,4916,7163,11304,8987,11977,5011,12155,10567,828,7528,16495,2071,8399,1963,4750,1909,101,7116,1,26:38,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,34.6,9.7,16.6,0.583,0.0,0.0,0.0,15.3,19.4,0.786,1.4,9.7,11.1,5.5,2.8,2.8,0.0,1.4,4.2,12.5,34.7,-2.8,61.9,0,0,56.9,1,1,11211,1,2987,6750,10812,5202,12218,17645,12218,444,417,7059,10440,5445,6740,7293,9104,4609,7040,6537,10023,672,2939,11968,3442,1909,101,4046,1,34:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,13.8,7.0,17.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.4,17.4,0.0,0.0,0.0,0.0,3.5,3.5,0.0,13.9,-10.4,34.8,0,0,31.3,1,1,11211,1,17888,11436,9961,12431,12218,17645,12218,12027,12814,12027,1565,4691,2379,16549,14567,10567,7040,1644,11968,16138,15017,14624,14397,1909,101,15530,1,13:48,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,27.683333333333334,5.2,20.8,0.25,1.7,12.1,0.143,3.5,5.2,0.667,1.7,5.2,6.9,0.0,1.7,1.7,0.0,0.0,5.2,1.7,15.6,24.3,27.4,0,0,27.7,1,1,11211,1,8173,14640,6457,17337,10363,3141,11940,8042,7404,8310,8947,12723,12412,16549,12396,7701,7040,7528,7551,14750,13900,3402,17421,1909,101,17008,1,27:41,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,10.536666666666669,4.6,18.2,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.6,4.6,0.0,4.6,0.0,4.6,9.1,-22.8,29.2,0,0,27.3,1,1,11211,1,19331,15680,9028,17337,12218,13451,12218,12027,12814,12027,11304,6193,9122,16549,4754,1741,7040,877,18209,7803,17832,17892,16752,1909,101,17175,1,10:32,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,11.546666666666669,8.3,16.6,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,16.6,16.6,12.5,0.0,4.2,0.0,0.0,0.0,0.0,20.8,62.4,71.9,0,0,62.4,1,1,11211,1,18995,8991,10842,7108,4518,2868,7485,12027,12814,12027,11304,1147,2689,1302,14567,2155,7040,7528,18209,16138,10226,437,1663,1909,101,2634,1,11:33,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,19.60333333333333,2.4,14.7,0.167,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,9.8,2.4,0.0,0.0,0.0,4.9,0.0,7.3,9.8,22.5,0,0,22.0,1,11184,1,11184,14170,18670,13150,18973,8497,5503,9796,12027,12814,12027,11304,17827,19155,2657,10232,10567,7040,7528,8233,16138,18699,7324,19021,1909,101,19013,1,19:36,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,34.43333333333333,9.8,16.7,0.583,7.0,12.5,0.556,2.8,2.8,1.0,1.4,11.2,12.5,4.2,4.2,0.0,1.4,0.0,4.2,2.8,29.3,-9.8,50.6,0,0,55.8,1,11184,1,11184,3097,6665,10707,5202,1350,2812,3097,9303,11260,1,10412,4026,5334,9656,5499,10567,6167,7528,9968,11995,5103,14417,7120,1909,101,4401,1,34:26,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,2.313333333333333,0.0,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0,0,0.0,1,11184,1,11184,21808,19596,6514,19596,12218,324,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,106,21711,1909,101,21739,1,2:19,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,54.3,54.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,54.3,0.0,54.3,0,0,54.3,1,11184,1,11184,22001,19596,21466,19596,12218,17645,12218,12,26,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,42,273,10392,5734,1909,101,4891,1,1:46,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,37.78333333333333,14.0,22.9,0.611,1.3,1.3,1.0,16.5,17.8,0.929,2.5,8.9,11.4,11.4,1.3,1.3,0.0,2.5,6.4,12.7,45.7,-1.3,79.1,0,0,72.4,1,11184,1,11184,1063,2195,4725,4375,12018,17596,1,338,575,5788,6847,6472,6410,1738,14358,10213,7040,3115,5216,631,806,11390,925,1909,101,1155,1,37:47,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,25.73,9.3,22.4,0.417,5.6,13.1,0.429,0.0,0.0,0.0,1.9,7.5,9.3,3.7,0.0,0.0,1.9,0.0,1.9,0.0,24.3,-5.6,46.6,0,0,46.6,1,11184,1,11184,9643,7362,5101,12074,2546,2476,6104,12027,12814,12027,8519,8585,8833,10662,14567,10567,4538,7528,16332,16138,7859,12978,8860,1909,101,8063,1,25:44,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,14.753333333333334,3.3,16.3,0.2,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.3,3.3,0.0,6.5,0.0,0.0,9.8,-42.3,24.1,0,0,26.0,1,11184,1,11184,17357,17602,11209,18446,6276,10322,3230,12027,12814,12027,11304,10242,13129,16549,7672,3490,7040,325,18209,16138,17505,20571,18558,1909,101,17674,1,14:45,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,24.15,6.0,11.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.9,4.0,0.0,2.0,0.0,2.0,2.0,11.9,-33.8,36.0,0,0,31.8,1,11184,1,11184,10880,13355,16128,7108,12218,16873,12218,12027,12814,12027,8125,15102,14051,2557,5946,10567,4267,7528,16032,14027,16262,19757,13852,1909,101,15277,1,24:09,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,15.966666666666669,3.0,15.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,-27.1,25.9,0,0,21.0,1,11184,1,11184,16623,17939,12729,18446,12218,6462,12218,12027,12814,12027,11304,6320,9264,6585,14567,10567,7040,2238,5844,16138,19260,18723,17976,1909,101,19287,1,15:58,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,23.05,6.2,12.5,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,2.1,2.1,4.2,16.7,-10.4,31.7,0,0,31.2,1,11184,1,11184,11681,12839,15576,7108,4505,7440,3230,12027,12814,12027,11304,18319,19490,9701,14567,6485,7040,4011,15845,8636,13156,14616,15735,1909,101,15563,1,23:03,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,11.8,12.2,16.3,0.75,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.1,8.1,8.1,4.1,0.0,12.2,0.0,4.1,4.1,24.4,-24.4,78.9,0,0,65.1,1,11184,1,11184,18893,3677,11202,1693,12218,17645,12218,12027,9022,12027,11304,7501,10506,3989,5729,10567,77,7528,10266,8863,7768,18244,941,1909,101,2107,1,11:48,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,28.65,11.7,20.1,0.583,6.7,13.4,0.5,5.0,6.7,0.75,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,1.7,5.0,35.2,-21.8,35.9,0,0,45.2,1,11184,1,11184,7453,4143,7130,5202,1540,2254,3230,5676,5440,7163,11304,16234,17974,16549,7445,10567,7040,7528,16827,6895,2763,17660,13896,1909,101,8708,1,28:39,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,19.216666666666665,17.5,27.5,0.636,5.0,12.5,0.4,5.0,5.0,1.0,0.0,7.5,7.5,2.5,2.5,2.5,0.0,0.0,10.0,2.5,45.0,-5.0,62.7,0,0,64.9,1,1,11211,1,14476,734,2049,3808,3235,2859,6455,5714,7683,1,11304,8534,11519,13532,10079,5404,7040,7528,1755,12809,895,12743,3275,1909,101,2133,1,19:13,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,26.816666666666663,8.9,17.9,0.5,7.2,16.1,0.444,1.8,1.8,1.0,0.0,5.4,5.4,10.7,0.0,3.6,0.0,0.0,3.6,3.6,26.8,14.3,60.1,0,0,57.3,1,1,11211,1,8806,7958,9384,7108,1259,1059,5961,10901,12261,1,11304,12410,15023,2076,14567,2979,7040,7528,11705,9996,6381,5864,3914,1909,101,3920,1,26:49,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,33.983333333333334,14.1,24.0,0.588,0.0,1.4,0.0,15.5,15.5,1.0,0.0,8.5,8.5,5.6,5.6,1.4,0.0,1.4,0.0,11.3,43.8,25.4,61.0,0,0,60.7,1,1,11211,1,3434,2105,3887,5136,12218,17481,12218,411,872,1,11304,7032,10020,7117,3122,9388,7040,6397,18209,996,1032,3204,3675,1909,101,3007,1,33:59,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,17.416666666666668,11.0,11.0,1.0,2.8,2.8,1.0,0.0,0.0,0.0,5.5,8.3,13.8,0.0,5.5,2.8,2.8,0.0,5.5,2.8,24.8,24.8,52.4,0,0,52.4,1,1,11211,1,15680,5009,17021,1,7585,15988,1,12027,12814,12027,2501,7316,4383,16549,3285,4662,2891,7528,6830,12099,7515,3309,6444,1909,101,5662,1,17:25,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4,0.0,0,0,0.0,1,1,11211,1,21819,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20574,21711,1909,101,21739,1,2:16,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,20.3,11.8,14.2,0.833,0.0,0.0,0.0,11.8,11.8,1.0,0.0,7.1,7.1,2.4,0.0,0.0,4.7,0.0,2.4,9.5,35.5,23.6,61.7,0,0,54.4,1,1,11211,1,13705,4048,13709,1154,12218,17645,12218,1033,1879,1,11304,9174,12163,13807,14567,10567,1086,7528,15231,1769,2682,3529,3478,1909,101,4879,1,20:18,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,27.666666666666668,8.7,15.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.4,12.1,6.9,1.7,3.5,0.0,0.0,3.5,0.0,17.3,12.1,51.0,0,0,43.4,1,1,11211,1,8183,8407,12017,5983,12218,17645,12218,12027,12814,12027,8942,4719,5676,5331,12391,3125,7040,7528,11993,16138,12681,6568,6963,1909,101,9595,1,27:40,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,2.2666666666666666,21.2,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,42.4,-42.4,42.4,0,0,42.4,1,1,11211,1,21819,256,6100,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,182,16138,1216,20574,10865,1909,101,10100,1,2:16,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,14.016666666666667,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,27.4,13.7,0.0,0.0,3.4,3.4,13.7,3.4,6.8,20.5,70.5,0,0,54.8,1,1,11211,1,17765,17355,17703,14612,12218,17645,12218,12027,12814,12027,225,2256,406,915,14567,10567,2028,1701,710,10355,18924,4204,1829,1909,101,4726,1,14:01,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,31.716666666666665,7.6,16.6,0.455,1.5,7.6,0.2,3.0,4.5,0.667,0.0,9.1,9.1,6.1,1.5,0.0,3.0,0.0,3.0,1.5,19.7,16.6,47.2,0,0,42.4,1,1,11211,1,5079,10363,10808,10529,11145,8613,11014,8815,8311,8310,11304,6236,9166,6529,13356,10567,2483,7528,13196,15468,11038,5207,8604,1909,101,10097,1,31:43,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,21.183333333333334,6.8,15.9,0.429,2.3,9.1,0.25,4.5,4.5,1.0,0.0,0.0,0.0,9.1,2.3,2.3,0.0,0.0,4.5,2.3,20.4,15.9,38.5,0,0,36.3,1,1,11211,1,13079,11745,11721,11410,8898,6421,9796,6312,8323,1,11304,19440,20207,3172,10720,5995,7040,7528,9081,13334,10501,5412,12659,1909,101,13152,1,21:11,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,26.7,53.3,0.5,0.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,-53.3,58.7,0,0,53.3,1,1,11211,1,21986,19596,21466,19596,12218,17645,12218,63,28,9400,11304,150,454,16549,14567,10567,7040,7528,94,44,6490,21231,4343,1909,101,5285,1,1:48,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,21.35,4.5,18.0,0.25,0.0,9.0,0.0,0.0,0.0,0.0,2.2,13.5,15.7,0.0,9.0,2.2,0.0,0.0,9.0,0.0,9.0,15.7,25.6,0,0,29.2,1,1,11211,1,12957,15785,9285,17337,12218,6497,12218,12027,12814,12027,7500,2375,3146,16549,832,6050,7040,7528,2315,16138,17897,5446,18053,1909,101,16419,1,21:21,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,20.15,7.1,14.3,0.5,2.4,7.1,0.333,4.8,4.8,1.0,4.8,4.8,9.5,2.4,0.0,0.0,2.4,0.0,2.4,2.4,21.4,33.3,43.6,0,0,40.5,1,1,11211,1,13801,11091,13585,7108,8643,9304,7485,6019,8023,1,3129,13559,8556,13774,14567,10567,3560,7528,15194,13086,9748,2057,10284,1909,101,11035,1,20:09,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,19.5,7.4,14.8,0.5,2.5,4.9,0.5,2.5,4.9,0.5,0.0,17.2,17.2,4.9,2.5,0.0,0.0,0.0,4.9,2.5,19.7,39.4,45.3,0,0,44.3,1,1,11211,1,14260,10681,13053,7108,8458,12889,3230,9935,7801,9400,11304,1004,2445,8301,10193,10567,7040,7528,8163,12903,11026,1460,9491,1909,101,9150,1,19:30,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,2.3,20.9,20.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,104.3,66.8,0,0,62.6,1,1,11211,1,21809,279,6380,1,12218,17645,12218,12027,12814,12027,11304,414,1257,16549,14567,10567,7040,7528,18209,16138,1306,102,2409,1909,101,2570,1,2:18,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,22.83333333333333,12.6,21.0,0.6,12.6,21.0,0.6,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,4.2,44.1,23.1,50.5,0,0,61.0,1,1,11211,1,11861,3291,6251,4415,131,302,2514,4134,5905,1,11304,19440,20207,16549,14567,6422,7040,3961,18209,8539,979,3633,7187,1909,101,2950,1,22:50,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,32.5,7.4,14.8,0.5,3.0,4.4,0.667,7.4,7.4,1.0,1.5,4.4,5.9,4.4,0.0,0.0,1.5,0.0,5.9,5.9,25.1,17.7,43.3,0,0,41.4,1,1,11211,1,4494,10681,13053,7108,7004,13621,1664,3112,4758,1,10005,14192,14152,9175,14567,10567,5794,7528,6029,5364,7357,4908,10423,1909,101,10608,1,32:30,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,25.166666666666668,3.8,11.4,0.333,1.9,7.6,0.25,1.9,1.9,1.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,0.0,1.9,3.8,11.4,21.0,23.7,0,0,24.8,1,1,11211,1,10070,16790,16621,14612,9821,8519,9796,10701,12157,1,11304,15434,17367,10471,6373,7018,7040,7528,16231,9484,16559,4114,18679,1909,101,18132,1,25:10,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,32.666666666666664,16.2,22.0,0.733,1.5,1.5,1.0,2.9,2.9,1.0,0.0,4.4,4.4,10.3,5.9,0.0,0.0,1.5,2.9,1.5,36.7,20.6,51.6,0,0,52.9,1,1,11211,1,4377,1099,5372,2150,11338,17429,1,8987,10966,1,11304,14233,16452,2348,2841,10567,7040,6089,13455,15597,2326,4195,6748,1909,101,5457,1,32:40,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,2.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,31.3,0,0,20.9,1,1,11211,1,21809,19596,6380,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,137,14567,10567,7040,7528,18209,16138,20146,102,15892,1909,101,19345,1,2:18,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,12.766666666666667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.8,3.8,0.0,0.0,0.0,7.5,0.0,7.5,7.5,27.4,0,0,26.3,1,1,11211,1,18391,16882,21207,1,12218,17645,12218,12027,12814,12027,11304,1644,3566,10594,6511,10567,7040,7528,3606,16138,18604,8070,17398,1909,101,17569,1,12:46,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,25.55,9.4,20.7,0.455,5.6,7.5,0.75,0.0,0.0,0.0,5.6,11.3,16.9,7.5,1.9,1.9,0.0,1.9,1.9,1.9,24.4,5.6,59.7,0,0,58.2,1,1,11211,1,9766,7259,6598,10529,2498,8716,1302,12027,12814,12027,2413,3925,2575,4675,11891,7130,7040,4528,16294,14355,7754,8756,4005,1909,101,3645,1,25:33,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,24.58333333333333,11.7,19.5,0.6,3.9,3.9,1.0,5.9,7.8,0.75,2.0,13.7,15.6,2.0,2.0,0.0,0.0,2.0,3.9,5.9,33.2,25.4,52.9,0,0,54.7,1,1,11211,1,10544,4155,7699,4415,5002,14398,1,4618,4377,7163,8225,2271,3210,14749,11636,10567,7040,4323,10803,5451,3446,3213,6235,1909,101,4779,1,24:35,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,19.683333333333334,4.9,26.8,0.182,4.9,14.6,0.333,0.0,0.0,0.0,7.3,21.9,29.3,2.4,2.4,2.4,0.0,2.4,2.4,0.0,14.6,9.8,58.3,0,0,56.1,1,1,11211,1,14109,15185,2309,18918,3401,1585,7485,12027,12814,12027,1394,328,293,13676,10264,5594,7040,3337,15068,16138,14580,7340,4463,1909,101,4311,1,19:41,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,19.79,7.3,17.0,0.429,4.9,7.3,0.667,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,4.9,0.0,0.0,2.4,0.0,19.4,4.9,40.5,0,0,38.8,1,11184,1,11184,14040,10869,10422,11410,3435,9112,1664,12027,12814,12027,7127,19440,19178,13697,14567,1499,7040,7528,15096,16138,11239,9036,11714,1909,101,11868,1,19:47,2019,2020
