season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,34.0,0.0,0.0,2.0,1.0,10.2,1,11623,11623,11623,11993,10450,8917,8314,16797,8925,9759,8544,3716,7210,1,10833,10308,17113,1,22:58,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,28.1,0.0,0.0,0.0,2.0,6.0,8.0,4.0,38.0,0.0,1.0,1.0,2.0,21.2,1,11623,11623,11623,8039,10450,8917,8314,11929,8925,15168,8544,2208,7210,15321,4919,6289,10324,1,28:06,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.9,0.0,2.0,0.0,6.0,6.0,5.0,4.0,30.0,0.0,0.0,1.0,1.0,26.3,1,11623,11623,11623,13508,10450,4436,8314,5533,8925,9759,8544,5704,7210,1,4919,10308,7556,1,20:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,29.1,2.0,3.0,0.0,4.0,6.0,8.0,6.0,42.0,0.0,0.0,2.0,3.0,19.9,1,11623,11623,11623,7284,5653,2672,8314,8241,8925,15168,12448,1233,7210,1,10833,3793,11153,1,29:04,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,1,11623,11623,11623,20481,5653,8917,8314,11929,1,1,1,20857,7210,1,4919,6289,21337,1,7:01,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,8.8,1,11623,11623,11623,20481,10108,8917,8314,16797,1,1,1,20857,2271,1,4919,3793,17962,1,7:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,27.1,6.0,0.0,2.0,10.0,5.0,8.0,8.0,32.0,0.0,2.0,0.0,3.0,43.7,1,11623,11623,11623,8793,827,8917,4206,2235,7357,15168,15689,4664,7210,20949,1,3793,1823,1,27:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.0,6.0,4.0,5.0,8.0,3.0,6.0,6.0,20.0,0.0,0.0,2.0,1.0,22.6,1,11623,11623,11623,11946,827,1490,986,3599,4543,11464,12448,12256,7210,1,10833,10308,9516,1,23:01,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.7,5.0,0.0,0.0,2.0,3.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,15.4,1,11623,11623,11623,17062,1426,8917,8314,11929,4543,1,8544,17371,7210,15321,4919,16020,13985,1,15:42,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.5,3.0,0.0,0.0,2.0,6.0,9.0,4.0,26.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,11594,3656,8917,8314,11929,8925,16732,8544,8248,7210,1,4919,10308,13471,1,23:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.3,2.0,0.0,0.0,4.0,5.0,9.0,7.0,26.0,0.0,0.0,4.0,3.0,26.9,1,1,1,1,10922,5653,8917,8314,8241,7357,16732,14170,8248,7210,1,19926,3793,7248,1,24:20,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.7,6.0,0.0,0.0,2.0,11.0,7.0,7.0,22.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,10621,827,8917,8314,11929,16410,13510,14170,10867,7210,1,4919,6289,7985,1,24:44,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.4,2.0,0.0,0.0,2.0,10.0,11.0,7.0,36.0,2.0,0.0,1.0,2.0,21.6,1,1,1,1,3323,5653,8917,8314,11929,15109,19166,14170,2909,697,1,4919,6289,10104,1,34:23,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,13.9,3.0,0.0,0.0,0.0,8.0,7.0,2.0,12.0,0.0,0.0,3.0,2.0,17.2,1,1,1,1,18040,3656,8917,8314,16797,12130,13510,4043,17371,7210,1,16132,6289,12834,1,13:54,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,8.6,2.0,2.0,0.0,2.0,7.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,9.4,1,1,1,1,20062,5653,4436,8314,11929,10568,7453,8544,14903,7210,1,1,16020,17597,1,8:33,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.7,2.0,0.0,2.0,4.0,15.0,9.0,4.0,24.0,0.0,0.0,0.0,2.0,12.5,1,1,1,1,11434,5653,8917,4206,8241,20378,16732,8544,9535,7210,1,1,6289,15808,1,23:40,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.1,0.0,2.0,0.0,6.0,12.0,11.0,9.0,38.0,0.0,0.0,1.0,4.0,31.3,1,1,1,1,3538,10450,4436,8314,5533,17651,19166,17072,2208,7210,1,4919,2281,5313,1,34:06,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,35.8,6.0,3.0,0.0,8.0,18.0,16.0,9.0,36.0,0.0,3.0,4.0,1.0,34.8,1,1,1,1,2396,827,2672,8314,3599,21949,22284,17072,2909,7210,22522,19926,10308,4067,1,35:46,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,17.1,0.0,2.0,0.0,2.0,8.0,7.0,2.0,14.0,0.0,0.0,3.0,1.0,9.3,1,1,1,1,16204,10450,4436,8314,11929,12130,13510,4043,16210,7210,1,16132,10308,17671,1,17:07,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.4,2.0,0.0,2.0,4.0,3.0,10.0,0.0,20.0,0.0,0.0,0.0,1.0,14.1,1,11623,11623,11623,17248,5653,8917,4206,8241,4543,18026,1,12256,7210,1,1,10308,14775,1,15:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,16.5,0.0,2.0,0.0,0.0,9.0,6.0,2.0,12.0,1.0,0.0,1.0,3.0,6.5,1,11623,11623,11623,16584,10450,4436,8314,16797,13657,11464,4043,17371,2271,1,4919,3793,19177,1,16:30,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.2,1,11623,11623,11623,21069,10450,8917,8314,16797,1,1,1,19259,7210,1,4919,16020,18793,1,5:17,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.2,0.0,0.0,0.0,0.0,3.0,10.0,0.0,18.0,1.0,3.0,2.0,2.0,5.9,1,11623,11623,11623,17397,10450,8917,8314,16797,4543,18026,1,13571,2271,22522,10833,6289,19511,1,15:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,26.9,0.0,2.0,2.0,8.0,20.0,10.0,2.0,30.0,1.0,0.0,3.0,1.0,25.4,1,11623,11623,11623,8919,10450,4436,4206,3599,22453,18026,4043,5704,2271,1,16132,10308,7985,1,26:56,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1,11623,11623,11623,22179,10450,8917,8314,11929,1,3358,1,22369,7210,1,1,16020,21279,1,2:32,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,11623,11623,11623,22179,10450,8917,8314,16797,1,3358,1,22369,7210,1,4919,16020,22953,1,2:32,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,25.0,0.0,2.0,0.0,2.0,26.0,8.0,4.0,28.0,1.0,0.0,4.0,3.0,17.0,1,11623,11623,11623,10416,10450,4436,8314,11929,22983,15168,8544,6938,2271,1,19926,3793,12968,1,25:02,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,29.6,0.0,2.0,4.0,6.0,26.0,12.0,4.0,40.0,2.0,0.0,2.0,2.0,21.8,1,11623,11623,11623,6862,10450,4436,1571,5533,22983,20146,8544,1660,697,1,10833,6289,9978,1,29:38,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,14.1,3.0,0.0,0.0,0.0,3.0,12.0,0.0,16.0,0.0,1.0,3.0,1.0,9.5,1,11623,11623,11623,17969,3656,8917,8314,16797,4543,20146,1,14903,7210,15321,16132,10308,17539,1,14:04,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.2,4.0,0.0,0.0,6.0,3.0,12.0,0.0,20.0,0.0,1.0,1.0,1.0,17.6,1,11623,11623,11623,12544,2302,8917,8314,5533,4543,20146,1,12256,7210,15321,4919,10308,12582,1,22:11,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,36.7,2.0,0.0,3.0,8.0,26.0,8.0,4.0,44.0,0.0,3.0,2.0,4.0,28.6,1,11623,11623,11623,1783,5653,8917,2559,3599,22983,15168,8544,899,7210,22522,10833,2281,6428,1,36:41,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,28.1,7.0,2.0,0.0,2.0,26.0,8.0,4.0,34.0,1.0,1.0,1.0,2.0,25.8,1,11623,11623,11623,8078,491,4436,8314,11929,22983,15168,8544,3716,2271,15321,4919,6289,7801,1,28:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.0,4.0,1.0,2.0,8.0,9.0,6.0,8.0,24.0,2.0,2.0,2.0,2.0,30.6,1,1,1,1,11930,2302,8560,4206,3599,13657,11464,15689,9535,697,20949,10833,6289,5570,1,23:02,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.4,6.0,0.0,2.0,16.0,4.0,4.0,6.0,32.0,1.0,3.0,3.0,5.0,36.2,1,1,1,1,12409,827,8917,4206,447,5618,7453,12448,4664,2271,22522,16132,1350,3646,1,22:22,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,26.9,3.0,4.0,0.0,4.0,9.0,8.0,10.0,30.0,0.0,0.0,4.0,1.0,29.8,1,1,1,1,8957,3656,1490,8314,8241,13657,15168,18219,5704,7210,1,19926,10308,5927,1,26:53,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,20.3,0.0,5.0,2.0,6.0,0.0,4.0,6.0,26.0,0.0,1.0,0.0,3.0,26.2,1,1,1,1,13953,10450,897,4206,5533,1,7453,12448,8248,7210,15321,1,3793,7590,1,20:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,29.8,0.0,2.0,2.0,4.0,6.0,4.0,10.0,36.0,0.0,0.0,2.0,1.0,30.2,1,1,1,1,6774,10450,4436,4206,8241,8925,7453,18219,2909,7210,1,10833,10308,5746,1,29:45,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.7,6.0,0.0,0.0,0.0,5.0,8.0,6.0,22.0,0.0,1.0,4.0,0.0,20.2,1,1,1,1,12219,827,8917,8314,16797,7357,15168,12448,10867,7210,15321,19926,16020,10959,1,22:39,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,32.1,2.0,3.0,2.0,2.0,13.0,6.0,10.0,46.0,0.0,0.0,2.0,1.0,24.1,1,1,1,1,5004,5653,2672,4206,11929,18708,11464,18219,621,7210,1,10833,10308,8666,1,32:06,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.2,1,1,1,1,22158,10450,8917,8314,16797,1,3358,4043,20857,2271,1,4919,10308,20314,1,2:36,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.7,1,1,1,1,22158,10450,2672,8314,11929,1,3358,4043,20857,7210,15321,1,10308,19577,1,2:36,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.6,2.0,0.0,2.0,2.0,8.0,6.0,6.0,28.0,0.0,0.0,2.0,2.0,15.1,1,1,1,1,11472,5653,8917,4206,11929,12130,11464,12448,6938,7210,1,10833,6289,14175,1,23:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.1,2.0,2.0,0.0,4.0,11.0,10.0,14.0,48.0,0.0,2.0,4.0,3.0,39.1,1,1,1,1,3551,5653,4436,8314,8241,16410,18026,21257,419,7210,20949,19926,3793,2834,1,34:05,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,12.2,2.0,0.0,0.0,2.0,10.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,4.2,1,11623,11623,11623,18822,5653,8917,8314,11929,15109,1,17072,20089,7210,15321,1,16020,20314,1,12:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.2,3.0,4.0,0.0,6.0,19.0,0.0,9.0,14.0,0.0,0.0,3.0,5.0,25.3,1,11623,11623,11623,13333,3656,1490,8314,5533,22243,1,17072,16210,7210,1,16132,1350,8044,1,21:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,17.4,0.0,0.0,0.0,0.0,17.0,2.0,9.0,6.0,0.0,0.0,1.0,1.0,8.4,1,11623,11623,11623,16028,10450,8917,8314,16797,21566,3358,17072,20089,7210,1,4919,10308,18172,1,17:21,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.7,0.0,0.0,0.0,2.0,17.0,2.0,8.0,14.0,0.0,0.0,3.0,3.0,17.4,1,11623,11623,11623,12898,10450,8917,8314,11929,21566,3358,15689,16210,7210,1,16132,3793,12706,1,21:42,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,26.9,3.0,4.0,0.0,10.0,14.0,4.0,4.0,22.0,0.0,2.0,5.0,4.0,36.9,1,11623,11623,11623,8984,3656,1490,8314,2235,19636,7453,8544,10867,7210,20949,21997,2281,3426,1,26:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,39.0,6.0,3.0,4.0,6.0,25.0,4.0,6.0,30.0,1.0,0.0,3.0,2.0,36.3,1,11623,11623,11623,708,827,2672,1571,5533,22956,7453,12448,5704,2271,1,16132,6289,3605,1,39:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,33.6,3.0,0.0,0.0,2.0,23.0,4.0,4.0,28.0,1.0,0.0,3.0,0.0,18.6,1,11623,11623,11623,3901,3656,8917,8314,11929,22848,7453,8544,6938,2271,1,16132,16020,11941,1,33:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,40.1,2.0,0.0,2.0,4.0,24.0,2.0,11.0,34.0,0.0,2.0,2.0,7.0,34.2,1,11623,11623,11623,440,5653,8917,4206,8241,22926,3358,19215,3716,7210,20949,10833,439,4274,1,40:08,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,28.0,6.0,0.0,0.0,2.0,16.0,2.0,5.0,26.0,1.0,3.0,4.0,3.0,23.7,1,11623,11623,11623,8126,827,8917,8314,11929,21053,3358,10757,8248,2271,22522,19926,3793,8882,1,28:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.5,5.0,0.0,3.0,6.0,11.0,15.0,7.0,26.0,0.0,0.0,2.0,2.0,29.8,1,1,1,1,10037,1426,8917,2559,5533,16410,21895,14170,8248,7210,1,10833,6289,5927,1,25:32,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.2,0.0,0.0,0.0,2.0,12.0,15.0,7.0,30.0,0.0,1.0,2.0,2.0,29.9,1,1,1,1,8690,10450,8917,8314,11929,17651,21895,14170,5704,7210,15321,10833,6289,5882,1,27:14,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,3.8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,21662,10450,8917,8314,16797,4543,3358,4043,20857,7210,1,4919,10308,22167,1,3:45,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,22.8,0.0,3.0,3.0,0.0,10.0,11.0,4.0,18.0,0.0,0.0,1.0,2.0,20.0,1,1,1,1,12093,10450,2672,2559,16797,15109,19166,8544,13571,7210,1,4919,6289,11085,1,22:50,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,2.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22220,10450,8917,8314,16797,4543,3358,1,22369,7210,1,1,16020,22167,1,2:27,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,1.2,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,22755,10450,8917,8314,16797,2311,3358,1,21630,7210,1,10833,16020,22167,1,1:13,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,16.7,2.0,2.0,2.0,10.0,5.0,10.0,2.0,16.0,1.0,0.0,1.0,4.0,22.6,1,1,1,1,16438,5653,4436,4206,2235,7357,18026,4043,14903,2271,1,4919,2281,9516,1,16:43,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.8,0.0,3.0,0.0,0.0,14.0,12.0,5.0,26.0,0.0,1.0,3.0,6.0,27.0,1,1,1,1,8283,10450,2672,8314,16797,19636,20146,10757,8248,7210,15321,16132,795,7207,1,27:48,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.7,0.0,2.0,0.0,10.0,13.0,11.0,10.0,36.0,4.0,0.0,3.0,1.0,38.3,1,1,1,1,8389,10450,4436,8314,2235,18708,19166,18219,2909,77,1,16132,10308,3044,1,27:40,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,24.1,2.0,2.0,0.0,2.0,10.0,8.0,5.0,26.0,0.0,1.0,5.0,0.0,30.3,1,1,1,1,11106,5653,4436,8314,11929,15109,15168,10757,8248,7210,15321,21997,16020,5700,1,24:05,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,35.0,0.0,3.0,0.0,2.0,12.0,16.0,10.0,42.0,2.0,0.0,3.0,0.0,17.3,1,1,1,1,2867,10450,2672,8314,11929,17651,22284,18219,1233,697,1,16132,16020,12783,1,35:02,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.7,2.0,0.0,2.0,2.0,11.0,11.0,8.0,34.0,0.0,0.0,1.0,1.0,21.1,1,1,1,1,9895,5653,8917,4206,11929,16410,19166,15689,3716,7210,1,4919,10308,10398,1,25:41,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.3,0.0,0.0,0.0,4.0,11.0,8.0,7.0,30.0,0.0,1.0,2.0,3.0,23.1,1,11623,11623,11623,4138,10450,8917,8314,8241,16410,15168,14170,5704,7210,15321,10833,3793,9206,1,33:16,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,14.0,1.0,2.0,0.0,3.0,16.2,1,11623,11623,11623,9330,10450,8917,8314,16797,8925,11464,7039,16210,2271,20949,1,3793,13471,1,26:23,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.0,4.0,2.0,4.0,12.0,4.0,1.0,5.0,16.0,0.0,0.0,3.0,2.0,28.0,1,11623,11623,11623,9672,2302,4436,1571,1338,5618,3069,10757,14903,7210,1,16132,6289,6692,1,25:58,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.1,4.0,0.0,2.0,4.0,15.0,3.0,10.0,22.0,2.0,0.0,1.0,7.0,17.9,1,11623,11623,11623,4238,2302,8917,4206,8241,20378,6122,18219,10867,697,1,4919,439,12397,1,33:08,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8,1,11623,11623,11623,21833,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22942,1,3:21,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,17.7,3.0,0.0,0.0,2.0,11.0,4.0,5.0,16.0,1.0,0.0,2.0,2.0,19.6,1,11623,11623,11623,15808,3656,8917,8314,11929,16410,7453,10757,14903,2271,1,10833,6289,11327,1,17:42,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.1,0.0,0.0,0.0,0.0,11.0,9.0,7.0,24.0,0.0,0.0,2.0,0.0,19.1,1,11623,11623,11623,4251,10450,8917,8314,16797,16410,16732,14170,9535,7210,1,10833,16020,11636,1,33:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,27.0,0.0,3.0,2.0,10.0,4.0,5.0,5.0,16.0,2.0,1.0,0.0,5.0,34.2,1,11623,11623,11623,8900,10450,2672,4206,2235,5618,9759,10757,14903,697,15321,1,1350,4274,1,26:57,2020,2021
