season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,28.1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,12.0,-6.0,25.8,0,0,26.0,1,11623,1,11623,8078,6152,7133,7582,3957,6909,3573,12008,12752,12008,5246,8835,8731,3751,1707,4032,2271,2107,12223,6289,7920,16140,7801,1849,143,6966,1,28:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,-12.0,5.9,0,0,5.0,1,11623,1,11623,17397,19893,15987,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,122,6924,6289,20448,19709,19511,1849,143,19629,1,15:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,16.5,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,-5.0,6.5,0,0,5.0,1,11623,1,11623,16584,19893,17566,19893,12591,11825,12591,5395,5327,8322,11150,19725,20503,11678,14317,10665,2271,7735,12223,3793,18664,15340,19177,1849,143,19629,1,16:30,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0,0,3.0,1,11623,1,11623,22179,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,18137,16020,18664,10797,21279,1849,143,20717,1,2:32,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,11623,1,11623,22179,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,16020,20448,10797,22953,1849,143,22207,1,2:32,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,14.1,2.0,8.0,0.25,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,-1.0,9.5,0,0,11.0,1,11623,1,11623,17969,13638,9686,17720,3957,2331,9877,5395,5327,8322,11150,19725,20503,11678,14317,10665,7210,2107,3130,10308,11759,11703,17539,1849,143,16119,1,14:04,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,5.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,7.2,0,0,7.0,1,11623,1,11623,21069,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,12223,16020,17485,8969,18793,1849,143,18556,1,5:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-11.0,14.1,0,0,12.0,1,11623,1,11623,17248,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,5509,7632,4032,7210,7735,18137,10308,16353,19248,14775,1849,143,15506,1,15:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,25.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,4.0,1.0,1.0,0.0,4.0,3.0,3.0,-5.0,17.0,0,0,17.0,1,11623,1,11623,10416,16702,17566,15094,12591,17891,12591,9085,6645,9461,5246,746,1298,16819,764,4032,2271,7735,1059,3793,17485,15340,12968,1849,143,12215,1,25:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.2,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,10.0,-3.0,17.6,0,0,18.0,1,11623,1,11623,12544,8251,8309,11399,7373,9118,7875,9085,6645,9461,11150,8835,11352,7995,3645,4032,7210,2107,12223,10308,9732,13536,12582,1849,143,11539,1,22:11,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,26.9,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,1.0,17.0,-3.0,25.4,0,0,28.0,1,11623,1,11623,8919,3206,6027,4151,1926,3460,3573,12008,12752,12008,5246,15987,14385,3751,1707,10665,2271,7735,3130,10308,4514,13536,7985,1849,143,6101,1,26:56,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,29.6,5.0,13.0,0.385,2.0,9.0,0.222,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,14.0,-26.0,21.8,0,0,24.0,1,11623,1,11623,6862,6152,4300,13990,3957,930,11295,5395,6645,1,11150,6156,8731,16819,1707,10665,697,7735,6924,6289,6406,22758,9978,1849,143,8016,1,29:38,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.0,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,5.0,30.6,0,0,26.0,1,1,11433,1,11930,8251,7133,12966,12591,17891,12591,5395,3346,9461,2547,2732,2498,7995,7632,4032,697,534,6924,6289,9732,6667,5570,1849,143,6966,1,23:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,26.9,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,0.0,3.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,10.0,17.0,29.8,0,0,27.0,1,1,11433,1,8957,8251,12753,2900,3957,6909,3573,12008,6645,12008,1214,2732,1852,3751,14317,4032,7210,7735,1059,10308,9732,1579,5927,1849,143,6522,1,26:53,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,32.1,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,7.0,24.1,0,0,26.0,1,1,11433,1,5004,6152,7133,7582,910,3460,1828,12008,12752,12008,11150,8835,11352,2585,7632,10665,7210,7735,6924,10308,6406,5432,8666,1849,143,6966,1,32:06,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,20.3,7.0,11.0,0.636,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,16.0,26.2,0,0,27.0,1,1,11433,1,13953,3206,6027,4151,1926,6909,1455,5395,6645,1,11150,15987,17542,3751,14317,10665,7210,2107,18137,3793,3538,1834,7590,1849,143,6522,1,20:19,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.7,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,17.0,17.0,20.2,0,0,25.0,1,1,11433,1,12219,4526,5097,7582,414,556,3573,12008,12752,12008,5246,19725,17542,16819,7632,4032,7210,2107,1059,16020,4514,1579,10959,1849,143,7461,1,22:39,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.1,4.0,16.0,0.25,2.0,5.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,11.0,4.0,3.0,0.0,2.0,4.0,3.0,14.0,18.0,39.1,1,0,36.0,1,1,11433,1,3551,8251,2412,17720,3957,4922,6751,2293,2536,6837,5246,12139,11352,214,764,347,7210,534,1059,3793,6406,1368,2834,1,143,3205,1,34:05,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.4,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,20.0,18.0,36.2,1,0,35.0,1,1,11433,1,12409,2196,2946,7229,12591,17891,12591,2293,1600,8322,564,1742,897,16819,1707,4032,2271,122,3130,1350,3090,1368,3646,1,143,3483,1,22:22,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.7,0,0,5.0,1,1,11433,1,22158,16702,19102,7582,12591,17891,12591,9085,11390,1,5246,19725,17542,11678,14317,10665,7210,2107,18137,10308,17485,8969,19577,1849,143,19629,1,2:36,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.2,0,0,3.0,1,1,11433,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,7735,12223,10308,20448,8969,20314,1849,143,20717,1,2:36,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,29.8,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,14.0,20.0,30.2,0,0,30.0,1,1,11433,1,6774,4526,9686,1826,3957,9118,1828,12008,12752,12008,11150,2732,4746,7995,1707,347,7210,7735,6924,10308,6406,998,5746,1849,143,5266,1,29:45,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,15.1,0,0,14.0,1,1,11433,1,11472,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,7735,6924,6289,15263,8138,14175,1849,143,14223,1,23:37,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,12.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-6.0,4.2,0,0,5.0,1,11623,1,11623,18822,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,2107,18137,16020,16353,16140,20314,1849,143,19629,1,12:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.2,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,1.0,3.0,2.0,0.0,0.0,3.0,5.0,10.0,-5.0,25.3,0,0,24.0,1,11623,1,11623,13333,10694,15987,1826,12591,17891,12591,2293,1600,8322,1214,2732,1852,11678,1707,1208,7210,7735,3130,1350,9732,15340,8044,1849,143,8016,1,21:09,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,-4.0,17.4,0,0,16.0,1,11623,1,11623,12898,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,1788,3645,4032,7210,7735,3130,3793,15263,14475,12706,1849,143,12891,1,21:42,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,17.4,1.0,4.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0,8.4,0,0,8.0,1,11623,1,11623,16028,16702,15987,17720,12591,9118,12591,2293,3346,1,11150,12139,14385,16819,14317,10665,7210,7735,12223,10308,13920,15340,18172,1849,143,17996,1,17:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,33.6,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,12.0,-3.0,18.6,0,0,21.0,1,11623,1,11623,3901,6152,6027,11074,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,1707,4032,2271,7735,3130,16020,7920,13536,11941,1849,143,9724,1,33:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,40.1,2.0,12.0,0.167,0.0,4.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,14.0,7.0,1.0,0.0,2.0,2.0,7.0,10.0,-5.0,34.2,1,0,32.0,1,11623,1,11623,440,13638,5097,19313,12591,6909,12591,990,1600,1,5246,4091,4746,59,44,4032,7210,534,6924,439,9732,15340,4274,1,143,4492,1,40:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,39.0,11.0,20.0,0.55,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,28.0,5.0,36.3,0,0,41.0,1,11623,1,11623,708,575,933,6749,160,324,3508,12008,12752,12008,5246,8835,8731,11678,7632,10665,2271,7735,3130,6289,931,6667,3605,1849,143,1987,1,39:02,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,28.0,4.0,11.0,0.364,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,14.0,-6.0,23.7,0,0,25.0,1,11623,1,11623,8126,8251,6027,14681,1926,1505,7570,3646,5327,1,11150,15987,17542,11678,3645,1208,2271,122,1059,3793,6406,16140,8882,1849,143,7461,1,28:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,26.9,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,3.0,3.0,2.0,0.0,2.0,5.0,4.0,15.0,-1.0,36.9,1,0,34.0,1,11623,1,11623,8984,6152,8309,6415,12591,17891,12591,1513,1600,6476,564,1175,644,5509,1707,1208,7210,534,202,2281,5723,11703,3426,1,143,3790,1,26:51,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.7,6.0,9.0,0.667,1.0,3.0,0.333,0.0,2.0,0.0,3.0,6.0,9.0,5.0,5.0,0.0,4.0,0.0,3.0,1.0,13.0,6.0,38.3,0,0,36.0,1,1,11433,1,8389,4526,8309,2900,7373,9118,7875,12008,6645,12008,1214,2732,1852,2585,321,10665,77,7735,3130,10308,7127,6032,3044,1849,143,3205,1,27:40,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.2,3.0,7.0,0.429,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,2.0,0.0,1.0,2.0,2.0,12.0,7.0,29.9,0,0,29.0,1,1,11433,1,8690,10694,11165,11933,3957,11825,1,2293,3346,1,5246,15987,14385,544,764,1208,7210,2107,6924,6289,7920,5432,5882,1849,143,5681,1,27:14,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.5,6.0,10.0,0.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0,2.0,2.0,17.0,4.0,29.8,0,0,32.0,1,1,11433,1,10037,4526,7133,4810,1926,6909,1455,5395,5327,8322,11150,6156,8731,1788,764,4032,7210,7735,6924,6289,4514,7366,5927,1849,143,4492,1,25:32,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,24.1,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,15.0,8.0,30.3,0,0,30.0,1,1,11433,1,11106,4526,4300,10881,1926,1505,7570,12008,12752,12008,1214,2732,1852,11678,14317,4032,7210,2107,202,16020,5723,4875,5700,1849,143,5266,1,24:05,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,11433,1,22755,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6924,16020,20448,15340,22167,1849,143,22207,1,1:13,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,16.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,3.0,22.6,0,0,20.0,1,1,11433,1,16438,6152,11165,2429,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,14317,10665,2271,7735,12223,2281,9732,8138,9516,1849,143,10341,1,16:43,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,22.8,2.0,7.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,19.0,20.0,0,0,20.0,1,1,11433,1,12093,13638,11165,17105,3957,3460,7875,3646,3346,7245,11150,4091,6466,16819,7632,1208,7210,7735,12223,6289,10740,1175,11085,1849,143,10341,1,22:50,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.8,4.0,7.0,0.571,3.0,4.0,0.75,2.0,4.0,0.5,0.0,5.0,5.0,4.0,4.0,2.0,0.0,1.0,3.0,6.0,13.0,10.0,27.0,0,0,29.0,1,1,11433,1,8283,8251,11165,5826,1926,6909,1455,5395,3346,9461,11150,4091,6466,3751,764,1208,7210,2107,3130,795,7127,3883,7207,1849,143,5681,1,27:48,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,35.0,3.0,13.0,0.231,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,8.0,3.0,17.3,0,0,19.0,1,1,11433,1,2867,10694,4300,18536,3957,324,12004,12008,12752,12008,2547,12139,8731,11678,1707,10665,697,7735,3130,16020,11759,8138,12783,1849,143,10964,1,35:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,0.0,0,0,0.0,1,1,11433,1,21662,19893,20551,19893,12591,17891,12591,12008,6645,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,10308,20448,18135,22167,1849,143,22207,1,3:45,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.7,4.0,5.0,0.8,2.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,-1.0,21.1,0,0,21.0,1,1,11433,1,9895,8251,14368,1469,3957,11825,1,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,7735,12223,10308,7127,11703,10398,1849,143,9724,1,25:41,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,2:27,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,17.7,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,11.0,-17.0,19.6,0,0,23.0,1,11623,1,11623,15808,8251,11165,5826,1926,9118,1,12008,12752,12008,11150,8835,11352,7995,764,4032,2271,7735,6924,6289,8773,21411,11327,1849,143,8568,1,17:42,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.3,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,3.0,8.0,-19.0,23.1,0,0,20.0,1,11623,1,11623,4138,10694,5097,17720,12591,9118,12591,5395,6645,1,11150,8835,11352,1198,3645,4032,7210,2107,6924,3793,11759,21874,9206,1849,143,10341,1,33:16,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.4,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,8.0,7.0,16.2,0,0,17.0,1,11623,1,11623,9330,13638,12753,15094,3957,9118,1828,5395,6645,1,11150,15987,17542,7995,3645,4032,2271,534,18137,3793,11759,5432,13471,1849,143,12215,1,26:23,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.1,2.0,10.0,0.2,0.0,4.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,1.0,4.0,0.0,2.0,0.0,1.0,7.0,6.0,-25.0,17.9,0,0,18.0,1,11623,1,11623,4238,13638,7133,18781,12591,6909,12591,5395,2536,11642,2547,4091,3435,11678,764,10665,697,7735,12223,439,13920,22692,12397,1849,143,11539,1,33:08,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,28.1,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,-14.0,19.5,0,0,17.0,1,11623,1,11623,8056,8251,7133,12966,12591,9118,12591,9085,11390,1,11150,4091,6466,11678,14317,10665,2271,7735,12223,6289,10740,20507,11386,1849,143,12215,1,28:05,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.2,0,0,4.0,1,11623,1,11623,21833,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,4032,7210,7735,18137,10308,20270,8138,19826,1849,143,20179,1,3:21,2020,2021
