season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,32.0,0.0,0.0,0.0,2.0,14.0,11.0,11.0,36.0,0.0,0.0,3.0,1.0,18.6,1,13074,13074,13074,5933,12059,10158,9917,12984,22292,21814,21342,1943,8004,1,17641,12373,12715,1.0,31:57,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,23.5,2.0,0.0,2.0,4.0,5.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,13.2,1,13074,13074,13074,12952,6026,10158,4675,8599,8403,8458,13388,20209,8004,1,4972,12373,16768,1.0,23:32,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,21.7,0.0,0.0,0.0,4.0,3.0,9.0,2.0,12.0,0.0,0.0,2.0,0.0,13.0,1,13074,13074,13074,14438,12059,10158,9917,8599,5109,19144,4025,18637,8004,1,11390,18762,16969,1.0,21:42,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,25163,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,22054,1.0,2:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,8.5,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,23019,12059,10158,9917,18861,5109,3734,4025,23698,8004,1,4972,18762,22242,1.0,8:31,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,26.6,0.0,0.0,0.0,4.0,13.0,11.0,9.0,30.0,1.0,0.0,5.0,6.0,14.3,1,13074,13074,13074,10379,12059,10158,9917,8599,21300,21814,18829,4541,2692,1,24686,873,15948,1.0,26:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,20.7,2.0,5.0,2.0,6.0,5.0,5.0,2.0,14.0,2.0,1.0,5.0,4.0,23.4,1,13074,13074,13074,15288,6026,995,4675,5299,8403,11469,4025,17019,932,17214,24686,2748,9501,1.0,20:45,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,18.6,0.0,1.0,0.0,0.0,9.0,7.0,6.0,22.0,0.0,0.0,2.0,2.0,11.2,1,13074,13074,13074,17051,12059,9709,9917,18861,15771,15642,13388,10265,8004,1,11390,7786,18267,1.0,18:34,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,23.6,0.0,2.0,0.0,6.0,9.0,5.0,7.0,24.0,0.0,0.0,5.0,1.0,11.1,1,13074,13074,13074,12933,12059,4731,9917,5299,15771,11469,15538,8723,8004,1,24686,12373,18370,1.0,23:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,39.6,4.0,8.0,5.0,12.0,14.0,10.0,6.0,38.0,0.0,1.0,2.0,9.0,57.1,1,13074,13074,13074,850,2460,137,1277,988,22292,20509,13388,1422,8004,17214,11390,138,312,1.0,39:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,17.1,2.0,0.0,2.0,2.0,12.0,2.0,3.0,20.0,0.0,1.0,3.0,0.0,5.2,1,13074,13074,13074,18222,6026,10158,4675,12984,20178,3734,7328,11929,8004,17214,17641,18762,22370,1.0,17:04,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25793,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,10.8,0.0,0.0,0.0,2.0,8.0,0.0,3.0,12.0,0.0,0.0,4.0,2.0,8.3,1,13074,13074,13074,22100,12059,10158,9917,12984,13914,1,7328,18637,8004,1,22104,7786,20376,1.0,10:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,31.9,0.0,0.0,0.0,4.0,9.0,8.0,8.0,34.0,0.0,0.0,5.0,1.0,21.3,1,13074,13074,13074,5947,12059,10158,9917,8599,15771,17345,17194,2701,8004,1,24686,12373,10880,1.0,31:56,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,11.7,0.0,0.0,0.0,0.0,7.0,1.0,0.0,16.0,0.0,0.0,3.0,2.0,2.6,1,13074,13074,13074,21736,12059,10158,9917,18861,12242,3393,1,15259,8004,1,17641,7786,23982,1.0,11:41,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,38.2,2.0,3.0,0.0,4.0,19.0,11.0,11.0,40.0,0.0,1.0,1.0,3.0,37.7,1,13074,13074,13074,1408,6026,3104,9917,8599,25074,21814,21342,983,8004,17214,4972,4736,2990,1.0,38:14,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,34.0,2.0,0.0,0.0,8.0,10.0,11.0,27.0,44.0,2.0,1.0,2.0,3.0,30.8,1,13074,13074,13074,4372,6026,10158,9917,3109,17370,21814,26031,454,932,17214,11390,4736,5493,1.0,33:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,22.2,0.0,0.0,1.0,6.0,6.0,11.0,17.0,30.0,2.0,0.0,4.0,1.0,29.9,1,13074,13074,13074,14020,12059,10158,9347,5299,10028,21814,24967,4541,932,1,22104,12373,5884,1.0,22:11,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,15.1,0.0,0.0,0.0,0.0,4.0,5.0,10.0,18.0,0.0,1.0,2.0,2.0,7.4,1,13074,13074,13074,19663,12059,10158,9917,18861,6141,11469,20169,13577,8004,17214,11390,7786,20912,1.0,15:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,12.1,0.0,0.0,0.0,0.0,4.0,5.0,10.0,12.0,0.0,0.0,1.0,3.0,10.2,1,13074,13074,13074,21462,12059,10158,9917,18861,6141,11469,20169,18637,8004,1,4972,4736,19003,1.0,12:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,34.7,2.0,2.0,2.0,4.0,12.0,14.0,22.0,44.0,2.0,1.0,2.0,3.0,25.0,1,13074,13074,13074,3826,6026,4731,4675,8599,20178,24300,25811,454,932,17214,11390,4736,8485,1.0,34:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.8,0.0,2.0,0.0,4.0,0.0,16.0,9.0,30.0,0.0,2.0,3.0,2.0,15.0,1,13074,13074,13074,16071,12059,4731,9917,8599,1,25155,18829,4541,8004,23588,17641,7786,15404,1.0,19:48,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.4,0.0,0.0,0.0,2.0,10.0,5.0,11.0,18.0,0.0,0.0,3.0,0.0,11.4,1,13074,13074,13074,16420,12059,10158,9917,12984,17370,11469,21342,13577,8004,1,17641,18762,18134,1.0,19:21,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.8,2.0,2.0,0.0,2.0,0.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,23288,6026,4731,9917,12984,1,11469,7328,20209,8004,1,1,18762,18267,1.0,7:45,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,21.3,0.0,3.0,0.0,2.0,4.0,8.0,8.0,22.0,0.0,2.0,1.0,0.0,12.4,1,13074,13074,13074,14783,12059,3104,9917,12984,6141,17345,17194,10265,8004,23588,4972,18762,17418,1.0,21:18,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,25.7,3.0,0.0,5.0,4.0,8.0,9.0,14.0,34.0,1.0,0.0,3.0,1.0,16.6,1,13074,13074,13074,11094,4307,10158,1277,8599,13914,19144,23710,2701,2692,1,17641,12373,14125,1.0,25:43,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.8,3.0,0.0,3.0,2.0,0.0,5.0,3.0,10.0,0.0,1.0,0.0,1.0,8.9,1,13074,13074,13074,23288,4307,10158,3302,12984,1,11469,7328,20209,8004,17214,1,12373,19914,1.0,7:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,20.3,0.0,0.0,0.0,0.0,2.0,11.0,16.0,28.0,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,15666,12059,10158,9917,18861,2619,21814,24641,5824,8004,1,1,18762,16712,1.0,20:16,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,15.2,0.0,4.0,0.0,4.0,8.0,4.0,0.0,16.0,0.0,1.0,3.0,1.0,8.8,1,1,1,1,19627,12059,1596,9917,8599,13914,8458,1,15259,8004,17214,17641,12373,19994,1.0,15:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,32.5,2.0,0.0,7.0,6.0,10.0,6.0,3.0,30.0,0.0,1.0,1.0,5.0,42.8,1,1,1,1,5530,6026,10158,454,5299,17370,13237,7328,4541,8004,17214,4972,1539,1776,1.0,32:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,26.9,0.0,0.0,0.0,0.0,10.0,4.0,3.0,24.0,2.0,0.0,2.0,2.0,26.9,1,1,1,1,10086,12059,10158,9917,18861,17370,8458,7328,8723,932,1,11390,7786,7438,1.0,26:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,33.1,0.0,0.0,0.0,8.0,4.0,8.0,0.0,24.0,0.0,0.0,1.0,2.0,29.6,1,1,1,1,5015,12059,10158,9917,3109,6141,17345,1,8723,8004,1,4972,7786,6050,1.0,33:08,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,25.1,0.0,2.0,0.0,2.0,7.0,4.0,0.0,12.0,1.0,1.0,5.0,0.0,32.3,1,1,1,1,11584,12059,4731,9917,12984,12242,8458,1,18637,2692,17214,24686,18762,4807,1.0,25:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,24.0,0.0,4.0,0.0,8.0,3.0,6.0,3.0,14.0,2.0,0.0,3.0,6.0,25.3,1,1,1,1,12584,12059,1596,9917,3109,5109,13237,7328,17019,932,1,17641,873,8340,1.0,23:59,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,22.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,14179,12059,10158,9917,18861,5109,13237,1,20209,8004,1,1,18762,19105,1.0,21:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,20.6,2.0,0.0,2.0,2.0,7.0,4.0,0.0,20.0,2.0,0.0,2.0,0.0,18.3,1,1,1,1,15386,6026,10158,4675,12984,12242,8458,1,11929,932,1,11390,18762,12952,1.0,20:36,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25315,12059,10158,9917,18861,6141,1,1,25429,8004,1,4972,18762,24216,1.0,2:31,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25315,12059,10158,9917,18861,6141,1,1,25429,8004,1,1,18762,24024,1.0,2:31,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,22.6,0.0,0.0,0.0,2.0,3.0,6.0,3.0,14.0,0.0,1.0,0.0,1.0,18.0,1,1,1,1,13685,12059,10158,9917,12984,5109,13237,7328,17019,8004,17214,1,12373,13164,1.0,22:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,13.0,2.0,0.0,2.0,2.0,7.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,21005,6026,10158,4675,12984,12242,3734,7328,22724,8004,1,1,18762,20564,1.0,12:57,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,29.9,0.0,0.0,0.0,8.0,17.0,13.0,7.0,20.0,0.0,0.0,3.0,3.0,25.1,1,1,1,1,7636,12059,10158,9917,3109,24337,23668,15538,11929,8004,1,17641,4736,8429,1.0,29:53,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,20.6,3.0,3.0,2.0,2.0,7.0,10.0,5.0,18.0,0.0,0.0,2.0,2.0,19.4,1,1,1,1,15378,4307,3104,4675,12984,12242,20509,11593,13577,8004,1,11390,7786,12154,1.0,20:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,17.6,3.0,0.0,0.0,2.0,15.0,6.0,7.0,10.0,0.0,0.0,3.0,0.0,4.4,1,1,1,1,17815,4307,10158,9917,12984,23079,13237,15538,20209,8004,1,17641,18762,22837,1.0,17:37,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,24.9,0.0,1.0,0.0,0.0,15.0,10.0,7.0,16.0,2.0,0.0,2.0,2.0,20.1,1,1,1,1,11748,12059,9709,9917,18861,23079,20509,15538,15259,932,1,11390,7786,11685,1.0,24:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,22.9,5.0,2.0,2.0,2.0,9.0,13.0,5.0,22.0,0.0,0.0,2.0,1.0,31.3,1,1,1,1,13470,1603,4731,4675,12984,15771,23668,11593,10265,8004,1,11390,12373,5258,1.0,22:53,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.1,2.0,3.0,0.0,6.0,19.0,13.0,10.0,24.0,1.0,2.0,2.0,6.0,43.0,1,1,1,1,3476,6026,3104,9917,5299,25074,23668,20169,8723,2692,23588,11390,873,1733,1.0,35:05,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.7,5.0,0.0,3.0,8.0,14.0,14.0,9.0,18.0,1.0,3.0,3.0,3.0,27.1,1,1,1,1,2963,1603,10158,3302,3109,22292,24300,18829,13577,2692,25441,17641,4736,7339,1.0,35:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.8,0.0,0.0,0.0,4.0,3.0,13.0,5.0,18.0,3.0,0.0,2.0,0.0,31.3,1,1,1,1,10237,12059,10158,9917,8599,5109,23668,11593,13577,347,1,11390,18762,5258,1.0,26:45,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.6,0.0,0.0,0.0,0.0,11.0,13.0,5.0,24.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,10412,12059,10158,9917,18861,18886,23668,11593,8723,8004,1,4972,18762,17129,1.0,26:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.5,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.0,0.0,1.0,2.0,3.0,17.1,1,1,1,1,8866,12059,4731,4675,18861,8403,8458,1,5824,8004,17214,11390,4736,13791,1.0,28:27,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.6,0.0,0.0,3.0,20.0,10.0,5.0,2.0,32.0,0.0,1.0,1.0,6.0,37.8,1,1,1,1,3890,12059,10158,3302,59,17370,11469,4025,3535,8004,17214,4972,873,2956,1.0,34:34,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,21.4,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,3.0,0.0,17.6,1,1,1,1,14732,12059,10158,9917,18861,5109,11469,1,21543,8004,1,17641,18762,13443,1.0,21:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.2,4.0,0.0,7.0,4.0,7.0,2.0,2.0,30.0,1.0,1.0,5.0,8.0,33.8,1,1,1,1,9073,2460,10158,454,8599,12242,3734,4025,4541,2692,17214,24686,254,4244,1.0,28:12,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,25.1,2.0,3.0,0.0,8.0,5.0,5.0,0.0,14.0,5.0,1.0,0.0,1.0,45.3,1,1,1,1,11568,6026,3104,9917,3109,8403,11469,1,17019,59,17214,1,12373,1310,1.0,25:09,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,7.1,2.0,2.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,23516,6026,4731,4675,12984,1,1,4025,21543,8004,1,1,18762,21953,1.0,7:07,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,12.8,0.0,0.0,0.0,2.0,5.0,2.0,0.0,18.0,1.0,1.0,2.0,1.0,10.6,1,1,1,1,21062,12059,10158,9917,12984,8403,3734,1,13577,2692,17214,11390,12373,18723,1.0,12:50,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,20.9,0.0,2.0,0.0,2.0,5.0,2.0,2.0,24.0,0.0,0.0,2.0,0.0,8.9,1,1,1,1,15140,12059,4731,9917,12984,8403,3734,4025,8723,8004,1,11390,18762,19914,1.0,20:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,26.9,2.0,2.0,2.0,4.0,5.0,5.0,0.0,16.0,0.0,0.0,1.0,2.0,20.8,1,1,1,1,10098,6026,4731,4675,8599,8403,11469,1,15259,8004,1,4972,7786,11195,1.0,26:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.5,0.0,2.0,3.0,2.0,5.0,5.0,2.0,22.0,0.0,1.0,1.0,0.0,20.6,1,1,1,1,3939,12059,4731,3302,12984,8403,11469,4025,10265,8004,17214,4972,18762,11314,1.0,34:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,13.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,18.0,0.0,1.0,3.0,1.0,3.4,1,13074,13074,13074,20885,12059,10158,9917,18861,8403,11469,4025,13577,8004,17214,17641,12373,23417,1.0,13:10,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,10.6,0.0,0.0,0.0,0.0,5.0,1.0,8.0,14.0,0.0,0.0,1.0,0.0,6.9,1,13074,13074,13074,22180,12059,10158,9917,18861,8403,3393,17194,17019,8004,1,4972,18762,21262,1.0,10:38,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,0.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13074,13074,13074,25929,12059,10158,9917,18861,2619,1,7328,24614,8004,17214,1,18762,25170,1.0,0:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,27.1,3.0,0.0,0.0,4.0,16.0,13.0,6.0,42.0,1.0,0.0,4.0,4.0,19.8,1,13074,13074,13074,9965,4307,10158,9917,8599,23774,23668,13388,670,2692,1,22104,2748,11883,1.0,27:04,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,29.2,2.0,0.0,0.0,2.0,15.0,11.0,10.0,38.0,0.0,0.0,2.0,2.0,20.2,1,13074,13074,13074,8241,6026,10158,9917,12984,23079,21814,20169,1422,8004,1,11390,7786,11610,1.0,29:10,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,18.5,0.0,0.0,7.0,4.0,11.0,17.0,4.0,28.0,1.0,1.0,5.0,1.0,13.7,1,13074,13074,13074,17069,12059,10158,454,8599,18886,25429,8806,5824,2692,17214,24686,12373,16393,1.0,18:32,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,36.3,2.0,0.0,0.0,6.0,22.0,19.0,14.0,50.0,0.0,1.0,4.0,8.0,39.7,1,13074,13074,13074,2545,6026,10158,9917,5299,25683,25786,23710,107,8004,17214,22104,254,2451,1.0,36:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,37.6,0.0,2.0,2.0,4.0,20.0,11.0,14.0,48.0,0.0,0.0,3.0,4.0,28.0,1,13074,13074,13074,1683,12059,4731,4675,8599,25338,21814,23710,192,8004,1,17641,2748,6864,1.0,37:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,21.8,0.0,2.0,0.0,0.0,16.0,12.0,8.0,24.0,0.0,0.0,1.0,3.0,14.0,1,13074,13074,13074,14316,12059,4731,9917,18861,23774,22832,17194,8723,8004,1,4972,4736,16166,1.0,21:49,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,19.0,0.0,4.0,0.0,6.0,8.0,10.0,6.0,18.0,1.0,1.0,2.0,0.0,25.9,1,13074,13074,13074,16671,12059,1596,9917,5299,13914,20509,13388,13577,2692,17214,11390,18762,7960,1.0,19:02,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.9,3.0,1.0,0.0,0.0,10.0,16.0,5.0,28.0,0.0,0.0,5.0,2.0,14.4,1,13074,13074,13074,10907,4307,9709,9917,18861,17370,25155,11593,5824,8004,1,24686,7786,15857,1.0,25:56,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,24.7,0.0,0.0,0.0,2.0,9.0,8.0,4.0,30.0,0.0,0.0,1.0,0.0,14.5,1,1,1,1,11967,12059,10158,9917,12984,15771,17345,8806,4541,8004,1,4972,18762,15799,1.0,24:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,36.7,4.0,0.0,6.0,12.0,14.0,11.0,11.0,38.0,0.0,1.0,3.0,12.0,47.4,1,1,1,1,2267,2460,10158,740,988,22292,21814,21342,1422,8004,17214,17641,27,1024,1.0,36:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,37.7,2.0,2.0,5.0,10.0,15.0,11.0,15.0,52.0,0.0,0.0,2.0,2.0,49.0,1,1,1,1,1673,6026,4731,1277,1840,23079,21814,24242,59,8004,1,11390,7786,862,1.0,37:39,2015,2016
