season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,22.735,0.0,0.0,0.0,4.2,16.9,16.9,14.8,76.0,0.0,8.4,0.0,0.0,32.7,1,13060,13060,13060,13684,11895,10137,9921,16426,15002,18962,16425,741,7994,25926,1,18615,16991,1,22:44,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,21.183333333333334,4.5,0.0,0.0,0.0,6.8,9.1,11.3,81.6,0.0,0.0,0.0,2.3,22.4,1,13060,13060,13060,14972,7191,10137,9921,19010,4568,9750,12848,509,7994,1,1,15335,21925,1,21:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,21.0,4.6,0.0,4.6,9.1,13.7,22.9,11.4,77.7,0.0,0.0,2.3,2.3,31.1,1,13060,13060,13060,15111,7144,10137,5614,9902,11408,23074,12964,648,7994,1,8657,15299,17888,1,21:00,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,18.9,7.6,0.0,0.0,5.1,12.7,5.1,17.8,76.2,0.0,0.0,5.1,0.0,22.6,1,13060,13060,13060,16858,3231,10137,9921,15328,10304,5301,19174,734,7994,1,17502,18615,21859,1,18:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,32.0,7.5,0.0,3.0,6.0,10.5,12.0,9.0,60.0,0.0,0.0,0.0,3.0,29.1,1,1,1,1,5735,3339,10137,8209,13892,7960,13335,10090,3314,7994,1,1,12986,18887,1,32:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,21.25,0.0,0.0,0.0,4.5,15.8,13.6,18.1,54.2,4.5,2.3,0.0,4.5,32.1,1,1,1,1,14915,11895,10137,9921,16057,13799,15241,19405,5616,1335,21868,1,8845,17361,1,21:15,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,9.0,0.0,0.0,10.7,10.7,21.3,10.7,37.3,42.7,0.0,0.0,21.3,10.7,30.4,1,1,1,1,22965,11895,10137,1078,8253,19279,11657,25392,13020,7994,1,25936,1169,18252,1,9:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,14.416666666666666,0.0,13.3,0.0,6.7,30.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,32.6,1,1,1,1,20226,11895,550,9921,12978,23778,10859,24503,19595,7994,1,1,18615,17050,1,14:25,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,27.65,0.0,0.0,0.0,0.0,22.6,12.2,15.6,45.1,0.0,0.0,6.9,1.7,33.0,1,1,1,1,9432,11895,10137,9921,19010,20241,13550,17209,11240,7994,1,21316,16967,16864,1,27:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,35.45666666666666,0.0,0.0,2.7,5.4,19.0,10.8,14.9,56.9,0.0,0.0,6.8,2.7,42.9,1,1,1,1,2993,11895,10137,8847,14774,17194,11872,16518,4437,7994,1,21038,13989,11182,1,35:27,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,11.983333333333333,0.0,16.0,0.0,16.0,36.1,12.0,36.1,32.0,0.0,8.0,16.0,0.0,36.1,1,1,1,1,21748,11895,324,9921,3815,24929,13366,25289,20373,7994,25896,25629,18615,15143,1,11:59,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,36.016666666666666,5.3,8.0,2.7,18.7,12.0,10.7,8.0,56.0,1.3,1.3,5.3,9.3,54.0,1,1,1,1,2532,5939,2236,8940,2485,9524,11655,8873,4817,7320,18346,18142,1897,5875,1,36:01,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,37.333333333333336,2.6,0.0,0.0,7.7,14.1,11.6,7.7,54.0,1.3,0.0,2.6,5.1,51.9,1,1,1,1,1659,11090,10137,9921,11633,11903,12789,8528,5735,7536,1,9563,7408,6676,1,37:20,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,14.893333333333333,0.0,9.7,0.0,6.4,22.6,3.2,12.9,25.8,0.0,0.0,0.0,0.0,41.3,1,1,1,1,19896,11895,1401,9921,13257,20235,3936,14568,23201,7994,1,1,18615,12129,1,14:54,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,31.866666666666667,4.5,4.5,0.0,0.0,25.6,7.5,7.5,15.1,0.0,0.0,0.0,0.0,42.2,1,1,1,1,5834,7216,5822,9921,19010,22043,7951,8325,25224,7994,1,1,18615,11592,1,31:52,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,35.985,9.3,8.0,0.0,16.0,14.7,5.3,8.0,32.0,2.7,0.0,5.3,8.0,65.0,1,1,1,1,2571,2053,2220,9921,3830,12487,5572,8909,20394,3479,1,18156,2959,2628,1,35:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,20.116666666666667,0.0,0.0,0.0,0.0,21.5,4.8,4.8,33.4,0.0,0.0,4.8,4.8,33.9,1,1,1,1,15851,11895,10137,9921,19010,19397,5049,5463,19529,7994,1,16675,8252,16344,1,20:07,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,24.063333333333333,0.0,0.0,0.0,4.0,27.9,12.0,8.0,31.9,0.0,0.0,4.0,0.0,10.4,1,1,1,1,12548,11895,10137,9921,16711,23070,13294,8851,20457,7994,1,14323,18615,24677,1,24:04,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,3.883333333333333,0.0,0.0,0.0,0.0,24.7,37.1,12.4,49.4,0.0,0.0,12.4,0.0,0.0,1,1,1,1,24826,11895,10137,9921,19010,21590,25641,14004,8290,7994,1,25090,18615,25294,1,3:53,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,25.4,7.6,0.0,0.0,7.6,18.9,9.4,15.1,30.2,0.0,1.9,1.9,3.8,24.2,1,1,1,1,11360,3290,10137,9921,11849,17124,10191,16740,21310,7994,20951,7688,10855,21187,1,25:24,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,16.148333333333333,0.0,0.0,5.9,5.9,20.8,20.8,8.9,41.6,0.0,3.0,3.0,3.0,58.3,1,1,1,1,18993,11895,10137,3871,13982,18837,22042,9979,13830,7994,23469,11100,13085,4392,1,16:09,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,36.05,6.7,0.0,2.7,10.7,14.6,5.3,8.0,32.0,0.0,0.0,2.7,4.0,45.8,1,1,1,1,2512,4192,10137,8947,8273,12453,5559,8865,20439,7994,1,9958,10268,9569,1,36:03,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,32.00333333333333,0.0,0.0,0.0,6.0,25.5,7.5,7.5,18.0,0.0,0.0,0.0,1.5,22.9,1,1,1,1,5733,11895,10137,9921,13896,21992,7912,8281,24898,7994,1,1,17789,21714,1,32:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,14.483333333333333,6.6,0.0,6.6,6.6,39.8,13.3,0.0,19.9,0.0,3.3,13.3,0.0,19.9,1,1,1,1,20172,4225,10137,3207,13017,25318,14866,1,24616,7994,23981,25277,18615,22759,1,14:29,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,27.616666666666667,0.0,5.2,0.0,0.0,20.9,0.0,0.0,27.8,0.0,0.0,7.0,0.0,22.1,1,1,1,1,9453,11895,4858,9921,19010,18874,1,1,22422,7994,1,21335,18615,22046,1,27:37,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,15.45,0.0,0.0,6.2,18.6,40.4,0.0,6.2,62.1,0.0,0.0,3.1,3.1,46.9,1,1,1,1,19526,11895,10137,3602,2491,25383,1,6927,2697,7994,1,11556,12665,9009,1,15:27,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,32.88333333333333,8.8,2.9,0.0,5.8,20.4,2.9,2.9,35.0,0.0,0.0,2.9,4.4,55.2,1,1,1,1,5025,2378,8584,9921,14132,18510,3754,4027,18483,7994,1,10915,9185,5436,1,32:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,39.63333333333333,0.0,2.4,0.0,4.8,24.2,2.4,2.4,41.2,0.0,0.0,3.6,6.1,42.4,1,1,1,1,662,11895,9677,9921,15633,21302,3505,3758,14147,7994,1,13108,5674,11485,1,39:38,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25432,11895,10137,9921,19010,1,1,1,15009,7994,1,1,18615,21256,1,2:24,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,26.0,0.0,0.0,0.0,11.1,25.8,3.7,3.7,51.7,0.0,0.0,0.0,1.8,24.7,1,1,1,1,10833,11895,10137,9921,7827,22175,4257,4582,7009,7994,1,1,16591,20941,1,26:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,40.48333333333333,11.9,4.7,2.4,9.5,10.7,2.4,0.0,26.1,0.0,1.2,1.2,7.1,41.1,1,1,1,1,460,1017,5533,9453,9562,8149,3496,1,23096,7994,17661,5259,3995,12187,1,40:29,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,25.716666666666665,0.0,0.0,0.0,3.7,31.7,0.0,3.7,33.6,0.0,0.0,1.9,0.0,14.4,1,1,1,1,11087,11895,10137,9921,17066,24185,1,4606,19403,7994,1,7627,18615,24018,1,25:43,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,13.366666666666667,0.0,0.0,0.0,7.2,7.2,0.0,0.0,14.4,0.0,3.6,0.0,0.0,16.9,1,1,1,1,20892,11895,10137,9921,12311,4880,1,1,25272,7994,24330,1,18615,23497,1,13:22,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,41.45,2.3,4.6,0.0,18.5,10.4,2.3,0.0,25.5,3.5,1.2,3.5,5.8,69.6,1,1,1,1,297,11451,5671,9921,2550,7882,3486,1,23300,2221,17616,12652,6135,1822,1,41:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,36.083333333333336,0.0,0.0,0.0,0.0,14.6,8.0,5.3,29.3,0.0,0.0,4.0,1.3,29.0,1,1,1,1,2493,11895,10137,9921,19010,12442,8478,5995,21767,7994,1,14324,18339,18940,1,36:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.3,0.0,3.6,0.0,7.2,21.7,10.8,0.0,21.7,3.6,0.0,7.2,7.2,76.5,1,1,1,1,20939,11895,7292,9921,12271,19526,11865,1,24297,2078,1,21733,3856,1041,1,13:18,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.666666666666666,0.0,0.0,0.0,0.0,21.1,35.1,7.0,63.2,7.0,0.0,3.5,3.5,49.5,1,1,1,1,20716,11895,10137,9921,19010,19057,25535,7775,2442,449,1,12756,11551,7721,1,13:40,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.0,5.8,0.0,0.0,11.6,14.5,7.3,5.8,32.0,2.9,0.0,4.4,7.3,34.0,1,1,1,1,4928,5219,10137,9921,7294,12334,7644,6519,20398,3018,1,15590,3801,16263,1,33:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,77.8,38.9,116.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25403,11895,10137,9921,19010,1,26092,25488,94,7994,1,1,18615,25294,1,2:28,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,16.25,5.9,0.0,0.0,5.9,23.6,26.6,5.9,53.2,0.0,0.0,14.8,8.9,39.6,1,1,1,1,18901,5093,10137,9921,14033,20925,24365,6623,6158,7994,1,25515,2215,13046,1,16:15,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,22.65,0.0,0.0,0.0,4.2,14.8,27.5,4.2,46.6,0.0,4.2,4.2,0.0,38.6,1,1,1,1,13758,11895,10137,9921,16400,12676,24567,5020,10177,7994,24948,15216,18615,13630,1,22:39,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,77.8,38.9,116.8,0.0,0.0,0.0,38.9,38.9,1,1,1,1,25403,11895,10137,9921,19010,1,26092,25488,94,7994,1,1,13,13410,1,2:28,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,31.75,3.0,0.0,4.5,9.1,9.1,9.1,6.0,30.2,0.0,0.0,6.0,9.1,64.9,1,1,1,1,5926,10026,10137,5666,9978,6543,9757,6769,21313,7994,1,19771,2079,2653,1,31:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,34.8,5.5,0.0,5.5,11.0,13.8,9.7,5.5,35.9,0.0,0.0,1.4,2.8,40.8,1,1,1,1,3517,5646,10137,4337,7870,11508,10454,6215,17921,7994,1,5855,13793,12355,1,34:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.56666666666667,2.9,0.0,0.0,20.0,8.6,11.4,5.7,34.3,0.0,1.4,5.7,2.9,57.1,1,1,1,1,4489,10394,10137,9921,2004,6103,12637,6406,18953,7994,18966,19098,13449,4769,1,33:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.183333333333334,0.0,11.3,0.0,18.1,4.5,15.9,0.0,40.8,4.5,0.0,6.8,4.5,48.9,1,13060,13060,13060,14972,11895,918,9921,2722,3105,17861,1,14419,1324,1,21078,8808,7996,1,21:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,24.98333333333333,3.8,0.0,0.0,15.4,11.5,21.1,3.8,50.0,1.9,0.0,1.9,3.8,57.3,1,13060,13060,13060,11749,8441,10137,9921,4226,9016,22218,4686,7975,5020,1,7789,10662,4707,1,24:59,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.266666666666666,0.0,0.0,0.0,4.7,26.1,4.7,14.2,66.3,0.0,2.4,7.1,2.4,8.3,1,13060,13060,13060,15723,11895,10137,9921,15788,22264,5016,15850,1844,7994,22107,21569,15089,24910,1,20:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,4.1,0.0,0.0,0.0,0.0,23.4,0.0,23.4,70.2,0.0,0.0,11.7,0.0,2.3,1,13060,13060,13060,24736,11895,10137,9921,19010,20798,1,22569,1230,7994,1,24900,18615,25231,1,4:06,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,28.966666666666665,0.0,0.0,0.0,13.3,14.9,11.6,6.6,46.4,0.0,1.7,1.7,5.0,36.0,1,13060,13060,13060,8272,11895,10137,9921,5789,12784,12831,7352,10346,7994,20106,6927,7817,15182,1,28:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.266666666666666,0.0,0.0,0.0,0.0,18.9,14.2,9.5,47.4,0.0,0.0,4.7,4.7,16.3,1,13060,13060,13060,15723,11895,10137,9921,19010,17185,16016,10633,9662,7994,1,16579,8321,23594,1,20:16,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.55,3.8,0.0,9.4,3.8,3.8,15.0,0.0,45.1,0.0,1.9,1.9,1.9,28.4,1,13060,13060,13060,11249,8593,10137,1519,17031,2801,16949,1,11273,7994,20918,7662,16477,19253,1,25:33,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,26.85,3.6,7.2,0.0,14.3,26.8,14.3,14.3,50.1,1.8,1.8,7.2,0.0,50.8,1,13060,13060,13060,10109,8934,2824,9921,4960,22619,16139,15965,7911,5426,20612,21644,18615,7196,1,26:51,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,10.183333333333334,0.0,9.4,0.0,37.7,9.4,0.0,0.0,75.4,4.7,4.7,14.1,0.0,83.0,1,13060,13060,13060,22533,11895,1513,9921,148,6849,1,1,782,1208,25203,25428,18615,603,1,10:11,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,8.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0,82.0,0.0,0.0,0.0,5.9,21.7,1,13060,13060,13060,23224,11895,10137,9921,19010,9213,1,1,496,7994,1,1,6023,22204,1,8:12,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.683333333333334,0.0,0.0,0.0,13.3,24.4,24.4,13.3,53.1,0.0,0.0,0.0,2.2,31.7,1,13060,13060,13060,14559,11895,10137,9921,5770,21382,23671,14958,6184,7994,1,1,15487,17579,1,21:41,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,27.766666666666666,6.9,3.5,0.0,3.5,25.9,8.6,13.8,65.7,0.0,3.5,6.9,3.5,31.8,1,13060,13060,13060,9331,3909,7561,9921,17493,22208,9258,15488,1938,7994,24169,21264,11694,17491,1,27:46,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,13.416666666666666,0.0,0.0,0.0,7.2,10.7,0.0,17.9,35.8,0.0,3.6,0.0,0.0,22.2,1,13060,13060,13060,20865,11895,10137,9921,12347,8209,1,19252,17983,7994,24314,1,18615,22010,1,13:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,27.471666666666668,0.0,0.0,0.0,7.0,8.7,3.5,29.7,38.4,0.0,0.0,1.7,7.0,29.7,1,13060,13060,13060,9595,11895,10137,9921,12556,6237,4120,24455,16111,7994,1,7247,4173,18604,1,27:28,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,30.98333333333333,3.1,3.1,0.0,3.1,6.2,1.5,13.9,34.1,0.0,1.5,3.1,1.5,35.9,1,13060,13060,13060,6573,9849,8222,9921,18068,4133,3409,15593,19117,7994,19612,11531,17616,15189,1,30:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.63333333333333,5.9,7.4,2.9,11.8,1.5,4.4,22.1,38.2,0.0,1.5,1.5,4.4,55.7,1,13060,13060,13060,5228,5121,2680,8317,7169,2336,4782,21918,16265,7994,19184,6223,9094,5214,1,32:38,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,19.35,0.0,0.0,0.0,0.0,12.4,9.9,32.2,49.6,0.0,0.0,2.5,0.0,29.0,1,13060,13060,13060,16500,11895,10137,9921,19010,9993,10779,24861,8173,7994,1,9230,18615,18926,1,19:21,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,7.65,12.5,0.0,12.5,12.5,18.8,18.8,0.0,50.2,0.0,6.3,18.8,0.0,12.5,1,13060,13060,13060,23435,820,10137,627,6420,17050,20666,1,7821,7994,25693,25831,18615,24368,1,7:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,23.145,0.0,4.1,0.0,8.3,6.2,10.4,22.8,53.9,0.0,2.1,6.2,0.0,44.2,1,13060,13060,13060,13338,11895,6345,9921,10836,4148,11300,22296,5773,7994,21479,20098,18615,10464,1,23:09,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,31.966666666666665,3.0,3.0,3.0,18.0,1.5,4.5,16.5,39.0,4.5,1.5,4.5,7.5,49.6,1,13060,13060,13060,5756,10078,8414,8206,2773,2339,4845,18082,15693,1342,19356,15979,3499,7707,1,31:58,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,15.2,9.5,9.5,0.0,25.3,6.3,6.3,34.7,56.8,0.0,3.2,6.3,6.3,59.7,1,13060,13060,13060,19668,1963,1495,9921,830,4217,6611,25160,4440,7994,23751,20252,5238,4001,1,15:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,38.18333333333333,0.0,1.3,0.0,15.1,3.8,2.5,22.6,40.2,1.3,0.0,2.5,2.5,45.8,1,13060,13060,13060,1212,11895,10110,9921,4430,2804,3529,22212,14846,7648,1,9342,14679,9599,1,38:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.901666666666667,0.0,0.0,0.0,0.0,57.2,13.2,26.4,96.9,4.4,0.0,0.0,4.4,12.8,1,1,1,1,22257,11895,10137,9921,19010,25898,14805,23666,226,1414,1,1,9124,24321,1,10:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.175,5.3,6.6,5.3,5.3,30.5,2.7,11.9,42.5,5.3,0.0,4.0,14.6,70.7,1,1,1,1,2423,5978,3259,4633,14966,23934,3589,13527,13171,927,1,14282,294,1667,1,36:11,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.881666666666668,0.0,12.1,0.0,20.1,16.1,10.0,4.0,36.2,8.0,0.0,6.0,0.0,60.7,1,1,1,1,12724,11895,760,9921,1969,14117,10925,4838,17696,306,1,19739,18615,3720,1,23:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.885,3.9,0.0,0.0,0.0,20.8,5.2,6.5,31.2,1.3,0.0,1.3,5.2,45.0,1,1,1,1,1933,8310,10137,9921,19010,18851,5426,7234,20813,7473,1,5554,7281,9976,1,36:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,18.98333333333333,0.0,0.0,0.0,5.1,37.9,12.6,15.2,50.6,0.0,0.0,2.5,0.0,37.2,1,1,1,1,16784,11895,10137,9921,15368,25151,14147,16780,7627,7994,1,9399,18615,14448,1,18:59,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.161666666666669,0.0,0.0,0.0,0.0,28.3,23.6,18.9,66.1,0.0,0.0,9.4,0.0,24.6,1,1,1,1,22548,11895,10137,9921,19010,23224,23406,20003,1874,7994,1,23897,18615,21021,1,10:10,2016,2017
