season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.3,0.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,24603,12059,10158,9917,5299,2619,3734,4025,24614,8004,1,1,18762,18430,1.0,4:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.1,2.0,0.0,2.0,6.0,20.0,16.0,6.0,32.0,1.0,1.0,3.0,1.0,31.2,1,1,1,1,8315,6026,10158,4675,5299,25338,25155,13388,3535,2692,17214,17641,12373,5304,1.0,29:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.8,0.0,0.0,0.0,0.0,13.0,12.0,4.0,26.0,1.0,0.0,0.0,1.0,19.8,1,1,1,1,13537,12059,10158,9917,18861,21300,22832,8806,7214,2692,1,1,12373,11883,1.0,22:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.0,2.0,2.0,2.0,4.0,7.0,8.0,4.0,30.0,0.0,1.0,1.0,2.0,30.3,1,1,1,1,9980,6026,4731,4675,8599,12242,17345,8806,4541,8004,17214,4972,7786,5702,1.0,27:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.5,8.0,0.0,11.0,2.0,9.0,10.0,4.0,30.0,0.0,0.0,3.0,3.0,37.7,1,1,1,1,7961,308,10158,69,12984,15771,20509,8806,4541,8004,1,17641,4736,2990,1.0,29:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.9,0.0,0.0,0.0,0.0,11.0,6.0,4.0,20.0,0.0,0.0,1.0,0.0,13.1,1,1,1,1,15982,12059,10158,9917,18861,18886,13237,8806,11929,8004,1,4972,18762,16874,1.0,19:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.4,2.0,3.0,2.0,4.0,15.0,8.0,4.0,18.0,0.0,0.0,2.0,3.0,16.0,1,1,1,1,15600,6026,3104,4675,8599,23079,17345,8806,13577,8004,1,11390,4736,14590,1.0,20:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.5,2.0,2.0,2.0,6.0,4.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,19.6,1,1,1,1,14643,6026,4731,4675,5299,6141,3734,4025,15259,2692,1,4972,18762,12024,1.0,21:27,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.9,0.0,0.0,0.0,6.0,17.0,10.0,4.0,18.0,0.0,0.0,2.0,2.0,19.4,1,1,1,1,16029,12059,10158,9917,5299,24337,20509,8806,13577,8004,1,11390,7786,12154,1.0,19:51,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,18.6,2.0,0.0,5.0,8.0,15.0,8.0,2.0,20.0,0.0,0.0,2.0,4.0,23.2,1,1,1,1,17055,6026,10158,1277,3109,23079,17345,4025,11929,8004,1,11390,2748,9630,1.0,18:33,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.1,3.0,2.0,6.0,2.0,7.0,8.0,4.0,28.0,1.0,1.0,2.0,3.0,19.1,1,1,1,1,9897,4307,4731,740,12984,12242,17345,8806,5824,2692,17214,11390,4736,12372,1.0,27:08,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.9,0.0,0.0,0.0,4.0,2.0,2.0,4.0,8.0,1.0,0.0,2.0,1.0,10.0,1,13074,13074,13074,23603,12059,10158,9917,8599,2619,3734,8806,21543,2692,1,11390,12373,19178,1.0,6:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.8,6.0,3.0,5.0,14.0,11.0,11.0,5.0,38.0,1.0,0.0,1.0,5.0,61.5,1,13074,13074,13074,785,878,3104,1277,542,18886,21814,11593,1422,2692,1,4972,1539,163,1.0,39:48,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,36.6,0.0,0.0,0.0,4.0,9.0,9.0,3.0,32.0,0.0,0.0,2.0,5.0,24.3,1,13074,13074,13074,2356,12059,10158,9917,8599,15771,19144,7328,3535,8004,1,11390,1539,8939,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.7,0.0,0.0,0.0,14.0,6.0,9.0,0.0,30.0,3.0,0.0,3.0,1.0,36.4,1,13074,13074,13074,6140,12059,10158,9917,542,10028,19144,1,4541,347,1,17641,12373,3353,1.0,31:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.3,7.0,5.0,2.0,8.0,7.0,9.0,7.0,30.0,0.0,1.0,3.0,1.0,29.1,1,13074,13074,13074,6457,548,995,4675,3109,12242,19144,15538,4541,8004,17214,17641,12373,6285,1.0,31:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,15.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,6.9,1,13074,13074,13074,19097,12059,10158,9917,18861,6141,3734,8806,15259,8004,1,11390,12373,21262,1.0,15:56,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.8,0.0,0.0,2.0,2.0,2.0,4.0,0.0,12.0,1.0,1.0,3.0,1.0,13.3,1,13074,13074,13074,21076,12059,10158,4675,12984,2619,8458,1,18637,2692,17214,17641,12373,16712,1.0,12:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.8,0.0,0.0,0.0,2.0,7.0,9.0,7.0,32.0,2.0,0.0,5.0,0.0,26.2,1,13074,13074,13074,6106,12059,10158,9917,12984,12242,19144,15538,3535,932,1,24686,18762,7785,1.0,31:45,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,18.9,0.0,0.0,2.0,4.0,6.0,4.0,2.0,16.0,0.0,0.0,3.0,0.0,7.9,1,13074,13074,13074,16786,12059,10158,4675,8599,10028,8458,4025,15259,8004,1,17641,18762,20646,1.0,18:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.7,5.0,0.0,2.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,7.9,1,13074,13074,13074,22975,1603,10158,4675,18861,1,8458,4025,20209,8004,1,4972,12373,20646,1.0,8:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.7,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,2.0,17.8,1,13074,13074,13074,24112,12059,10158,9917,18861,2356,3734,3646,22724,347,17214,1,7786,13309,1.0,5:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.5,2.0,3.0,3.0,6.0,6.0,10.0,5.0,36.0,0.0,0.0,2.0,2.0,31.4,1,1,1,1,3917,6026,3104,3302,5299,10028,20509,11593,1943,8004,1,11390,7786,5218,1.0,34:33,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.0,0.0,0.0,2.0,8.0,4.0,4.0,3.0,20.0,1.0,0.0,3.0,1.0,22.3,1,1,1,1,15021,12059,10158,4675,3109,6141,8458,7328,11929,2692,1,17641,12373,10208,1.0,21:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,2.0,2.0,0.0,2.0,4.0,6.0,0.0,20.0,0.0,1.0,2.0,3.0,22.7,1,1,1,1,10099,6026,4731,9917,12984,6141,13237,1,11929,8004,17214,11390,4736,9938,1.0,26:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.6,0.0,2.0,8.0,16.0,6.0,10.0,5.0,36.0,0.0,1.0,2.0,6.0,46.4,1,1,1,1,3047,12059,4731,280,275,10028,20509,11593,1943,8004,17214,11390,873,1149,1.0,35:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.6,9.0,3.0,9.0,8.0,6.0,10.0,5.0,36.0,0.0,2.0,2.0,4.0,44.4,1,1,1,1,1715,171,3104,184,3109,10028,20509,11593,1943,8004,23588,11390,2748,1474,1.0,37:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,14.8,1,1,1,1,18210,12059,10158,9917,12984,2619,1,1,18637,8004,1,17641,18762,15561,1.0,17:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.2,2.0,0.0,0.0,4.0,6.0,8.0,5.0,30.0,0.0,0.0,1.0,1.0,16.5,1,1,1,1,7363,6026,10158,9917,8599,10028,17345,11593,4541,8004,1,4972,12373,14224,1.0,30:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.4,1.0,0.0,1.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,18770,11535,10158,9347,18861,2619,3734,4025,15259,8004,1,1,12373,24138,1.0,16:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,24095,12059,4731,9917,12984,2619,1,1,23698,8004,1,4972,18762,21035,1.0,5:42,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,22607,12059,10158,9917,12984,2619,1,1,22724,8004,1,11390,18762,22500,1.0,9:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.4,1,1,1,1,24180,12059,10158,9917,18861,1,1,1,23698,8004,1,1,12373,23417,1.0,5:28,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,23478,12059,10158,9917,18861,8403,1,7328,22724,8004,1,4972,18762,25914,1.0,7:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.0,0.0,0.0,4.0,6.0,14.0,8.0,18.0,34.0,2.0,1.0,3.0,7.0,49.8,1,1,1,1,4332,12059,10158,1913,5299,22292,17345,25228,2701,932,17214,17641,469,775,1.0,34:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.9,0.0,3.0,3.0,6.0,14.0,6.0,24.0,40.0,1.0,0.0,3.0,7.0,63.7,1,1,1,1,1555,12059,3104,3302,5299,22292,13237,25937,983,2692,1,17641,469,108,1.0,37:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.6,0.0,4.0,4.0,12.0,14.0,8.0,18.0,34.0,1.0,0.0,1.0,3.0,29.8,1,1,1,1,3853,12059,1596,1913,988,22292,17345,25228,2701,2692,1,4972,4736,5948,1.0,34:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.3,3.0,0.0,2.0,2.0,4.0,2.0,11.0,18.0,1.0,0.0,1.0,1.0,19.9,1,1,1,1,16480,4307,10158,4675,12984,6141,3734,21342,13577,2692,1,4972,12373,11824,1.0,19:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.6,0.0,2.0,0.0,2.0,11.0,4.0,18.0,30.0,0.0,1.0,5.0,1.0,19.7,1,1,1,1,13722,12059,4731,9917,12984,18886,8458,25228,4541,8004,17214,24686,12373,11962,1.0,22:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.7,0.0,0.0,0.0,0.0,8.0,2.0,11.0,18.0,1.0,0.0,2.0,0.0,17.6,1,1,1,1,19279,12059,10158,9917,18861,13914,3734,21342,13577,2692,1,11390,18762,13443,1.0,15:41,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,16.0,0.0,0.0,0.0,8.0,5.0,4.0,5.0,18.0,1.0,1.0,4.0,1.0,22.7,1,1,1,1,19058,12059,10158,9917,3109,8403,8458,11593,13577,2692,17214,22104,12373,9938,1.0,15:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.5,2.0,0.0,2.0,8.0,12.0,6.0,17.0,34.0,1.0,0.0,3.0,1.0,22.4,1,1,1,1,8833,6026,10158,4675,3109,20178,13237,24967,2701,2692,1,17641,12373,10131,1.0,28:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,2.0,0.0,3.0,4.0,8.0,0.0,10.0,18.0,0.0,0.0,2.0,1.0,14.3,1,1,1,1,12379,6026,10158,3302,8599,13914,1,20169,13577,8004,1,11390,12373,15948,1.0,24:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.0,3.0,0.0,0.0,0.0,4.0,0.0,6.0,18.0,1.0,0.0,0.0,0.0,14.8,1,1,1,1,18254,4307,10158,9917,18861,6141,1,13388,13577,2692,1,1,18762,15561,1.0,17:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.6,0.0,3.0,0.0,0.0,6.0,3.0,8.0,24.0,0.0,0.0,1.0,1.0,14.5,1,1,1,1,13726,12059,3104,9917,18861,10028,7138,17194,8723,8004,1,4972,12373,15799,1.0,22:33,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,29.2,2.0,2.0,2.0,6.0,6.0,5.0,5.0,16.0,1.0,0.0,1.0,0.0,29.8,1,1,1,1,8241,6026,4731,4675,5299,10028,11469,11593,15259,2692,1,4972,18762,5948,1.0,29:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.8,0.0,0.0,4.0,6.0,7.0,8.0,3.0,12.0,0.0,2.0,2.0,4.0,45.1,1,1,1,1,8509,12059,10158,1913,5299,12242,17345,7328,18637,8004,23588,11390,2748,1338,1.0,28:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.4,2.0,0.0,0.0,6.0,9.0,8.0,5.0,22.0,0.0,0.0,1.0,2.0,50.7,1,1,1,1,5604,6026,10158,9917,5299,15771,17345,11593,10265,8004,1,4972,7786,677,1.0,32:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,33.2,0.0,2.0,4.0,8.0,7.0,8.0,5.0,16.0,1.0,0.0,3.0,3.0,42.6,1,1,1,1,4979,12059,4731,1913,3109,12242,17345,11593,15259,2692,1,17641,4736,1822,1.0,33:11,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,7.6,1,1,1,1,23671,12059,10158,9917,12984,2619,1,4025,20209,2692,1,1,12373,20803,1.0,6:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.1,2.0,0.0,2.0,0.0,9.0,0.0,8.0,18.0,0.0,0.0,5.0,3.0,8.3,1,1,1,1,16628,6026,10158,4675,18861,15771,1,17194,13577,8004,1,24686,4736,20376,1.0,19:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.6,4.0,2.0,0.0,0.0,6.0,0.0,6.0,18.0,0.0,1.0,2.0,1.0,17.0,1,1,1,1,20010,2460,4731,9917,18861,10028,1,13388,13577,8004,17214,11390,12373,13855,1.0,14:38,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,18.8,0.0,0.0,0.0,2.0,4.0,3.0,6.0,20.0,0.0,1.0,2.0,1.0,13.7,1,1,1,1,16860,12059,10158,9917,12984,6141,7138,13388,11929,8004,17214,11390,12373,16393,1.0,18:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.7,0.0,0.0,0.0,4.0,5.0,5.0,1.0,6.0,1.0,0.0,3.0,1.0,13.5,1,1,1,1,17790,12059,10158,9917,8599,8403,11469,3646,22724,2692,1,17641,12373,16552,1.0,17:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,34.4,5.0,0.0,12.0,4.0,5.0,6.0,8.0,22.0,1.0,0.0,1.0,6.0,41.9,1,1,1,1,4012,1603,10158,42,8599,8403,13237,17194,10265,2692,1,4972,873,1958,1.0,34:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,21.9,0.0,0.0,0.0,2.0,2.0,11.0,10.0,28.0,4.0,0.0,1.0,1.0,29.8,1,1,1,1,14280,12059,10158,9917,12984,2619,21814,20169,5824,132,1,4972,12373,5948,1.0,21:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,33.3,0.0,2.0,0.0,2.0,5.0,15.0,12.0,32.0,0.0,2.0,1.0,0.0,24.8,1,1,1,1,4914,12059,4731,9917,12984,8403,24781,22259,3535,8004,23588,4972,18762,8614,1.0,33:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,23.8,0.0,2.0,0.0,4.0,2.0,11.0,8.0,28.0,1.0,1.0,2.0,2.0,30.0,1,1,1,1,12758,12059,4731,9917,8599,2619,21814,17194,5824,2692,17214,11390,7786,5840,1.0,23:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,27.7,0.0,0.0,2.0,2.0,5.0,8.0,6.0,12.0,1.0,1.0,2.0,5.0,31.9,1,1,1,1,9469,12059,10158,4675,12984,8403,17345,13388,18637,2692,17214,11390,1539,4984,1.0,27:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,17.9,0.0,2.0,2.0,6.0,5.0,4.0,6.0,8.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,17632,12059,4731,4675,5299,8403,8458,13388,21543,2692,1,11390,18762,13996,1.0,17:51,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,26.1,0.0,0.0,0.0,4.0,5.0,6.0,6.0,12.0,0.0,0.0,2.0,1.0,33.2,1,1,1,1,10736,12059,10158,9917,8599,8403,13237,13388,18637,8004,1,11390,12373,4462,1.0,26:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,22.8,2.0,0.0,0.0,4.0,4.0,9.0,12.0,26.0,0.0,0.0,2.0,1.0,25.1,1,1,1,1,13515,6026,10158,9917,8599,6141,19144,22259,7214,8004,1,11390,12373,8429,1.0,22:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,20.0,2.0,0.0,2.0,2.0,0.0,8.0,6.0,16.0,0.0,0.0,0.0,0.0,12.7,1,1,1,1,15922,6026,10158,4675,12984,1,17345,13388,15259,8004,1,1,18762,17201,1.0,19:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,12.2,2.0,0.0,0.0,4.0,2.0,7.0,6.0,16.0,1.0,0.0,4.0,0.0,10.6,1,1,1,1,21429,6026,10158,9917,8599,2619,15642,13388,15259,2692,1,22104,18762,18723,1.0,12:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,8.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.5,1,1,1,1,23109,12059,10158,9917,18861,2619,3734,1,21543,8004,1,1,7786,24473,1.0,8:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.9,0.0,0.0,0.0,0.0,6.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,17617,12059,10158,9917,18861,10028,7138,4025,13577,8004,1,4972,18762,18636,1.0,17:52,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,31.9,0.0,0.0,10.0,10.0,8.0,8.0,11.0,26.0,0.0,0.0,4.0,1.0,43.6,1,1,1,1,6033,12059,10158,118,1840,13914,17345,21342,7214,8004,1,22104,12373,1627,1.0,31:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.5,2.0,2.0,5.0,8.0,10.0,10.0,11.0,30.0,2.0,1.0,3.0,1.0,53.0,1,1,1,1,1778,6026,4731,1277,3109,17370,20509,21342,4541,932,17214,17641,12373,521,1.0,37:28,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.4,6.0,5.0,5.0,4.0,8.0,7.0,9.0,28.0,1.0,0.0,2.0,3.0,41.5,1,1,1,1,1860,878,995,1277,8599,13914,15642,18829,5824,2692,1,11390,4736,2038,1.0,37:21,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,23.9,0.0,0.0,0.0,0.0,8.0,5.0,4.0,24.0,1.0,0.0,2.0,1.0,11.6,1,1,1,1,12650,12059,10158,9917,18861,13914,11469,8806,8723,2692,1,11390,12373,17970,1.0,23:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,19.6,2.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,1.0,0.0,1.0,0.0,15.2,1,1,1,1,16211,6026,10158,9917,18861,6141,1,8806,15259,2692,1,4972,18762,15219,1.0,19:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,29.6,0.0,0.0,2.0,2.0,6.0,10.0,11.0,24.0,2.0,0.0,4.0,0.0,17.7,1,1,1,1,7908,12059,10158,4675,12984,10028,20509,21342,8723,932,1,22104,18762,13380,1.0,29:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.6,3.0,3.0,3.0,0.0,2.0,5.0,3.0,18.0,1.0,0.0,0.0,0.0,17.2,1,1,1,1,17860,4307,3104,3302,18861,2619,11469,7328,13577,2692,1,1,18762,13725,1.0,17:33,2015,2016
