season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,95.2,0,0,73.2,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,24,43,110,16367,11790,7930,8428,20715,17929,23116,3975,337,2163,120,1256,1,1:58,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,24.4,48.8,0.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,24.4,107.4,0,0,97.6,1,1,12949,1,25290,180,73,9075,14184,201,14184,13851,14660,13851,13272,24,43,19186,16367,11790,7930,8428,20715,17929,736,3975,156,2163,120,205,1,1:58,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0,0,0.0,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,3975,24963,2163,120,25002,1,1:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.5,3.5,10.5,0.333,1.7,8.7,0.2,3.5,5.2,0.667,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.5,12.2,0.0,20.4,0,0,20.9,1,1,12949,1,10181,20160,19914,17586,11841,8033,12795,9268,8471,9637,13272,21287,22616,17737,13623,8324,7930,8428,20715,11189,18783,11977,22547,2163,120,22244,1,27:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.183333333333334,5.3,8.8,0.6,1.8,5.3,0.333,1.8,3.5,0.5,1.8,10.6,12.4,3.5,5.3,0.0,0.0,0.0,3.5,1.8,14.1,28.3,29.0,0,0,31.8,1,1,12949,1,10432,16915,21532,5804,11766,14244,8680,12497,11289,10976,10225,4670,6017,13102,3878,11790,7930,8428,13288,16067,17415,3151,19513,2163,120,17727,1,27:11,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,15.483333333333333,3.1,9.3,0.333,0.0,6.2,0.0,3.1,3.1,1.0,0.0,3.1,3.1,9.3,6.2,9.3,0.0,0.0,3.1,3.1,9.3,43.4,48.7,0,0,40.3,1,1,12949,1,19122,20743,21100,17586,14184,12553,14184,10011,12094,1,13272,18664,20917,3614,2682,264,7930,8428,14541,12215,20610,1288,9366,2163,120,13000,1,15:29,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,9.733333333333333,14.8,24.7,0.6,0.0,4.9,0.0,4.9,4.9,1.0,4.9,4.9,9.9,4.9,4.9,4.9,4.9,0.0,4.9,4.9,34.5,-9.9,78.4,0,0,69.0,1,1,12949,1,22151,2104,4021,5804,14184,14897,14184,6750,8962,1,3680,14580,9017,9926,4518,1550,1071,8428,8911,7760,3668,16664,1113,2163,120,1766,1,9:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.7,19.1,22.5,0.846,1.7,3.5,0.5,12.1,13.9,0.875,5.2,3.5,8.7,1.7,0.0,0.0,1.7,0.0,0.0,8.7,52.0,32.9,70.2,0,0,67.6,1,1,12949,1,10000,588,5645,1637,11892,17298,3860,1126,1439,6922,3381,17922,10858,17775,16367,11790,5384,8428,20715,2452,516,2397,2087,2163,120,2021,1,27:42,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,48.8,0.0,0.0,24.4,29.3,0,0,24.4,1,1,12949,1,25290,22559,4171,22559,14184,20319,14184,13851,14660,13851,46,22091,670,19186,16367,11790,7930,10,19,17929,23116,3975,19363,2163,120,21053,1,1:58,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,30.55,6.3,12.6,0.5,1.6,3.1,0.5,4.7,4.7,1.0,1.6,7.9,9.4,12.6,0.0,0.0,0.0,0.0,3.1,3.1,18.9,15.7,49.0,0,0,42.4,1,1,12949,1,7656,14944,17381,9075,12480,17774,3860,7049,9284,1,11004,8500,9624,1554,16367,11790,7930,8428,14416,12101,13665,6453,9176,2163,120,11752,1,30:33,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,24.7,11.7,13.6,0.857,0.0,0.0,0.0,3.9,3.9,1.0,7.8,7.8,15.5,1.9,1.9,0.0,5.8,0.0,5.8,3.9,27.2,13.6,64.3,0,0,56.4,1,1,12949,1,12345,5080,16120,1542,14184,20319,14184,8537,10686,1,1596,8645,3532,17220,12914,11790,721,8428,6766,10177,7426,7113,3328,2163,120,4919,1,24:42,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.61666666666667,11.4,21.4,0.533,2.9,8.6,0.333,5.7,5.7,1.0,1.4,7.1,8.6,2.9,4.3,1.4,1.4,2.9,2.9,7.1,31.4,32.8,50.3,0,0,51.4,1,1,12949,1,4930,5382,6666,8674,8461,8295,8680,5607,7738,1,11801,9815,11029,14867,5749,10120,6615,2584,15384,4009,5083,2404,8527,2163,120,7019,1,33:37,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,35.666666666666664,10.8,22.9,0.471,2.7,5.4,0.5,5.4,5.4,1.0,0.0,6.7,6.7,9.4,1.3,1.3,0.0,1.3,2.7,2.7,29.6,45.8,54.5,0,0,51.1,1,1,12949,1,3184,6437,5333,12664,9015,14075,3860,6052,8237,1,13272,10600,14289,3504,15672,10700,7930,7356,16031,13494,6015,1138,6610,2163,120,7172,1,35:40,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.866666666666667,12.9,24.1,0.533,4.8,8.0,0.6,0.0,0.0,0.0,1.6,0.0,1.6,8.0,4.8,0.0,3.2,1.6,1.6,1.6,30.5,1.6,49.3,0,0,51.4,1,1,12949,1,8228,3721,4416,8674,4075,9150,3022,13851,14660,13851,10836,22091,22746,4881,4671,11790,2390,5855,19082,16640,5510,11720,9005,2163,120,6991,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,18.561666666666667,7.8,7.8,1.0,0.0,0.0,0.0,5.2,5.2,1.0,10.3,5.2,15.5,0.0,5.2,2.6,2.6,0.0,12.9,5.2,20.7,-15.5,49.7,0,0,46.5,1,1,12949,1,17004,11954,22388,1,14184,20319,14184,6372,8573,1,771,14014,3548,19186,4099,5699,3525,8428,909,7264,12220,18657,8848,2163,120,9447,1,18:34,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,14.393333333333333,10.0,13.3,0.75,0.0,0.0,0.0,3.3,3.3,1.0,6.7,3.3,10.0,6.7,3.3,0.0,3.3,0.0,13.3,6.7,23.3,0.0,52.0,0,0,46.7,1,1,12949,1,19828,7754,16456,2276,14184,20319,14184,9544,11651,1,2162,18184,8848,6793,8203,11790,2261,8428,833,4676,10138,11977,7694,2163,120,9374,1,14:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,17.133333333333333,5.6,14.0,0.4,2.8,8.4,0.333,5.6,8.4,0.667,0.0,0.0,0.0,2.8,0.0,8.4,0.0,0.0,2.8,5.6,19.6,-5.6,49.0,0,0,42.0,1,1,12949,1,18039,16331,15583,15219,8632,8553,8680,5759,4596,9637,13272,22091,23082,15023,16367,352,7930,8428,15600,6360,13108,15005,9170,2163,120,11980,1,17:08,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,20.016666666666666,4.8,9.6,0.5,2.4,2.4,1.0,4.8,4.8,1.0,4.8,2.4,7.2,0.0,2.4,0.0,2.4,2.4,4.8,4.8,16.8,-12.0,30.2,0,0,31.2,1,1,12949,1,15940,17906,20838,9075,10030,18937,1,6929,9155,1,3837,20301,13444,19186,11565,11790,3918,3701,9274,8046,15313,17464,18942,2163,120,18046,1,20:01,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,37.63333333333333,5.1,16.6,0.308,2.6,11.5,0.222,5.1,6.4,0.8,0.0,10.2,10.2,1.3,5.1,0.0,0.0,1.3,1.3,3.8,17.9,14.0,26.9,0,0,31.9,1,1,12949,1,1757,17288,12219,19413,9531,4330,12698,6488,6830,7793,13272,5104,8624,19022,4217,11790,7930,7830,20373,10334,14471,6978,20354,2163,120,17687,1,37:38,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,16.628333333333334,5.8,20.2,0.286,2.9,11.5,0.25,8.7,8.7,1.0,0.0,8.7,8.7,2.9,2.9,2.9,0.0,5.8,2.9,5.8,23.1,5.8,43.6,0,0,43.3,1,1,12949,1,18369,16011,7914,19742,8352,4272,11411,2696,4353,1,13272,7181,10871,14780,9683,4698,7930,479,15270,6077,10347,10054,12017,2163,120,11250,1,16:38,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.75,4.8,14.5,0.333,0.0,4.8,0.0,3.2,3.2,1.0,1.6,4.8,6.5,11.3,1.6,0.0,0.0,1.6,6.5,1.6,12.9,9.7,36.0,0,0,30.7,1,1,12949,1,8323,17822,14919,17586,14184,15052,14184,9758,11843,1,10815,14799,14816,2202,14236,11790,7930,5825,5557,16618,18301,8492,16122,2163,120,18305,1,29:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,21.383333333333333,11.2,22.4,0.5,0.0,6.7,0.0,9.0,9.0,1.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.5,6.7,31.4,9.0,34.1,0,0,33.7,1,1,12949,1,14889,5711,5722,9075,14184,11527,14184,2480,4060,1,9008,22091,22143,19186,16367,11790,7930,4000,10148,4580,5065,8790,17109,2163,120,16733,1,21:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,34.63333333333333,9.7,20.8,0.467,4.2,6.9,0.6,9.7,12.5,0.778,4.2,9.7,13.9,1.4,2.8,2.8,4.2,4.2,2.8,8.3,33.3,19.4,70.0,1,0,66.5,1,1,12949,1,4063,8232,7308,12777,5256,11185,3022,2076,1918,8264,4712,5669,4704,18754,10111,5033,1539,1103,15724,2735,4184,5296,2126,1,120,2201,1,34:38,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,25.766666666666666,7.5,13.0,0.571,1.9,7.5,0.25,0.0,0.0,0.0,0.0,7.5,7.5,1.9,1.9,1.9,0.0,0.0,3.7,0.0,16.8,29.8,32.2,0,0,31.7,1,1,12949,1,11530,12602,16820,7045,11453,10194,11411,13851,14660,13851,13272,9244,12992,17435,13187,7859,7930,8428,12673,17929,15325,2900,18043,2163,120,17788,1,25:46,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,26.933333333333334,16.0,26.7,0.6,5.3,12.5,0.429,0.0,0.0,0.0,0.0,8.9,8.9,7.1,1.8,0.0,0.0,1.8,3.6,0.0,37.4,10.7,57.0,0,0,58.8,1,1,12949,1,10638,1466,2788,5804,3312,3370,7089,13851,14660,13851,13272,6791,10458,6152,13480,11790,7930,5138,13209,17929,2724,8126,5641,2163,120,4070,1,26:56,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,37.4,18.0,29.5,0.609,2.6,10.3,0.25,2.6,3.9,0.667,1.3,10.3,11.6,6.4,1.3,2.6,0.0,1.3,1.3,2.6,41.1,14.1,71.0,0,0,66.7,1,1,12949,1,1898,823,1609,5782,9475,5805,11411,11224,10743,9637,12711,5032,6932,7217,15957,5756,7930,7773,20348,13918,1772,6949,1967,2163,120,2159,1,37:24,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,13.066666666666666,14.7,22.0,0.667,0.0,3.7,0.0,0.0,7.3,0.0,3.7,3.7,7.3,0.0,7.3,0.0,0.0,0.0,22.0,7.3,29.4,11.0,30.9,0,0,36.7,1,1,12949,1,20555,2154,6051,3571,14184,16992,14184,13851,5687,13851,5534,17504,13180,19186,1648,11790,7930,8428,204,3760,6147,8016,18666,2163,120,15040,1,13:04,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.21666666666667,14.0,22.4,0.625,2.8,5.6,0.5,2.8,4.2,0.667,0.0,1.4,1.4,5.6,4.2,1.4,0.0,0.0,2.8,4.2,33.7,7.0,43.8,0,0,46.3,1,1,12949,1,4417,2615,5726,5245,8622,13642,3860,10641,10127,9637,13272,21847,22939,8660,5918,10285,7930,8428,15580,9342,4035,9568,11914,2163,120,9590,1,34:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,20.216666666666665,4.7,4.7,1.0,0.0,0.0,0.0,4.7,7.1,0.667,2.4,4.7,7.1,4.7,2.4,0.0,4.7,0.0,9.5,7.1,14.2,14.2,41.8,0,0,35.6,1,1,12949,1,15792,18005,24040,1,14184,20319,14184,6998,5935,9637,8679,15001,13569,10275,11645,11790,1165,8428,2117,4034,17330,6913,12973,2163,120,15677,1,20:13,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,15.183333333333334,0.0,3.2,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.2,3.2,25.3,0.0,3.2,0.0,0.0,6.3,3.2,6.3,31.6,57.5,0,0,41.1,1,1,12949,1,19319,22559,24469,22559,14184,20319,14184,4870,6906,1,13272,18534,20823,88,16367,4037,7930,8428,5793,12034,22045,2612,5459,2163,120,12512,1,15:11,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,32.81666666666667,5.9,10.2,0.571,2.9,7.3,0.4,8.8,8.8,1.0,0.0,2.9,2.9,7.3,0.0,4.4,0.0,0.0,1.5,4.4,23.4,5.9,51.0,0,0,45.3,1,1,12949,1,5642,15839,20184,7045,8217,10438,7498,2612,4236,1,13272,19053,21171,5888,16367,2031,7930,8428,19636,8912,10098,10032,8141,2163,120,10132,1,32:49,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.4,2.8,15.3,0.182,0.0,4.2,0.0,4.2,7.0,0.6,2.8,15.3,18.1,1.4,0.0,1.4,2.8,0.0,4.2,8.4,9.8,12.6,46.2,0,0,37.7,1,1,12949,1,4272,21175,13792,21932,14184,16140,14184,7947,6100,10622,7459,1488,2203,18726,16367,10338,3071,8428,11069,2685,20342,7462,10566,2163,120,14553,1,34:24,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,23.58333333333333,6.1,8.1,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.2,14.2,2.0,2.0,2.0,0.0,0.0,2.0,4.1,14.2,-8.1,38.5,0,0,34.6,1,12947,1,12947,13219,15326,22097,2276,14184,20319,14184,12061,13738,1,13272,1917,4394,17001,12619,7298,7930,8428,17954,9673,17329,16046,14818,2163,120,16242,1,23:35,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,3.183333333333333,15.1,15.1,1.0,0.0,0.0,0.0,15.1,30.2,0.5,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,45.2,120.6,63.3,0,0,60.3,1,12947,1,12947,24733,1944,14160,1,14184,20319,14184,530,92,10976,13272,1590,3827,19186,16367,11790,7930,8428,20715,274,1089,88,3586,2163,120,3635,1,3:11,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,120.6,67.9,0,0,45.2,1,12947,1,12947,24733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,799,16367,72,7930,8428,20715,17929,23116,88,2526,2163,120,10186,1,3:11,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,33.81666666666667,11.4,25.5,0.444,2.8,7.1,0.4,4.3,5.7,0.75,1.4,5.7,7.1,2.8,2.8,1.4,0.0,2.8,1.4,2.8,29.8,-29.8,44.0,0,0,45.4,1,12947,1,12947,4774,5477,3456,13499,8512,10880,7498,7820,7788,8358,11841,12833,13617,14919,9852,10165,7930,2637,19807,12994,5901,22140,11787,2163,120,10090,1,33:49,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,19.696666666666665,14.6,21.9,0.667,0.0,0.0,0.0,2.4,2.4,1.0,2.4,2.4,4.9,0.0,2.4,0.0,2.4,0.0,7.3,4.9,31.7,-26.8,42.4,0,0,41.4,1,12947,1,12947,16183,2197,6153,3571,14184,20319,14184,11478,13404,1,8509,20228,17862,19186,11433,11790,3838,8428,4224,7877,4923,21550,12634,2163,120,12328,1,19:42,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,31.08333333333333,20.1,30.9,0.65,0.0,4.6,0.0,6.2,6.2,1.0,1.5,6.2,7.7,7.7,3.1,0.0,0.0,0.0,3.1,7.7,46.3,6.2,64.1,0,0,61.8,1,12947,1,12947,7203,450,1185,4899,14184,15374,14184,5049,7088,1,11140,11747,12474,5270,8972,11790,7930,8428,14581,3330,946,9903,3405,2163,120,3235,1,31:05,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0,0,0,0.0,1,12947,1,12947,24733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,88,24963,2163,120,25002,1,3:11,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,13.883333333333333,3.5,17.3,0.2,3.5,10.4,0.333,3.5,6.9,0.5,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,3.5,3.5,13.8,-69.1,32.5,0,0,31.1,1,12947,1,12947,20106,20217,11356,21480,6887,5678,8680,9326,6171,10976,13272,10272,13946,6433,16367,11790,7930,8428,13521,11273,17649,25120,17906,2163,120,18074,1,13:53,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,30.266666666666666,3.2,7.9,0.4,1.6,4.8,0.333,0.0,1.6,0.0,0.0,6.3,6.3,6.3,3.2,0.0,0.0,0.0,1.6,3.2,7.9,4.8,21.9,0,0,22.2,1,12947,1,12947,7894,20641,22280,15219,12417,15181,8680,13851,14193,13851,13272,11391,15018,7336,8702,11790,7930,8428,19145,12009,21317,10471,22142,2163,120,21847,1,30:16,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,37.333333333333336,5.1,10.3,0.5,2.6,6.4,0.4,2.6,2.6,1.0,0.0,2.6,2.6,2.6,0.0,1.3,0.0,0.0,1.3,1.3,15.4,-3.9,26.2,0,0,25.7,1,12947,1,12947,1933,17225,20133,9075,9459,12092,7498,11216,13191,1,13272,19937,21745,15744,16367,11128,7930,8428,20341,17704,16436,14275,20639,2163,120,20519,1,37:20,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,25.03,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,1.9,0.0,0.0,5.8,0.0,11.5,-5.8,29.3,0,0,24.9,1,12947,1,12947,12099,16054,23610,1,14184,20319,14184,13851,14660,13851,13272,8832,12582,17290,16367,7687,7930,8428,6916,17929,19263,15062,19340,2163,120,20845,1,25:02,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,15.756666666666666,15.2,27.4,0.556,3.0,6.1,0.5,0.0,0.0,0.0,0.0,15.2,15.2,6.1,6.1,0.0,3.0,3.0,6.1,0.0,33.5,-27.4,64.0,0,0,64.0,1,12947,1,12947,18942,1863,2437,7770,7883,12787,3860,13851,14660,13851,13272,1527,3719,7778,2809,11790,2650,2239,6204,17929,4093,21678,3428,2163,120,2724,1,15:45,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,18.6,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,2.6,2.6,5.2,2.6,0.0,12.9,5.2,15.5,20.6,46.2,0,0,38.7,1,1,12949,1,16965,17186,23878,1,14184,20319,14184,6395,8593,1,13272,14036,17305,15723,10891,1346,3535,8428,918,7290,16392,4943,10562,2163,120,13932,1,18:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,36.8,13.0,24.8,0.526,6.5,13.0,0.5,5.2,7.8,0.667,0.0,7.8,7.8,7.8,2.6,2.6,0.0,0.0,0.0,3.9,37.8,9.1,64.2,0,0,65.2,1,1,12949,1,2321,3538,3940,8911,1985,2899,3860,6297,5173,9637,13272,8547,12297,5148,10774,5619,7930,8428,20715,10105,2606,8723,3379,2163,120,2445,1,36:48,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,29.4,8.2,9.8,0.833,0.0,0.0,0.0,3.3,9.8,0.333,8.2,6.5,14.7,1.6,1.6,1.6,0.0,0.0,3.3,6.5,19.6,-6.5,42.9,0,0,39.2,1,1,12949,1,8620,11168,20653,1646,14184,20319,14184,9664,3413,13452,1419,10978,4094,18062,14137,8821,7930,8428,14065,4883,13115,15392,12365,2163,120,13634,1,29:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,35.28333333333333,10.9,27.2,0.4,0.0,2.7,0.0,15.0,19.0,0.786,2.7,5.4,8.2,8.2,2.7,1.4,1.4,0.0,1.4,12.2,36.7,34.0,64.2,0,0,58.5,1,1,12949,1,3525,6233,2530,15219,14184,18467,14184,544,481,8247,7674,13373,11680,4740,10331,10598,6965,8428,20038,705,2936,2257,3363,2163,120,4173,1,35:17,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,36.2,5.3,10.6,0.5,2.7,6.6,0.4,8.0,8.0,1.0,1.3,11.9,13.3,5.3,0.0,0.0,1.3,0.0,5.3,4.0,21.2,14.6,49.1,1,0,45.1,1,1,12949,1,2773,16895,19772,9075,9170,11701,7498,3263,5047,1,12449,3363,5170,9247,16367,11790,7163,8428,7930,9930,11802,6795,9159,1,120,10268,1,36:12,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,18.28,5.3,13.1,0.4,2.6,7.9,0.333,2.6,5.3,0.5,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,-31.5,22.1,0,0,23.6,1,1,12949,1,17206,17002,16714,15219,9268,9444,8680,11089,8449,10976,13272,13806,17114,19186,16367,11790,7930,8428,20715,13719,16171,22430,22082,2163,120,21355,1,18:17,2022,2023
