season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,58.1,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,16.7,5.6,0.0,0.0,0.0,11.1,0.0,11.1,16.7,37.2,0,0,33.3,1,1,901,1,42,1005,787,1119,989,342,989,893,947,893,947,864,1143,30,254,825,570,598,118,1216,1244,466,998,145,9,1085,1,10:28,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,12.5,0.0,0.0,12.5,0.0,12.5,25.0,0.5,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,12.5,12.5,75.0,65.0,0,0,50.0,1,1,901,1,1351,1451,1130,1451,989,255,989,79,17,695,947,188,380,1202,1101,11,570,598,1385,51,1176,42,225,145,9,484,1,3:43,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,37.5,75.0,25.0,0,0,50.0,1,1,901,1,1351,248,248,533,20,255,1,893,947,893,947,1452,1554,1202,23,825,570,598,94,1216,192,42,1386,145,9,484,1,3:43,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,51.2,7.6,12.7,0.6,0.0,0.0,0.0,5.1,6.3,0.8,3.8,11.4,15.2,5.1,2.5,1.3,0.0,0.0,6.3,6.3,20.3,3.8,47.3,1,0,43.0,1,1,901,1,464,755,1125,326,989,1387,989,442,493,485,378,252,241,610,738,776,570,598,428,391,785,761,647,1,9,729,1,40:28,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,47.5,5.3,13.2,0.4,5.3,13.2,0.4,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,2.6,0.0,2.6,0.0,15.8,2.6,52.1,0,0,47.4,1,1,901,1,1195,1037,1091,951,243,228,513,893,947,893,947,302,570,1202,1101,107,232,598,1135,1216,993,794,498,145,9,599,1,18:02,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,47.1,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,29.4,0,0,25.0,1,1,901,1,1251,921,1546,1,989,1387,989,893,947,893,178,1452,1049,457,1101,825,570,598,94,51,1176,842,1271,145,9,1372,1,7:32,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,53.2,8.1,22.6,0.357,3.2,6.5,0.5,1.6,3.2,0.5,0.0,0.0,0.0,4.8,1.6,4.8,0.0,1.6,4.8,4.8,21.0,12.9,41.1,0,0,38.7,1,1,901,1,229,687,377,1097,507,864,253,820,768,695,947,1452,1554,632,937,139,570,385,684,590,758,548,872,145,9,888,1,33:00,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,46.9,0.0,15.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,3.1,0.0,0.0,9.4,0.0,0.0,-15.6,16.3,0,0,15.6,1,1,901,1,1283,1451,900,1451,989,1260,989,893,947,893,947,1233,1440,457,207,315,570,598,191,1216,1503,1253,1565,145,9,1571,1,15:00,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,49.3,7.7,17.9,0.429,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,15.4,5.1,19.0,0,0,20.5,1,1,901,1,809,731,698,884,989,1039,989,893,947,893,577,1310,1198,1202,728,825,570,598,1385,1216,1017,730,1511,145,9,1474,1,19:14,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,50.6,9.1,22.1,0.412,5.2,14.3,0.364,0.0,0.0,0.0,0.0,3.9,3.9,9.1,5.2,1.3,2.6,0.0,1.3,1.3,23.4,-1.3,48.2,0,0,49.4,1,1,901,1,576,559,414,941,259,170,596,893,947,893,947,1126,1350,212,304,758,244,598,1351,1191,650,932,621,145,9,530,1,38:57,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,52.3,3.6,12.7,0.286,1.8,7.3,0.25,0.0,0.0,0.0,3.6,7.3,10.9,3.6,0.0,5.5,1.8,0.0,5.5,0.0,9.1,1.8,49.5,0,0,40.0,1,1,901,1,331,1257,1115,1251,787,754,771,893,947,893,404,631,532,784,1101,98,346,598,572,1216,1332,817,580,145,9,836,1,28:46,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,53.4,20.5,26.0,0.789,5.5,9.6,0.571,6.8,6.8,1.0,0.0,4.1,4.1,6.8,1.4,2.7,1.4,0.0,1.4,4.1,53.4,8.2,79.6,0,0,78.1,1,1,901,1,211,34,217,128,233,488,227,296,448,1,947,1087,1318,401,1023,378,461,598,1337,686,35,650,72,145,9,57,1,39:01,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,53.2,7.1,17.1,0.417,2.9,8.6,0.333,0.0,1.4,0.0,0.0,4.3,4.3,5.7,5.7,1.4,1.4,1.4,2.9,1.4,17.1,0.0,33.7,0,0,35.7,1,905,1,905,238,804,763,932,576,603,600,893,929,893,947,1060,1296,529,242,700,444,456,1084,1174,940,842,1132,145,9,1007,1,37:13,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,53.9,7.0,14.0,0.5,3.5,8.8,0.4,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,1.8,1.8,0.0,7.0,0.0,17.5,-12.3,37.0,0,0,35.1,1,905,1,905,171,833,1035,533,465,577,513,893,947,893,947,902,1178,1078,1101,587,361,598,345,1216,917,1195,1007,145,9,1040,1,30:45,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,47.5,2.0,7.8,0.25,0.0,2.0,0.0,3.9,3.9,1.0,2.0,5.9,7.8,0.0,0.0,2.0,3.9,0.0,0.0,3.9,7.8,-9.8,34.9,0,0,27.5,1,905,1,905,1190,1412,1458,1290,989,1354,989,558,698,1,702,816,844,1202,1101,551,123,598,1385,709,1378,1134,1086,145,9,1307,1,24:13,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,52.8,11.5,19.2,0.6,1.3,3.8,0.333,3.8,3.8,1.0,1.3,6.4,7.7,2.6,9.0,3.8,0.0,0.0,3.8,5.1,28.2,-2.6,43.8,0,0,47.4,1,905,1,905,285,326,621,326,929,1188,600,564,705,1,885,751,853,956,77,213,570,598,877,555,444,960,758,145,9,596,1,41:09,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,45.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,18.5,18.5,7.4,11.1,0.0,0.0,0.0,14.8,0.0,0.0,7.4,22.2,0,0,25.9,1,905,1,905,1533,1451,1248,1451,989,342,989,893,947,893,947,49,124,349,29,825,570,598,62,1216,1503,667,1450,145,9,1355,1,12:12,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,54.7,13.9,20.8,0.667,0.0,0.0,0.0,1.4,5.6,0.25,8.3,9.7,18.1,2.8,2.8,1.4,0.0,0.0,2.8,4.2,29.2,-11.1,56.4,1,0,52.8,1,905,1,905,114,176,495,206,989,1387,989,862,556,879,104,370,137,919,672,720,570,598,1104,679,411,1161,400,1,9,433,1,39:25,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,49.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,0.0,3.7,0.0,11.1,7.4,0.0,18.5,31.1,0,0,22.2,1,905,1,905,806,1451,1620,1451,989,1387,989,893,947,893,390,1154,903,349,1101,825,137,598,118,286,1503,429,1212,145,9,1441,1,13:19,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,52.8,13.6,27.2,0.5,4.9,11.1,0.444,7.4,7.4,1.0,0.0,7.4,7.4,13.6,2.5,0.0,1.2,0.0,6.2,6.2,39.5,0.0,70.0,1,0,67.9,1,905,1,905,279,194,171,533,284,342,486,261,397,1,947,609,903,81,759,825,522,598,451,410,154,842,163,1,9,136,1,42:48,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,48.9,6.1,12.2,0.5,6.1,12.2,0.5,0.0,0.0,0.0,4.1,0.0,4.1,2.0,4.1,0.0,0.0,0.0,4.1,2.0,18.4,10.2,22.2,0,0,30.6,1,905,1,905,892,940,1172,533,177,274,253,893,947,893,341,1452,1321,1042,418,825,570,598,833,1063,867,616,1449,145,9,1211,1,23:57,2024,2025
