season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8.4,25.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,-50.2,8.4,0,0,8.4,1,1,13081,1,24090,22732,25027,22732,12221,18442,12221,2819,179,13509,12923,22443,23356,18531,16648,12237,7994,8632,3065,2609,20852,24702,24905,2032,118,24983,1,5:44,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,4.75,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,20.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,-70.7,24.3,0,0,20.2,1,1,13081,1,24469,22732,20456,22732,12221,18442,12221,13945,14842,13946,755,5416,1594,18531,16648,12237,7994,8632,1867,18615,23373,25468,21166,2032,118,22484,1,4:45,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,34.096666666666664,12.7,19.7,0.643,4.2,7.0,0.6,1.4,1.4,1.0,1.4,4.2,5.6,0.0,2.8,0.0,0.0,2.8,2.8,5.6,31.0,9.9,34.9,0,0,40.8,1,1,13081,1,4057,3257,8011,4285,3746,8142,2920,13539,14645,1,11723,16287,16308,18531,10023,12237,7994,2957,15589,6415,4294,8445,15795,2032,118,11317,1,34:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.36833333333333,2.6,14.1,0.182,1.3,3.9,0.333,5.1,6.4,0.8,0.0,5.1,5.1,6.4,2.6,0.0,0.0,1.3,5.1,6.4,11.6,5.1,24.8,0,0,24.4,1,1,13081,1,1645,21376,15302,21910,11838,14096,7723,6408,6838,7710,12923,14239,17293,6196,11080,12237,7994,8074,8489,5047,18686,10396,20910,2032,118,20728,1,37:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.746666666666663,4.7,9.4,0.5,0.0,0.0,0.0,4.7,12.5,0.375,10.9,20.3,31.2,3.1,4.7,0.0,4.7,0.0,4.7,7.8,14.1,7.8,65.6,0,0,57.8,1,1,13081,1,6771,17600,21240,8149,12221,18442,12221,7152,1888,13493,597,507,218,12881,5031,12237,1231,8632,9670,3154,16697,9273,2499,2032,118,3481,1,30:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,30.741666666666667,10.9,28.1,0.389,0.0,1.6,0.0,6.2,6.2,1.0,3.1,7.8,10.9,7.8,4.7,0.0,1.6,0.0,4.7,3.1,28.1,15.6,52.9,0,0,50.0,1,1,13081,1,6772,5358,1707,15509,12221,17926,12221,4906,7110,1,6443,8799,7746,4478,5028,12237,6237,8632,9668,12621,5781,6221,6263,2032,118,6300,1,30:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,36.965,6.5,16.9,0.385,0.0,2.6,0.0,7.8,10.4,0.75,0.0,5.2,5.2,6.5,5.2,1.3,2.6,0.0,3.9,6.5,20.8,7.8,43.2,0,0,40.3,1,1,13081,1,1902,13744,11534,15568,12221,16302,12221,3310,2962,8278,12923,14114,17193,6102,4110,11595,3623,8632,12161,4926,10993,9280,10996,2032,118,11613,1,36:58,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,17.703333333333333,2.7,10.8,0.25,2.7,5.4,0.5,16.3,16.3,1.0,0.0,16.3,16.3,0.0,2.7,0.0,5.4,0.0,5.4,10.8,24.4,10.8,57.5,0,0,54.2,1,1,13081,1,17856,21136,19576,20034,7038,11120,3584,383,837,1,12923,1311,3265,18531,10446,12237,874,8632,7743,1098,8226,8034,4622,2032,118,4637,1,17:42,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.018333333333333,13.7,20.5,0.667,0.0,0.0,0.0,6.8,10.3,0.667,3.4,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.8,34.2,10.3,34.9,0,0,37.7,1,1,13081,1,20481,2380,7059,2938,12221,18442,12221,4173,3048,9575,5847,22443,20400,18531,8144,12237,7994,2015,20965,4368,2938,8267,15785,2032,118,13208,1,14:01,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.986666666666666,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,6.4,0.0,3.2,0.0,9.6,6.4,36.5,0,0,32.0,1,1,13081,1,19830,20319,23623,8149,5713,9248,3584,13945,14842,13946,12923,11475,14808,18531,16648,12237,559,8632,14239,18615,20069,9875,14852,2032,118,16633,1,14:59,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,23.37333333333333,10.3,12.3,0.833,2.1,2.1,1.0,4.1,6.2,0.667,2.1,4.1,6.2,0.0,6.2,0.0,2.1,0.0,6.2,4.1,26.7,28.8,34.1,0,0,39.0,1,1,13081,1,13151,6346,17703,1306,8895,17138,1,8100,7228,9575,9188,16575,15297,18531,2744,12237,4689,8632,6144,9905,6660,2864,16236,2032,118,12386,1,23:22,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,17.566666666666666,5.5,19.1,0.286,2.7,13.7,0.2,0.0,0.0,0.0,0.0,8.2,8.2,0.0,2.7,2.7,0.0,0.0,2.7,10.9,13.7,-32.8,29.0,0,0,30.1,1,13060,1,13060,17954,15964,8694,19320,6966,1382,11161,13945,14842,13946,12923,8114,11575,18531,10348,5551,7994,8632,15886,1051,17032,22896,18961,2032,118,17791,1,17:34,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,24.683333333333334,9.7,17.5,0.556,7.8,11.7,0.667,7.8,7.8,1.0,0.0,9.7,9.7,0.0,5.8,0.0,0.0,0.0,7.8,7.8,35.0,-11.7,40.8,0,0,52.5,1,13060,1,13060,12004,7226,10724,6870,699,2551,1998,3322,5232,1,12923,5871,9316,18531,3156,12237,7994,8632,3696,3186,2677,17407,12348,2032,118,5231,1,24:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.066666666666667,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,-116.1,27.9,0,0,23.2,1,13060,1,13060,25565,22732,4569,22732,12221,18442,12221,13945,14842,13946,12923,271,911,18531,16648,12237,7994,8632,169,18615,23373,25912,19477,2032,118,21254,1,2:04,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,34.233333333333334,4.2,15.4,0.273,1.4,7.0,0.2,9.8,9.8,1.0,0.0,1.4,1.4,4.2,4.2,0.0,0.0,1.4,4.2,5.6,19.6,-19.6,23.4,0,0,26.6,1,13060,1,13060,3939,18534,13557,19834,11289,8190,11161,1950,3370,1,12923,22195,23208,10194,6017,12237,7994,7340,11049,6472,11866,20043,21510,2032,118,19641,1,34:14,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,23.516666666666666,14.3,18.4,0.778,0.0,2.0,0.0,8.2,8.2,1.0,4.1,8.2,12.2,0.0,2.0,0.0,2.0,0.0,8.2,4.1,36.7,-6.1,55.5,0,0,53.1,1,13060,1,13060,13033,1968,9620,1786,12221,17154,12221,2976,4775,1,4662,8179,6321,18531,12840,12237,4713,8632,3263,9983,2183,15256,5291,2032,118,5025,1,23:31,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,20.35,4.7,21.2,0.222,2.4,14.2,0.167,0.0,2.4,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,2.4,7.1,2.4,11.8,-51.9,21.7,0,0,21.2,1,13060,1,13060,15665,17549,6355,21109,8165,1180,11755,13945,13794,13946,12923,20592,22123,18531,16648,6910,7994,4053,4608,15107,18527,24815,22189,2032,118,22086,1,20:21,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,31.666666666666668,6.1,13.6,0.444,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.1,1.5,1.5,0.0,1.5,1.5,0.0,13.6,-10.6,29.4,0,0,27.3,1,13060,1,13060,5998,14671,15974,12539,10747,15526,3584,13945,14842,13946,12923,18983,21012,6748,15140,10204,7994,6711,19751,18615,17053,17042,18742,2032,118,19310,1,31:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,30.55,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,7.9,1.6,1.6,0.0,0.0,3.1,1.6,0.0,-23.6,18.7,0,0,14.1,1,13060,1,13060,6927,22732,23691,22732,12221,15339,12221,13945,14842,13946,12923,18761,20841,4422,14829,9895,7994,8632,14456,17543,23373,21093,23090,2032,118,24114,1,30:33,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,15.683333333333334,6.1,15.3,0.4,0.0,3.1,0.0,3.1,6.1,0.5,0.0,9.2,9.2,0.0,3.1,0.0,0.0,3.1,6.1,3.1,15.3,-52.0,23.3,0,0,24.5,1,13060,1,13060,19342,14550,13727,14323,12221,15467,12221,10195,7279,10848,12923,6632,10085,18531,9201,12237,7994,2528,6224,12808,15684,24826,21582,2032,118,20682,1,15:41,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,27.25,7.0,8.8,0.8,0.0,0.0,0.0,1.8,3.5,0.5,5.3,14.1,19.4,3.5,5.3,0.0,5.3,1.8,7.0,3.5,15.9,-42.3,55.0,0,0,49.3,1,13060,1,13060,9786,12530,21763,1494,12221,18442,12221,12717,11588,10848,3192,2218,1861,11843,3956,12237,932,5611,4660,11532,15185,24089,5510,2032,118,6600,1,27:15,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,12.433333333333334,7.7,23.2,0.333,0.0,7.7,0.0,3.9,3.9,1.0,7.7,3.9,11.6,0.0,3.9,0.0,0.0,3.9,0.0,3.9,19.3,-19.3,29.3,0,0,30.9,1,13060,1,13060,21438,11065,4616,16811,12221,6995,12221,8588,10918,1,1533,17199,7023,18531,6951,12237,7994,1525,20965,10622,12148,19958,18775,2032,118,17330,1,12:26,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,14.681666666666668,9.8,26.2,0.375,3.3,9.8,0.333,6.5,9.8,0.667,0.0,3.3,3.3,9.8,0.0,0.0,0.0,3.3,3.3,9.8,29.4,-49.0,48.1,0,0,45.8,1,13060,1,13060,20056,7088,2565,15774,5585,4200,7723,4531,3378,9575,12923,18507,20637,2746,16648,12237,7994,2212,14037,1583,5056,24631,8444,2032,118,8384,1,14:41,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.03333333333333,7.7,17.3,0.444,0.0,3.8,0.0,3.8,3.8,1.0,0.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,7.7,1.9,19.2,-38.3,34.7,0,0,30.7,1,13060,1,13060,11705,11176,11046,12539,12221,14131,12221,8631,10969,1,12923,12873,16088,7244,16648,12237,7994,8632,3827,16360,12264,23658,15895,2032,118,17449,1,25:02,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.115,14.3,17.5,0.818,0.0,0.0,0.0,3.2,3.2,1.0,6.4,14.3,20.7,1.6,1.6,0.0,1.6,0.0,4.8,6.4,31.9,-22.3,62.3,1,0,57.4,1,13060,1,13060,7320,1929,10690,1464,12221,18442,12221,9935,12253,1,2298,2104,1446,17331,14707,12237,6111,8632,9438,5132,3848,20742,3279,1,118,3580,1,30:07,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,13.601666666666668,10.6,17.6,0.6,0.0,0.0,0.0,7.1,10.6,0.667,3.5,0.0,3.5,0.0,10.6,3.5,0.0,3.5,3.5,7.1,28.2,-67.1,32.5,0,0,38.8,1,13060,1,13060,20752,5852,10554,5049,12221,18442,12221,3962,2834,9575,5640,22443,20231,18531,567,3626,7994,1883,13333,4073,5706,25388,17138,2032,118,12516,1,13:36,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,31.133333333333333,15.4,30.8,0.5,6.2,10.8,0.571,3.1,3.1,1.0,1.5,6.2,7.7,12.3,7.7,1.5,0.0,3.1,1.5,1.5,40.1,-18.5,64.8,0,0,69.4,1,13060,1,13060,6442,1385,929,8149,1539,3257,3304,10153,12464,1,11062,11981,12443,1509,1531,10061,7994,2492,19650,17637,1413,19712,2675,2032,118,1241,1,31:08,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.133333333333333,5.7,17.2,0.333,3.8,11.5,0.333,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,5.7,1.9,15.3,3.8,18.5,0,0,22.9,1,13060,1,13060,11601,15354,11144,16811,4501,2710,7723,13945,14842,13946,9599,22443,22623,16313,13315,12237,7994,8632,7009,16392,15700,10925,23138,2032,118,21391,1,25:08,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.883333333333333,6.0,14.1,0.429,4.0,10.0,0.4,4.0,6.0,0.667,2.0,8.0,10.0,2.0,2.0,6.0,0.0,0.0,8.0,2.0,20.1,-2.0,51.2,0,0,48.2,1,13060,1,13060,12712,14740,15405,13168,4078,3949,6806,8265,7408,9575,9289,8361,8850,16036,12957,906,7994,8632,3395,16069,11499,13575,6996,2032,118,7098,1,23:53,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,19.918333333333333,14.5,26.5,0.545,4.8,7.2,0.667,2.4,2.4,1.0,4.8,12.0,16.9,0.0,2.4,0.0,4.8,2.4,7.2,7.2,36.1,-2.4,68.4,0,0,67.5,1,13060,1,13060,16025,1864,2359,7309,2872,7811,1998,11642,13735,1,3680,3539,2931,18531,11685,12237,1146,3930,4387,3847,2342,13703,1990,2032,118,1507,1,19:55,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,26.216666666666665,3.7,11.0,0.333,1.8,5.5,0.333,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,3.7,0.0,0.0,5.5,0.0,9.2,-16.5,23.3,0,0,22.0,1,13060,1,13060,10642,19550,19421,16811,9556,10975,7723,13945,14842,13946,9875,22443,22713,16563,13643,3388,7994,8632,7573,18615,20355,19073,21586,2032,118,21782,1,26:13,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.28333333333333,3.2,15.9,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,1.6,1.6,6.3,3.2,1.6,1.6,0.0,3.2,1.6,7.9,-49.1,25.7,0,0,23.8,1,13060,1,13060,7152,20371,12961,21344,10449,9382,9982,13945,14842,13946,12923,21874,22996,6315,8878,9814,6143,8632,14372,17498,21157,24637,20517,2032,118,21001,1,30:17,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,38.833333333333336,6.2,7.4,0.833,0.0,0.0,0.0,3.7,9.9,0.375,6.2,24.7,30.9,1.2,4.9,0.0,2.5,0.0,4.9,6.2,16.1,7.4,57.5,1,0,53.2,1,13060,1,13060,938,14429,22958,1306,12221,18442,12221,8920,3312,13493,2426,189,234,18420,4553,12237,3887,8632,8994,5460,14975,9427,4625,1,118,5008,1,38:50,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.03666666666667,13.5,30.0,0.45,3.0,12.0,0.25,3.0,3.0,1.0,4.5,1.5,6.0,0.0,1.5,3.0,0.0,4.5,4.5,3.0,33.0,-4.5,47.6,0,0,47.9,1,13060,1,13060,5705,2548,1118,12489,6220,2309,9982,10351,12649,1,4061,22034,15636,18531,15224,4790,7994,1034,10182,13007,3394,14598,8657,2032,118,7248,1,32:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.32,10.5,28.8,0.364,5.2,18.3,0.286,2.6,2.6,1.0,0.0,10.5,10.5,2.6,2.6,0.0,5.2,0.0,10.5,7.9,28.8,-18.3,58.4,0,0,57.6,1,13060,1,13060,17340,6019,1447,16344,2359,379,9697,11257,13448,1,12923,5038,8262,14393,10849,12237,950,8632,1686,3095,5391,19668,4353,2032,118,3512,1,18:19,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,5.383333333333334,17.8,26.7,0.667,17.8,17.8,1.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,53.5,35.7,64.2,0,0,80.2,1,13060,1,13060,24237,622,2258,2938,40,423,1,13945,14842,13946,12923,6998,10468,18531,16648,12237,7994,8632,20965,2175,273,1891,2793,2032,118,470,1,5:23,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,21.78333333333333,2.2,11.0,0.2,2.2,8.8,0.25,0.0,0.0,0.0,0.0,2.2,2.2,6.6,4.4,4.4,0.0,0.0,4.4,0.0,6.6,6.6,28.0,0,0,26.4,1,13060,1,13060,14481,21868,19376,21344,8521,5361,9982,13945,14842,13946,12923,20832,22293,5932,5573,2188,7994,8632,10416,18615,21913,9784,19420,2032,118,19737,1,21:47,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.39333333333333,3.0,8.9,0.333,3.0,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,1.5,1.5,0.0,0.0,3.0,0.0,8.9,-11.9,17.2,0,0,19.3,1,13060,1,13060,5418,20742,21696,16811,6295,10174,3584,13945,14842,13946,12923,15804,18536,18531,15322,10421,7994,8632,15073,18615,20517,17471,23439,2032,118,22806,1,32:24,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,30.60833333333333,11.0,23.5,0.467,3.1,11.0,0.286,7.8,7.8,1.0,4.7,7.8,12.5,9.4,1.6,1.6,0.0,0.0,4.7,3.1,32.9,-6.3,65.2,0,0,61.2,1,13060,1,13060,6888,5295,4335,11878,5880,3099,9697,3272,5165,1,3817,8743,6030,3047,14843,9908,7994,8632,9620,12579,3409,15310,2569,2032,118,2590,1,30:37,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,13.4,10.7,21.5,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.3,3.6,0.0,0.0,0.0,3.6,0.0,7.2,25.1,-17.9,47.6,0,0,43.0,1,13060,1,13060,20875,5625,6097,8149,12221,18442,12221,9157,11477,1,5544,4771,4494,11707,16648,12237,7994,1821,20965,3929,7778,19540,8659,2032,118,10002,1,13:24,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,28.683333333333334,5.0,25.1,0.2,0.0,5.0,0.0,1.7,1.7,1.0,0.0,0.0,0.0,5.0,1.7,0.0,0.0,1.7,1.7,1.7,11.7,-5.0,17.6,0,0,16.7,1,13060,1,13060,8521,16945,3175,21344,12221,11923,12221,12900,14378,1,12923,22443,23356,8574,14348,12237,7994,5964,19154,17198,18577,14803,23340,2032,118,23538,1,28:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.558333333333334,2.6,18.1,0.143,0.0,5.2,0.0,0.0,0.0,0.0,10.3,10.3,20.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.2,-7.8,30.0,0,0,25.9,1,13060,1,13060,17136,21345,9971,22339,12221,11609,12221,13945,14842,13946,697,5190,1460,18531,16648,12237,7994,8632,16504,18615,22611,15897,18446,2032,118,20012,1,18:34,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,14.886666666666668,9.7,22.6,0.429,6.4,12.9,0.5,3.2,6.4,0.5,0.0,6.4,6.4,3.2,0.0,0.0,3.2,0.0,3.2,9.7,29.0,16.1,51.3,0,0,51.6,1,13060,1,13060,19897,7310,5094,13168,1349,1746,3584,9852,6808,10848,12923,11382,14731,12617,16648,12237,2554,8632,14176,1668,5276,6064,6985,2032,118,5575,1,14:53,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,33.82,5.7,9.9,0.571,0.0,0.0,0.0,5.7,7.1,0.8,2.8,12.8,15.6,0.0,1.4,4.3,1.4,0.0,4.3,4.3,17.0,-15.6,51.4,1,0,44.0,1,13060,1,13060,4284,15481,20668,6176,12221,18442,12221,5612,5984,7710,7093,2962,3643,18531,15673,2354,6888,8632,10865,9499,14137,18807,6928,1,118,9379,1,33:49,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,19.64,4.9,12.2,0.4,2.4,9.8,0.25,4.9,9.8,0.5,0.0,4.9,4.9,9.8,0.0,0.0,4.9,0.0,12.2,4.9,17.1,-4.9,52.3,0,0,44.0,1,13060,1,13060,16247,17208,17853,14323,7938,4234,9982,6801,3399,10848,12923,14827,17758,2776,16648,12237,1114,8632,1088,8011,14058,14755,6528,2032,118,9383,1,19:38,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,30.933333333333334,7.8,21.7,0.357,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.7,1.6,0.0,0.0,0.0,3.1,0.0,15.5,-3.1,28.4,0,0,26.4,1,13060,1,13060,6605,10971,5871,16595,12221,12560,12221,13945,14842,13946,12923,11899,15187,9302,14944,12237,7994,8632,14592,18615,15486,14051,19243,2032,118,19768,1,30:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,35.86666666666667,14.7,30.8,0.478,2.7,6.7,0.4,0.0,0.0,0.0,0.0,5.4,5.4,8.0,4.0,2.7,0.0,0.0,4.0,2.7,32.1,-8.0,54.6,0,0,53.5,1,13060,1,13060,2665,1727,938,11641,7153,8747,6806,13945,14842,13946,12923,13732,16876,4228,6507,5760,7994,8632,11677,14106,3736,16005,5633,2032,118,4883,1,35:52,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,42.266666666666666,9.1,19.3,0.471,2.3,6.8,0.333,1.1,1.1,1.0,0.0,3.4,3.4,5.7,5.7,1.1,0.0,1.1,0.0,3.4,21.6,-4.5,31.9,0,0,35.2,1,13060,1,13060,209,8382,8454,11763,8374,8537,7723,13924,14832,1,12923,18212,20435,7372,3338,12159,7994,8558,20965,11834,10385,14619,17446,2032,118,14722,1,42:16,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,20.356666666666666,4.7,9.4,0.5,0.0,0.0,0.0,16.5,18.9,0.875,2.4,7.1,9.4,4.7,2.4,0.0,2.4,0.0,0.0,9.4,25.9,16.5,49.0,0,0,44.8,1,13060,1,13060,15663,17553,21183,8149,12221,18442,12221,360,487,6890,8451,10149,9702,9190,11862,12237,4108,8632,20965,1830,7171,5934,7939,2032,118,8914,1,20:21,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,32.38,4.4,8.9,0.5,3.0,4.4,0.667,0.0,0.0,0.0,0.0,10.4,10.4,1.5,0.0,0.0,1.5,0.0,4.4,1.5,11.9,-10.4,31.0,0,0,29.6,1,13060,1,13060,5429,18058,21689,8149,6294,12921,1998,13945,14842,13946,12923,5153,8397,17701,16648,12237,6597,8632,10301,17849,18485,16933,17948,2032,118,18035,1,32:23,2016,2017
