season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,0.0,2.0,0.0,6.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,1458,756,357,645,426,516,595,1,1279,536,1,1,1103,1137,1,5:44,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,20.2,0.0,0.0,0.0,2.0,10.0,6.0,2.0,16.0,0.0,0.0,2.0,1.0,15.5,1,1,1,1,1042,756,687,645,859,1148,856,341,1082,536,1,787,747,984,1,20:12,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,1458,756,687,645,1176,516,595,1,1279,536,1165,1,1103,1542,1,5:44,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,32.4,9.0,2.0,6.0,8.0,8.0,11.0,4.0,30.0,1.0,1.0,0.0,4.0,45.6,1,1,1,1,542,15,357,47,300,941,1346,616,525,178,1165,1,244,172,1,32:23,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,24.4,2.0,0.0,0.0,4.0,7.0,6.0,2.0,18.0,1.0,0.0,3.0,1.0,24.8,1,1,1,1,885,426,687,645,612,852,856,341,1001,178,1,1135,747,648,1,24:24,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.4,6.0,3.0,5.0,4.0,7.0,7.0,2.0,24.0,0.0,0.0,3.0,0.0,30.1,1,1,1,1,683,64,228,93,612,852,966,341,789,536,1,1135,1103,487,1,29:26,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,2.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,1458,426,687,645,859,516,595,1,1279,536,1,1,1103,1385,1,5:44,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,33.0,6.0,0.0,0.0,12.0,7.0,7.0,4.0,24.0,4.0,0.0,2.0,8.0,63.1,1,1,1,1,511,64,687,645,138,852,966,616,789,8,1,787,25,40,1,33:01,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,15.2,0.0,2.0,0.0,0.0,1.0,5.0,2.0,14.0,0.0,1.0,1.0,4.0,8.0,1,1,1,1,1194,756,357,645,1176,250,724,341,1150,536,1165,405,244,1247,1,15:14,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,1402,756,687,645,1176,516,595,1,1215,536,1,405,1103,1337,1,8:33,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.6,2.0,0.0,0.0,6.0,4.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,15.0,1,1,1,1,1402,426,687,645,426,516,595,1,1215,536,1,787,1103,999,1,8:33,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.6,0.0,2.0,0.0,2.0,5.0,9.0,2.0,24.0,0.0,2.0,3.0,4.0,21.4,1,1,1,1,667,756,357,645,859,628,1190,341,789,536,1559,1135,244,756,1,29:37,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,4.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1483,756,687,645,1176,264,277,1,1465,536,1,787,1103,1601,1,4:56,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,13.5,1,857,857,857,1299,426,687,645,859,1,966,1,1401,536,1,1,1103,1056,1,12:00,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,857,857,857,1405,756,687,645,1176,264,1,1,1465,536,1,1,1103,1389,1,8:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,28.1,2.0,0.0,2.0,10.0,9.0,4.0,15.0,32.0,0.0,0.0,3.0,0.0,38.9,1,857,857,857,734,426,687,360,200,1047,595,1575,443,536,1,1135,1103,269,1,28:07,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,2.0,0.0,2.0,2.0,0.0,7.0,0.0,6.0,0.0,1.0,1.0,0.0,6.2,1,857,857,857,1299,426,687,360,859,1,966,1,1401,536,1165,405,1103,1317,1,12:00,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,18.9,0.0,0.0,0.0,0.0,9.0,6.0,10.0,22.0,0.0,0.0,3.0,3.0,15.6,1,857,857,857,1088,756,687,645,1176,1047,856,1250,872,536,1,1135,364,982,1,18:55,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,32.9,0.0,2.0,0.0,8.0,11.0,4.0,14.0,36.0,3.0,0.0,3.0,4.0,33.4,1,857,857,857,518,756,357,645,300,1226,595,1527,299,22,1,1135,244,396,1,32:55,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,27.8,2.0,2.0,0.0,4.0,9.0,4.0,14.0,34.0,0.0,1.0,1.0,5.0,26.2,1,857,857,857,751,426,357,645,612,1047,595,1527,369,536,1165,405,138,586,1,27:45,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,9.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,3.2,1,857,857,857,1382,756,687,645,1176,1,966,1,1401,536,1,1,515,1444,1,9:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,19.9,1.0,1.0,0.0,2.0,5.0,2.0,7.0,26.0,0.0,0.0,0.0,4.0,13.7,1,857,857,857,1049,715,660,645,859,628,277,938,716,536,1,1,244,1049,1,19:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,2.7,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1599,756,687,645,1176,423,277,525,1465,536,1,1,1103,1601,1,2:43,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,5.7,1,857,857,857,1397,756,687,645,1176,1,966,1,1401,536,1,405,1103,1342,1,8:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,22.3,1.0,0.0,1.0,8.0,12.0,6.0,10.0,22.0,0.0,1.0,1.0,1.0,29.0,1,857,857,857,961,715,687,622,300,1304,856,1250,872,536,1165,405,747,514,1,22:19,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,2.0,3.0,2.0,4.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0,4.0,12.8,1,857,857,857,1299,426,228,360,612,1,966,1,1401,536,1,405,244,1089,1,12:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,24.9,0.0,0.0,0.0,2.0,10.0,2.0,12.0,30.0,0.0,0.0,1.0,0.0,12.8,1,857,857,857,868,756,687,645,859,1148,277,1412,525,536,1,405,1103,1089,1,24:53,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,38.5,4.0,3.0,0.0,2.0,8.0,12.0,14.0,22.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,269,175,228,645,859,941,1417,1527,872,536,1,787,747,793,1,38:32,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,32.9,0.0,2.0,0.0,12.0,8.0,12.0,11.0,18.0,1.0,0.0,1.0,4.0,36.6,1,1,1,1,515,756,357,645,138,941,1417,1355,1001,178,1,405,244,322,1,32:56,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,43.8,2.0,2.0,0.0,18.0,11.0,14.0,14.0,26.0,4.0,0.0,2.0,6.0,76.1,1,1,1,1,41,426,357,645,28,1226,1544,1527,716,8,1,787,86,6,1,43:50,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,31.2,2.0,1.0,4.0,6.0,12.0,8.0,5.0,20.0,0.0,1.0,2.0,7.0,28.9,1,1,1,1,595,426,660,145,426,1304,1100,745,936,536,1165,787,47,517,1,31:12,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,11.3,0.0,2.0,0.0,4.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,1328,756,357,645,612,726,595,1,1279,536,1,1,747,1261,1,11:18,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,40.1,0.0,0.0,6.0,10.0,11.0,12.0,14.0,24.0,3.0,1.0,0.0,2.0,46.2,1,1,1,1,183,756,687,47,200,1226,1417,1527,789,22,1165,1,515,161,1,40:06,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1516,756,687,645,1176,423,1,1,1547,536,1,1,1103,1494,1,4:10,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,25.8,1.0,4.0,1.0,2.0,5.0,6.0,9.0,14.0,2.0,1.0,4.0,3.0,29.2,1,1,1,1,827,715,136,622,859,628,856,1158,1150,61,1165,1436,364,508,1,25:47,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,12.2,0.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1294,756,687,645,1176,726,277,525,1465,536,1,405,1103,1455,1,12:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,2.0,5.0,2.0,0.0,3.0,4.0,10.0,0.0,1.0,1.0,2.0,14.4,1,1,1,1,1385,756,357,93,859,1,492,616,1279,536,1165,405,515,1018,1,9:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,31.3,0.0,2.0,8.0,10.0,17.0,2.0,7.0,18.0,0.0,0.0,2.0,4.0,37.0,1,1,1,1,592,756,357,20,200,1579,277,938,1001,536,1,787,244,312,1,31:15,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,8.1,1,1,1,1,1385,756,687,645,1176,1,492,616,1279,178,1,1,1103,1240,1,9:10,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,21.8,2.0,0.0,2.0,4.0,6.0,6.0,3.0,12.0,1.0,0.0,1.0,1.0,16.8,1,1,1,1,985,426,687,360,612,726,856,525,1215,178,1,405,747,934,1,21:49,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,1385,756,687,645,1176,1,492,616,1279,536,1,1,1103,1300,1,9:10,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,30.1,5.0,6.0,2.0,10.0,15.0,6.0,10.0,16.0,1.0,0.0,0.0,4.0,42.4,1,1,1,1,644,111,46,360,200,1488,856,1250,1082,178,1,1,244,218,1,30:03,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,33.7,3.0,3.0,2.0,8.0,19.0,4.0,10.0,20.0,2.0,1.0,2.0,0.0,34.2,1,1,1,1,486,281,228,360,300,1641,595,1250,936,61,1165,787,1103,378,1,33:40,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,10.4,2.0,2.0,2.0,6.0,6.0,2.0,0.0,6.0,2.0,0.0,4.0,0.0,13.4,1,1,1,1,1354,426,357,360,426,726,277,1,1401,61,1,1436,1103,1064,1,10:21,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,3.0,0.0,3.0,0.0,0.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,1385,281,687,258,1176,1,492,616,1279,536,1,1,1103,1165,1,9:10,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,28.5,2.0,2.0,0.0,12.0,13.0,4.0,10.0,16.0,5.0,0.0,2.0,4.0,48.3,1,1,1,1,719,426,357,645,138,1371,595,1250,1082,2,1,787,244,130,1,28:29,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,15.3,0.0,3.0,0.0,0.0,13.0,0.0,10.0,8.0,2.0,0.0,1.0,2.0,23.1,1,1,1,1,1193,756,228,645,1176,1371,1,1250,1341,61,1,405,515,701,1,15:17,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,11.6,1,1,1,1,1385,756,687,645,1176,1,492,616,1279,178,1,1,1103,1129,1,9:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,23.3,2.0,0.0,0.0,0.0,6.0,6.0,0.0,14.0,0.0,0.0,3.0,0.0,20.3,1,1,1,1,930,426,687,645,1176,726,856,1,1150,536,1,1135,1103,801,1,23:16,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.1,0.0,3.0,0.0,0.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,6.2,1,857,857,857,1334,756,228,645,1176,264,1,938,1001,536,1,1,1103,1317,1,11:08,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,37.0,2.0,4.0,5.0,8.0,6.0,12.0,15.0,38.0,1.0,0.0,1.0,5.0,35.5,1,857,857,857,354,426,136,93,300,726,1417,1575,244,178,1,405,138,347,1,36:57,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.7,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,6.3,1,857,857,857,1316,756,687,645,1176,264,724,938,1150,536,1,1,1103,1316,1,11:41,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,17.8,2.0,0.0,4.0,6.0,6.0,8.0,6.0,18.0,0.0,0.0,4.0,1.0,12.9,1,857,857,857,1115,426,687,145,426,726,1100,832,1001,536,1,1436,747,1082,1,17:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,8.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,11.4,1,857,857,857,1420,756,687,645,859,264,1,832,1150,536,1,405,747,1137,1,8:02,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,21.2,0.0,0.0,2.0,4.0,0.0,9.0,7.0,28.0,0.0,0.0,3.0,1.0,11.4,1,857,857,857,1012,756,687,360,612,1,1190,938,614,536,1,1135,747,1137,1,21:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,40.0,0.0,2.0,0.0,2.0,8.0,14.0,12.0,44.0,0.0,1.0,4.0,5.0,34.6,1,857,857,857,187,756,357,645,859,941,1544,1412,95,536,1165,1436,138,365,1,40:02,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,30.4,0.0,2.0,6.0,4.0,6.0,13.0,6.0,32.0,0.0,0.0,1.0,2.0,32.8,1,857,857,857,623,756,357,47,612,726,1482,832,443,536,1,405,515,420,1,30:26,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,19.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,22.0,0.0,0.0,0.0,1.0,5.7,1,857,857,857,1085,756,687,645,1176,264,1190,938,872,536,1,1,747,1342,1,19:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,857,857,857,1641,756,687,645,1176,1,1,341,1465,536,1,1,1103,1524,1,1:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1496,756,687,645,1176,1,1,341,1341,536,1,1,1103,1601,1,4:40,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.2,1,857,857,857,1641,756,687,645,1176,1,1,341,1465,536,1165,1,1103,1405,1,1:58,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,35.2,6.0,7.0,2.0,22.0,6.0,15.0,6.0,36.0,2.0,0.0,3.0,3.0,63.3,1,857,857,857,434,64,24,360,12,726,1593,832,299,61,1,1135,364,39,1,35:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.6,0.0,3.0,4.0,8.0,13.0,19.0,12.0,38.0,0.0,2.0,4.0,7.0,36.8,1,1,1,1,116,756,228,145,300,1371,1693,1412,244,536,1559,1436,47,316,1,41:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,21.8,0.0,2.0,2.0,6.0,3.0,11.0,4.0,26.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,985,756,357,360,426,423,1346,616,716,536,1,1,1103,1106,1,21:49,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.5,2.0,0.0,3.0,12.0,13.0,16.0,14.0,50.0,2.0,1.0,3.0,6.0,61.5,1,1,1,1,13,426,687,258,138,1371,1628,1527,29,61,1165,1135,86,48,1,45:28,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.9,5.0,3.0,0.0,6.0,16.0,21.0,14.0,44.0,4.0,1.0,3.0,5.0,42.2,1,1,1,1,99,111,228,645,426,1534,1703,1527,95,8,1165,1135,138,222,1,41:54,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,9.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1391,756,687,645,1176,264,724,341,1082,536,1,1,1103,1455,1,9:02,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,19.6,3.0,4.0,2.0,8.0,9.0,9.0,10.0,30.0,3.0,0.0,0.0,1.0,30.7,1,1,1,1,1062,281,136,360,300,1047,1190,1250,525,22,1,1,747,471,1,19:38,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,28.9,3.0,0.0,5.0,8.0,12.0,18.0,10.0,32.0,0.0,0.0,6.0,1.0,20.7,1,1,1,1,702,281,687,93,300,1304,1672,1250,443,536,1,1708,747,784,1,28:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,30.4,2.0,0.0,0.0,6.0,7.0,12.0,6.0,26.0,2.0,1.0,1.0,5.0,22.5,1,1,1,1,627,426,687,645,426,852,1417,832,716,61,1165,405,138,721,1,30:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,26.3,2.0,0.0,0.0,0.0,5.0,9.0,8.0,28.0,0.0,2.0,0.0,1.0,15.7,1,1,1,1,805,426,687,645,1176,628,1190,1046,614,536,1559,1,747,976,1,26:19,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,21.2,0.0,0.0,0.0,0.0,7.0,5.0,10.0,14.0,3.0,0.0,5.0,1.0,16.2,1,1,1,1,1011,756,687,645,1176,852,724,1250,1150,22,1,1614,747,965,1,21:15,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,35.4,2.0,6.0,0.0,8.0,14.0,6.0,15.0,32.0,0.0,1.0,2.0,5.0,25.2,1,1,1,1,426,426,46,645,300,1433,856,1575,443,536,1165,787,138,627,1,35:25,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,38.7,4.0,4.0,6.0,16.0,12.0,11.0,19.0,30.0,3.0,0.0,3.0,6.0,66.4,1,1,1,1,266,175,136,47,45,1304,1346,1690,525,22,1,1135,86,27,1,38:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1656,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,1:11,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,22.1,5.0,2.0,4.0,8.0,2.0,9.0,2.0,22.0,0.0,0.0,1.0,1.0,23.0,1,1,1,1,973,111,357,145,300,264,1190,341,872,536,1,405,747,705,1,22:06,2022,2023
