season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,12.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,873,1,1294,1163,1305,524,557,1082,1,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1212,520,1455,183,15,1396,1,12:09,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,43.8,11.0,19.0,0.579,0.0,2.0,0.0,8.0,8.0,1.0,4.0,19.0,23.0,5.0,1.0,0.0,4.0,0.0,2.0,6.0,30.0,1.0,76.1,1,0,66.0,1,1,873,1,41,80,152,380,914,893,914,48,87,1,60,1,1,212,528,752,8,565,595,86,84,708,6,1,15,18,1,43:50,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,11.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.7,0,0,8.0,1,1,873,1,1328,961,1305,1,914,1289,914,423,515,1,425,1370,1225,823,528,752,536,565,1325,747,975,646,1261,183,15,1223,1,11:18,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,32.9,9.0,19.0,0.474,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,19.0,1.0,36.6,0,0,33.0,1,1,873,1,515,158,152,733,557,407,808,824,794,824,876,639,830,149,528,293,178,565,943,244,320,708,322,183,15,376,1,32:56,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,0,0,5.0,1,1,873,1,1385,1385,1433,1385,914,1082,914,824,862,824,876,639,830,593,982,752,536,565,1325,1103,1429,339,1300,183,15,1345,1,9:10,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,10.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,13.4,0,0,12.0,1,1,873,1,1354,775,1000,323,914,1289,914,824,862,824,213,1370,1015,1173,528,752,61,565,116,1103,975,708,1064,183,15,1075,1,10:21,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,15.3,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,19.0,23.1,0,0,24.0,1,1,873,1,1193,775,728,998,148,140,535,824,862,824,213,1099,830,432,143,293,61,565,943,515,785,84,701,183,15,625,1,15:17,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,30.1,12.0,17.0,0.706,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,31.0,27.0,42.4,0,0,46.0,1,1,873,1,644,49,222,180,31,94,200,423,275,662,425,1099,1015,306,143,293,178,565,1325,244,69,20,218,183,15,137,1,30:03,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,23.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,13.0,20.3,0,0,15.0,1,1,873,1,930,1163,1114,1235,914,1082,914,824,862,824,876,473,658,212,982,76,536,565,294,1103,1300,192,801,183,15,957,1,23:16,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.7,0,0,12.0,1,1,873,1,1385,775,897,524,302,407,460,824,862,824,876,1099,1225,823,982,752,536,565,1325,1103,840,339,1165,183,15,1075,1,9:10,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,21.8,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,11.0,16.8,0,0,14.0,1,1,873,1,985,775,1000,323,914,893,914,824,862,824,876,473,658,1173,982,293,178,565,943,747,975,240,934,183,15,992,1,21:49,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,11.6,0,0,11.0,1,1,873,1,1385,961,1210,204,557,1082,1,824,862,824,876,639,830,1173,982,752,178,565,1325,1103,1064,339,1129,183,15,1127,1,9:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,33.7,5.0,12.0,0.417,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,8.0,2.0,0.0,2.0,1.0,2.0,0.0,11.0,26.0,34.2,0,0,30.0,1,1,873,1,486,475,445,884,557,198,891,824,862,824,425,331,393,73,271,752,61,171,595,1103,668,25,378,183,15,456,1,33:40,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.1,0,0,6.0,1,1,873,1,1385,1385,1305,1385,914,1082,914,824,862,824,876,639,830,823,982,752,178,565,1325,1103,1429,339,1240,183,15,1296,1,9:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,31.3,9.0,13.0,0.692,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,4.0,22.0,32.0,37.0,0,0,37.0,1,1,873,1,592,158,387,195,302,407,460,423,431,590,425,473,509,149,143,293,536,565,595,244,236,4,312,183,15,268,1,31:15,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,28.5,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,14.0,1.0,1.0,0.0,5.0,0.0,2.0,4.0,16.0,31.0,48.3,1,0,41.0,1,1,873,1,719,384,659,204,914,1289,914,215,275,1,425,15,36,823,528,752,2,565,595,244,418,5,130,1,15,205,1,28:29,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.2,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,8.0,14.4,0,0,14.0,1,1,873,1,1385,961,897,1059,557,543,716,215,275,1,425,1099,1015,593,982,752,536,171,943,515,785,339,1018,183,15,992,1,9:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,19.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-20.0,5.7,0,0,4.0,1,857,1,857,1085,1385,1305,1385,914,1082,914,824,862,824,425,1370,1225,823,982,293,536,565,1325,747,1429,1658,1342,183,15,1396,1,19:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,857,1,857,1641,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,911,1524,183,15,1532,1,1:58,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,35.2,14.0,23.0,0.609,1.0,3.0,0.333,2.0,3.0,0.667,4.0,15.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,31.0,6.0,63.3,1,0,58.0,1,857,1,857,434,20,68,319,557,731,559,423,431,590,60,7,11,823,528,293,61,565,294,364,69,426,39,1,15,48,1,35:10,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,30.4,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,10.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,32.8,1,0,29.0,1,857,1,857,623,618,503,1027,302,407,460,658,515,662,213,860,658,35,528,293,536,565,943,515,668,789,420,1,15,478,1,30:26,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,40.0,4.0,13.0,0.308,3.0,8.0,0.375,6.0,6.0,1.0,2.0,6.0,8.0,6.0,4.0,1.0,0.0,1.0,4.0,5.0,17.0,5.0,34.6,0,0,36.0,1,857,1,857,187,618,387,1166,148,140,535,112,156,1,213,238,230,149,73,293,536,171,116,138,382,466,365,183,15,294,1,40:02,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,21.2,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-18.0,11.4,0,0,12.0,1,857,1,857,1012,618,728,524,557,731,559,824,862,824,876,860,1015,1173,982,752,536,565,294,747,785,1634,1137,183,15,1075,1,21:11,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,857,1,857,1496,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,4:40,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,37.0,5.0,17.0,0.294,1.0,9.0,0.111,4.0,6.0,0.667,2.0,8.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,5.0,15.0,-1.0,35.5,1,0,35.0,1,857,1,857,354,475,222,1190,557,94,911,215,156,590,213,117,128,212,27,293,178,565,943,138,456,911,347,1,15,315,1,36:57,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,17.8,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,12.9,0,0,12.0,1,857,1,857,1115,775,1114,135,914,1082,914,658,515,662,876,860,1015,432,528,752,536,565,116,747,917,646,1082,183,15,1075,1,17:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,8.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-5.0,11.4,0,0,9.0,1,857,1,857,1420,1163,1210,1059,914,1289,914,658,794,1,213,1370,1015,1173,982,76,536,565,943,747,1212,1181,1137,183,15,1184,1,8:02,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-23.0,6.2,0,0,9.0,1,857,1,857,1334,961,897,1059,302,279,559,824,862,824,425,1370,1225,1173,528,752,536,565,1325,1103,975,1691,1317,183,15,1184,1,11:08,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,857,1,857,1641,1385,1433,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,293,536,171,1325,1103,1429,911,1405,183,15,1440,1,1:58,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,6.3,0,0,5.0,1,857,1,857,1316,1385,1305,1385,914,893,914,824,862,824,876,473,658,823,982,752,536,565,1325,1103,1429,1704,1316,183,15,1345,1,11:41,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,9.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,873,1,1391,1163,1114,1235,557,731,559,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1212,911,1455,183,15,1396,1,9:02,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.5,8.0,18.0,0.444,1.0,7.0,0.143,5.0,7.0,0.714,5.0,15.0,20.0,7.0,1.0,0.0,2.0,1.0,3.0,6.0,22.0,8.0,61.5,1,0,54.0,1,1,873,1,13,222,189,803,557,198,891,154,130,577,25,7,7,106,528,752,61,171,294,86,236,339,48,1,15,70,1,45:28,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,21.8,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.3,0,0,11.0,1,1,873,1,985,775,1000,323,914,893,914,824,862,824,213,860,658,823,982,752,536,565,1325,1103,975,426,1106,183,15,1127,1,21:49,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.6,7.0,16.0,0.438,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,6.0,3.0,1.0,0.0,2.0,4.0,7.0,23.0,12.0,36.8,0,0,37.0,1,1,873,1,116,290,258,826,302,407,460,79,87,412,876,473,658,149,143,293,536,52,116,47,208,218,316,183,15,268,1,41:36,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.9,4.0,13.0,0.308,0.0,1.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,2.0,4.0,2.0,4.0,1.0,3.0,5.0,12.0,-3.0,42.2,1,0,37.0,1,1,873,1,99,618,387,1166,914,1082,914,215,156,590,213,73,87,593,73,76,8,171,294,138,611,1042,222,1,15,268,1,41:54,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,26.3,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,18.0,15.7,0,0,15.0,1,1,873,1,805,961,659,1299,557,543,716,423,515,1,425,331,393,823,982,752,536,52,1325,747,917,96,976,183,15,957,1,26:19,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,19.6,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,15.0,-18.0,30.7,0,0,30.0,1,1,873,1,1062,384,659,204,302,407,460,658,515,662,110,639,393,823,271,752,22,565,1325,747,456,1634,471,183,15,456,1,19:38,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,28.9,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,17.0,-16.0,20.7,0,0,24.0,1,1,873,1,702,290,301,747,148,140,535,824,862,824,876,1099,1225,432,271,752,536,565,1,747,382,1599,784,183,15,625,1,28:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,30.4,3.0,5.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,12.0,24.0,22.5,0,0,21.0,1,1,873,1,627,775,1000,323,914,1082,914,112,156,1,876,1370,1453,823,143,76,61,171,943,138,611,38,721,183,15,740,1,30:23,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,31.2,5.0,14.0,0.357,2.0,7.0,0.286,5.0,5.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,17.0,13.0,33.3,0,0,32.0,1,1,873,1,596,475,341,1046,302,198,694,154,219,1,425,639,658,106,271,293,536,565,943,244,382,192,402,183,15,401,1,31:11,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,13.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,0,0,2.0,1,1,873,1,1256,1385,1305,1385,914,1082,914,824,862,824,876,860,1015,1173,982,752,536,565,943,1103,1429,305,1494,183,15,1482,1,13:25,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,22.1,6.0,10.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,4.0,23.0,0,0,25.0,1,1,873,1,973,384,579,323,302,893,1,423,515,1,876,331,509,1173,271,293,536,565,943,747,418,520,705,183,15,588,1,22:06,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,35.4,5.0,10.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,4.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,13.0,8.0,25.2,0,0,24.0,1,1,873,1,426,475,579,524,557,543,716,423,431,590,60,860,393,593,528,293,536,171,595,138,567,339,627,183,15,625,1,35:25,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,38.7,11.0,24.0,0.458,1.0,4.0,0.25,8.0,10.0,0.8,4.0,13.0,17.0,2.0,3.0,2.0,3.0,0.0,3.0,6.0,31.0,12.0,66.4,1,0,61.0,1,1,873,1,266,80,53,771,557,543,716,48,42,482,60,15,18,593,143,76,22,565,294,86,69,218,27,1,15,30,1,38:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1656,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:11,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,21.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,9.0,16.2,0,0,11.0,1,1,873,1,1011,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,76,22,565,22,747,1429,305,965,183,15,1127,1,21:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,16.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0,11.6,0,0,9.0,1,1,873,1,1142,1163,1210,1059,914,893,914,824,862,824,876,639,830,1173,982,293,178,565,943,1103,1300,1042,1129,183,15,1184,1,16:49,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,24.0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,16.7,0,0,16.0,1,1,873,1,898,775,897,524,557,731,559,824,862,824,876,1099,1225,432,271,76,536,565,943,1103,917,520,943,183,15,921,1,23:59,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,36.0,10.0,20.0,0.5,0.0,4.0,0.0,5.0,7.0,0.714,2.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,25.0,-6.0,46.3,0,0,43.0,1,1,873,1,395,114,130,524,914,543,914,154,130,577,213,169,178,212,143,293,178,171,294,138,164,1235,158,183,15,182,1,36:00,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,-13.0,3.7,0,0,4.0,1,857,1,857,1173,1385,1210,1385,914,1289,914,824,862,824,876,1099,1225,432,271,752,536,171,595,747,1429,1520,1429,183,15,1396,1,15:58,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,12.6,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0,7.0,0,0,8.0,1,857,1,857,1280,961,1114,524,557,731,559,423,515,1,876,1370,1453,1173,982,752,536,565,943,747,917,1235,1288,183,15,1223,1,12:35,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,32.0,7.0,12.0,0.583,2.0,4.0,0.5,4.0,6.0,0.667,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,-7.0,32.0,0,0,31.0,1,857,1,857,562,290,445,372,302,543,210,215,156,590,876,331,509,593,982,293,536,565,943,364,297,1288,442,183,15,430,1,32:00,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,38.9,12.0,23.0,0.522,1.0,8.0,0.125,3.0,4.0,0.75,2.0,10.0,12.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,-17.0,51.9,1,0,48.0,1,857,1,857,254,49,68,515,557,140,904,312,275,514,213,53,66,432,528,293,178,565,943,244,112,1615,100,1,15,115,1,38:52,2022,2023
