season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,47.2,0.0,0.0,0.0,12.5,31.3,18.8,37.5,62.5,0.0,0.0,6.3,0.0,13.8,1,13252,13252,13252,15186,11838,10547,10483,7653,24161,19721,25653,4884,8529,1,20933,17532,24200,1,7:33,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,47.9,0.0,2.3,5.8,7.0,12.8,3.5,12.8,46.5,1.2,0.0,5.8,5.8,68.7,1,1,1,1,12694,11838,10202,4451,13879,10455,4087,13063,15036,8361,1,20250,5476,2651,1,41:14,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.7,0.0,2.2,0.0,2.2,19.8,9.9,16.5,52.7,0.0,0.0,2.2,5.5,31.6,1,1,1,1,16742,11838,10298,10483,19465,17785,10109,17021,10582,8529,1,9566,6063,18772,1,42:31,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.1,1.4,0.0,4.3,2.9,18.6,10.0,18.6,51.4,1.4,0.0,4.3,4.3,42.4,1,1,1,1,18657,11746,10547,6491,19017,16682,10111,19058,11451,7008,1,16392,8477,13162,1,32:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.5,0.0,0.0,0.0,0.0,38.5,0.0,15.4,30.8,0.0,0.0,7.7,0.0,34.6,1,1,1,1,17337,11838,10547,10483,19477,25377,1,15852,23325,8529,1,22983,17532,17304,1,6:03,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,44.6,7.1,7.1,0.0,14.3,39.3,21.4,21.4,64.3,0.0,0.0,3.6,3.6,30.4,1,1,1,1,22265,3698,3175,10483,6137,25453,21670,21215,4218,8529,1,14132,10215,19331,1,12:30,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.2,5.1,0.0,5.1,5.1,23.1,15.4,20.5,56.4,0.0,5.1,0.0,0.0,44.4,1,1,1,1,18459,6158,10547,5287,16257,20449,16399,20621,8179,8529,25611,1,17532,12104,1,18:01,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.9,0.0,0.0,0.0,0.0,18.0,9.8,13.1,55.7,0.0,0.0,3.3,0.0,22.1,1,1,1,1,16142,11838,10547,10483,19477,16151,10009,13396,8613,8529,1,13339,17532,22406,1,28:37,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,48.2,0.0,2.4,0.0,11.9,10.7,3.6,13.1,45.2,1.2,0.0,4.8,0.0,51.8,1,1,1,1,11719,11838,10123,10483,8344,8184,4115,13379,15961,8297,1,17632,17532,8309,1,40:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,48.1,3.3,3.3,6.7,4.4,14.4,5.6,12.2,44.4,1.1,2.2,1.1,4.4,50.9,1,1,1,1,12138,9223,8114,3462,17051,12294,5505,12429,16337,8473,21778,6191,8103,8713,1,43:17,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,49.6,0.0,4.3,0.0,2.9,5.8,10.1,11.6,29.0,1.4,1.4,5.8,1.4,30.3,1,1,1,1,7277,11838,6450,10483,18971,4214,10414,11690,23815,6904,19046,20192,16723,19358,1,34:12,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.4,1.1,0.0,0.0,9.2,4.6,13.8,9.2,34.5,1.1,1.1,0.0,3.4,52.8,1,1,1,1,5215,11830,10547,10483,11198,3554,14683,8974,22042,8399,17430,1,10530,7827,1,43:49,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.2,0.0,0.0,0.0,11.4,11.4,17.1,0.0,45.7,2.9,0.0,8.6,5.7,34.9,1,1,1,1,5489,11838,10547,10483,8712,8906,18235,1,15563,3158,1,23861,5608,17158,1,17:35,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,51.2,4.5,18.2,0.0,40.9,4.5,4.5,11.4,45.5,0.0,0.0,2.3,6.8,84.1,1,1,1,1,3729,7068,253,10483,144,3514,4711,11419,15734,8529,1,9690,3947,793,1,22:31,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.8,8.3,6.7,0.0,23.3,10.0,20.0,5.0,36.7,1.7,5.0,6.7,0.0,73.3,1,1,1,1,4346,2719,3596,10483,1686,7407,20575,5154,21120,5931,25530,21662,17532,1866,1,30:29,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,51.9,6.8,4.5,2.3,0.0,4.5,15.9,11.4,50.0,2.3,0.0,2.3,4.5,40.9,1,1,1,1,2742,4082,6134,10188,19477,3514,17054,11419,12098,4373,1,9690,7821,13929,1,22:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,48.1,0.0,0.0,0.0,22.2,44.4,22.2,0.0,44.4,0.0,0.0,0.0,0.0,22.2,1,1,1,1,11955,11838,10547,10483,1902,25789,22108,1,16337,8529,1,1,17532,22360,1,4:20,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,53.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,63.6,0.0,0.0,4.5,4.5,22.3,1,1,1,1,1630,11838,10547,10483,19477,16222,9063,1,4438,8529,1,17067,7821,22347,1,11:40,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.2,2.8,0.0,1.4,0.0,8.5,16.9,4.2,39.4,2.8,2.8,1.4,4.2,33.9,1,1,1,1,5495,10347,10547,10413,19477,6092,18032,4719,19711,3265,23274,7073,8622,17659,1,35:40,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.5,6.0,0.0,2.4,16.9,4.8,9.6,9.6,41.0,0.0,0.0,3.6,8.4,49.0,1,1,1,1,4934,5019,10547,10046,4420,3661,9821,9458,18739,8529,1,14347,2302,9648,1,41:55,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,48.9,0.0,0.0,0.0,15.7,9.8,11.8,3.9,35.3,0.0,0.0,5.9,0.0,44.9,1,1,1,1,9516,11838,10547,10483,5157,7322,12221,4528,21697,8529,1,20257,17532,11845,1,24:55,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.4,0.0,0.0,2.6,7.9,21.1,13.2,13.2,42.1,0.0,0.0,1.3,10.5,50.0,1,1,1,1,2124,11838,10547,9592,12730,18877,13943,13429,18013,8529,1,6658,1087,9062,1,39:50,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.1,7.8,3.9,2.6,7.8,18.2,10.4,13.0,41.6,2.6,1.3,2.6,0.0,42.9,1,1,1,1,2413,3182,7228,9666,12849,16222,10679,13272,18375,3714,18067,10850,17532,12883,1,40:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,48.2,0.0,0.0,0.0,0.0,6.7,13.3,0.0,33.3,0.0,0.0,3.3,3.3,41.3,1,1,1,1,11887,11838,10547,10483,19477,4710,14096,1,22336,8529,1,13436,10824,13724,1,14:27,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.5,0.0,4.5,4.5,13.6,25.0,9.1,18.2,40.9,6.8,0.0,2.3,9.1,65.9,1,1,1,1,2077,11838,6134,6120,6772,21536,9063,18592,18749,582,1,9690,1749,3282,1,23:05,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,49.9,6.7,0.0,15.0,16.7,15.0,13.3,6.7,40.0,0.0,0.0,1.7,1.7,41.7,1,1,1,1,6480,4191,10547,401,4436,12816,14096,6470,19009,8529,1,8070,15920,13548,1,29:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,51.4,12.3,0.0,6.8,8.2,16.4,8.2,13.7,35.6,0.0,0.0,5.5,5.5,45.5,1,1,1,1,3382,955,10547,3351,12310,14509,8218,14066,21620,8529,1,19500,6069,11496,1,37:31,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,45.6,0.0,0.0,15.0,20.0,10.0,10.0,0.0,40.0,5.0,0.0,10.0,5.0,35.0,1,1,1,1,20186,11838,10547,401,2699,7407,10111,1,19009,1130,1,24631,6898,17041,1,9:07,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.5,0.0,0.0,5.0,5.0,22.5,5.0,15.0,30.0,0.0,0.0,5.0,2.5,53.0,1,1,1,1,2005,11838,10547,5454,16408,20064,5014,15439,23562,8529,1,18224,13450,7720,1,21:01,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,49.2,11.8,0.0,11.8,11.8,17.6,11.8,0.0,23.5,0.0,0.0,11.8,5.9,27.6,1,13252,13252,13252,8386,1090,10547,888,8358,15720,12221,1,24795,8529,1,25319,5282,20522,1,8:22,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,46.2,0.0,5.9,0.0,11.8,11.8,17.6,23.5,58.8,0.0,0.0,0.0,0.0,18.8,1,13252,13252,13252,18360,11838,4368,10483,8358,9224,18713,22422,6781,8529,1,1,17532,23319,1,15:43,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,398,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,48.8,3.6,0.0,0.0,0.0,30.9,25.5,10.9,54.5,0.0,3.6,5.5,0.0,19.6,1,13252,13252,13252,9704,8668,10547,10483,19477,24082,23679,10865,9216,8529,24491,19428,17532,23151,1,26:50,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,50.3,6.7,4.0,6.7,8.0,28.0,21.3,18.7,66.7,1.3,1.3,1.3,6.7,57.1,1,13252,13252,13252,5422,4191,6982,3462,12496,23096,21652,19156,3005,7571,18275,6727,4068,6041,1,37:42,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,50.2,4.6,0.0,0.0,6.2,18.5,18.5,12.3,55.4,1.5,1.5,6.2,1.5,55.8,1,13252,13252,13252,5668,7001,10547,10483,14869,16586,19523,12498,8823,6448,19548,20860,16404,6538,1,32:36,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,49.4,2.6,0.0,2.6,7.7,26.9,20.5,15.4,59.0,1.3,0.0,1.3,5.1,55.9,1,13252,13252,13252,7896,11043,10547,9769,12903,22686,21140,15852,6759,7872,1,6524,6697,6513,1,38:30,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,48.3,3.1,0.0,6.2,3.1,15.4,12.3,21.5,67.7,3.1,1.5,1.5,1.5,36.6,1,13252,13252,13252,11553,9760,10547,4055,18736,13232,12974,21323,2921,2841,19548,7588,16404,16318,1,31:22,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,345,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,14357,1,1:43,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,52.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,33.3,3.3,0.0,6.7,3.3,33.3,1,13252,13252,13252,2557,11838,10547,10483,14191,1,14096,6470,22336,2459,1,21662,10824,17944,1,15:36,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,49.9,3.3,14.8,0.0,16.4,27.9,19.7,9.8,49.2,1.6,3.3,4.9,6.6,65.9,1,13252,13252,13252,6325,9346,523,10483,4722,23058,20487,9647,13242,6048,24054,18113,4346,3287,1,30:27,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,43.9,5.8,0.0,5.8,0.0,7.7,5.8,17.3,34.6,0.0,1.9,0.0,1.9,45.6,1,13252,13252,13252,23411,5323,10547,4489,19477,5417,5756,17835,22007,8529,21101,1,15058,11449,1,22:50,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,46.8,3.1,0.0,0.0,9.2,13.8,7.7,35.4,40.0,0.0,1.5,6.2,4.6,37.4,1,13252,13252,13252,16562,9760,10547,10483,11109,11591,7594,25496,19009,8529,19548,20860,7741,15934,1,30:25,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,51.1,7.1,2.4,0.0,4.8,16.7,11.9,31.0,33.3,2.4,0.0,0.0,9.5,34.3,1,13252,13252,13252,3878,3698,10123,10483,16721,14558,12484,24847,22336,4163,1,1,1552,17479,1,21:27,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,47.5,0.0,0.0,10.0,13.3,8.3,8.3,28.3,46.7,0.0,1.7,6.7,10.0,47.2,1,13252,13252,13252,14275,11838,10547,1410,6940,5926,8263,24236,14922,8529,20180,21662,1270,10609,1,28:29,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,49.0,5.2,15.5,0.0,17.2,19.0,8.6,41.4,44.8,1.7,1.7,3.4,5.2,61.0,1,13252,13252,13252,9148,6120,435,10483,4178,17042,8649,25901,16197,5712,20426,13770,6635,4574,1,28:24,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,42.6,0.0,0.0,0.0,0.0,4.3,6.5,13.0,26.1,2.2,2.2,4.3,0.0,20.7,1,13252,13252,13252,24631,11838,10547,10483,19477,3433,6441,13297,24439,4566,21683,16498,17532,22818,1,19:36,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,46.4,5.9,0.0,2.9,17.6,16.2,7.4,35.3,38.2,0.0,1.5,2.9,1.5,27.4,1,13252,13252,13252,17878,5133,10547,8842,3954,14219,7293,25473,20326,8529,19177,12190,16649,20641,1,31:32,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,43.2,0.0,0.0,0.0,10.3,10.3,7.7,33.3,35.9,7.7,0.0,5.1,2.6,41.0,1,13252,13252,13252,24106,11838,10547,10483,9952,7737,7594,25151,21493,383,1,18622,13238,13869,1,16:52,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,45.2,8.7,8.7,0.0,8.7,8.7,6.5,23.9,21.7,2.2,0.0,8.7,2.2,56.7,1,13252,13252,13252,21185,2488,2147,10483,11691,6266,6441,22627,25022,4566,1,23922,14397,6153,1,20:47,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,44.5,0.0,12.5,0.0,0.0,25.0,12.5,33.3,58.3,0.0,0.0,4.2,0.0,13.3,1,13252,13252,13252,22446,11838,795,10483,19477,21536,13065,25151,7049,8529,1,15984,17532,24261,1,10:42,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,44.7,0.0,10.0,0.0,30.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,71.0,1,13252,13252,13252,22061,11838,1503,10483,578,7407,1,9745,25602,8529,1,1,1270,2209,1,8:57,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,47.8,0.0,11.3,0.0,19.4,25.8,14.5,24.2,45.2,4.8,0.0,6.5,11.3,92.9,1,1,1,1,13281,11838,1114,10483,3079,22177,15553,22768,15973,1257,1,21359,798,433,1,29:37,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,46.9,0.0,5.0,0.0,3.3,20.0,23.3,10.0,36.7,1.7,0.0,3.3,3.3,44.8,1,1,1,1,16119,11838,5505,10483,18377,17787,22811,9745,21120,5931,1,13436,10824,11887,1,28:09,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,398,11838,10547,10483,19477,1,1,1,2,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,58.5,0.0,4.0,4.0,8.0,12.0,30.0,14.0,60.0,2.0,4.0,4.0,0.0,31.2,1,1,1,1,226,11838,6982,6889,12496,9525,24849,14406,6040,4911,24852,15454,17532,18980,1,29:16,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,49.7,3.0,3.0,3.0,14.9,23.9,16.4,22.4,47.8,0.0,1.5,0.0,0.0,28.5,1,1,1,1,6778,9956,8762,8766,5770,21014,17577,21890,14233,8529,19301,1,17532,20176,1,33:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,50.6,3.8,1.3,2.6,15.4,23.1,16.7,19.2,51.3,0.0,1.3,3.8,7.7,35.4,1,1,1,1,4655,8236,10518,9769,5261,20449,17648,19558,11567,8529,17970,14986,2878,16899,1,39:30,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,59.9,0.0,0.0,0.0,0.0,0.0,27.3,18.2,54.5,0.0,0.0,13.6,9.1,49.5,1,1,1,1,169,11838,10547,10483,19477,1,24194,18592,9216,8529,1,25677,1749,9374,1,13:11,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,49.6,10.7,0.0,2.7,21.3,20.0,21.3,10.7,42.7,0.0,1.3,0.0,6.7,48.9,1,1,1,1,7221,1481,10547,9516,2308,17787,21652,10597,17744,8529,18275,1,4068,9704,1,37:12,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,54.2,0.0,0.0,0.0,0.0,23.8,23.8,23.8,76.2,0.0,0.0,4.8,0.0,9.5,1,1,1,1,970,11838,10547,10483,19477,20955,23000,22561,1383,8529,1,17632,17532,24757,1,11:23,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,59.5,0.0,6.9,0.0,20.7,6.9,37.9,0.0,48.3,0.0,0.0,0.0,0.0,61.0,1,1,1,1,178,11838,3407,10483,2523,4872,25765,1,13803,8529,1,1,17532,4574,1,17:15,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,48.4,3.0,0.0,0.0,9.0,13.4,13.4,28.4,35.8,0.0,0.0,1.5,1.5,42.4,1,13252,13252,13252,11111,9956,10547,10483,11449,11155,14307,24244,21535,8529,1,7417,16585,13188,1,32:25,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,46.6,0.0,5.3,10.5,10.5,7.9,2.6,5.3,26.3,7.9,0.0,2.6,5.3,55.5,1,13252,13252,13252,17092,11838,5140,1249,9642,5600,3656,5340,24406,364,1,10931,6369,6663,1,17:43,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,49.4,3.0,0.0,0.0,6.0,25.4,13.4,34.3,50.7,0.0,4.5,4.5,4.5,34.3,1,13252,13252,13252,7912,9956,10547,10483,15107,21960,14307,25391,11929,8529,25242,16971,8040,17465,1,33:04,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,27.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26293,11838,10547,10483,19477,1,1,26297,3005,8529,1,1,17532,25245,1,0:50,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26306,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,48.6,2.6,0.0,0.0,13.0,19.5,11.7,31.2,36.4,0.0,1.3,1.3,9.1,51.3,1,13252,13252,13252,10397,10940,10547,10483,7328,17528,12194,24891,21173,8529,18067,6585,1749,8526,1,37:25,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,42.9,0.0,0.0,0.0,0.0,17.9,17.9,39.3,28.6,3.6,0.0,3.6,0.0,21.4,1,13252,13252,13252,24444,11838,10547,10483,19477,15958,18932,25779,23833,2189,1,14132,17532,22585,1,12:00,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,42.6,0.0,6.1,0.0,6.1,15.2,18.2,30.3,18.2,0.0,0.0,9.1,0.0,14.2,1,13252,13252,13252,24652,11838,4197,10483,14931,13006,19167,24712,25262,8529,1,24123,17532,24148,1,14:03,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,47.0,2.8,0.0,0.0,19.7,23.9,14.1,32.4,39.4,0.0,4.2,4.2,4.2,35.9,1,13252,13252,13252,15936,10347,10547,10483,2943,21059,15038,25082,19711,8529,25084,16226,8622,16634,1,33:21,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,52.8,0.0,7.5,0.0,15.0,30.0,0.0,32.5,30.0,0.0,2.5,10.0,7.5,70.5,1,13252,13252,13252,1787,11838,2916,10483,5682,23769,1,25094,23562,8529,22440,24631,3135,2292,1,21:07,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,46.9,6.3,5.0,3.8,17.5,21.3,13.8,35.0,47.5,0.0,1.3,3.8,2.5,48.1,1,13252,13252,13252,16240,4674,5505,7391,4041,19082,14659,25446,14438,8529,17786,14752,13450,10079,1,37:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,47.7,2.6,2.6,2.6,13.0,15.6,20.8,6.5,51.9,0.0,1.3,2.6,5.2,40.9,1,1,1,1,13351,10940,9696,9666,7328,13608,21319,6388,11128,8529,18067,10850,6592,13929,1,36:46,2023,2024
