season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.58333333333333,7.3,2.4,7.3,21.9,2.4,8.5,15.8,29.2,3.7,2.4,2.4,6.1,56.7,1,1,1,1,7652,1840,8180,1479,619,2616,12067,20908,18906,1215,23849,11295,3318,1457,1,29:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,35.666666666666664,4.0,2.0,2.0,6.1,5.0,9.1,17.2,26.2,1.0,1.0,2.0,1.0,27.6,1,1,1,1,2605,5993,9301,9260,12304,4438,13056,21860,21062,7502,18071,9364,18626,15769,1,35:40,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,15.016666666666667,0.0,0.0,7.2,0.0,9.6,12.0,9.6,28.8,0.0,0.0,2.4,0.0,10.1,1,1,1,1,19965,12104,10185,1547,19484,10119,17551,13789,19262,8286,1,11146,18923,24337,1,15:01,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,8.333333333333334,0.0,0.0,0.0,0.0,8.6,0.0,8.6,17.3,0.0,0.0,4.3,8.6,0.0,1,1,1,1,23134,12104,10185,10121,19484,8722,1,12479,24733,8286,1,18549,1073,25271,1,8:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,23.966666666666665,4.5,0.0,0.0,3.0,4.5,3.0,13.5,24.0,1.5,0.0,3.0,1.5,26.4,1,1,1,1,12768,5122,10185,10121,17492,3908,3981,18742,22404,4944,1,13735,16413,16542,1,23:58,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,31.3,2.3,2.3,0.0,6.9,4.6,10.4,18.4,32.2,1.2,1.2,3.5,1.2,36.0,1,1,1,1,6122,10192,8533,10121,10980,3978,15113,22626,16405,6594,19221,15550,18037,9651,1,31:18,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,27.731666666666666,2.6,5.2,2.6,18.2,15.6,5.2,10.4,20.8,1.3,0.0,6.5,2.6,51.5,1,13078,13078,13078,9341,9365,3237,7754,1401,18577,6630,14887,23825,5801,1,23025,12143,2484,1,27:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,24.83333333333333,0.0,0.0,0.0,2.9,7.2,13.0,11.6,23.2,2.9,1.4,8.7,2.9,38.6,1,13078,13078,13078,11990,12104,10185,10121,17665,6879,18958,16488,22865,1947,20938,24740,11032,8079,1,24:50,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,22.78333333333333,0.0,0.0,9.5,0.0,12.6,14.2,11.1,34.8,3.2,0.0,4.7,0.0,29.7,1,13078,13078,13078,13811,12104,10185,724,19484,14728,20354,15815,13960,1620,1,19780,18923,14145,1,22:47,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,23.166666666666668,0.0,0.0,0.0,6.2,18.6,6.2,6.2,24.9,0.0,1.6,7.8,0.0,26.9,1,13078,13078,13078,13505,12104,10185,10121,12032,21483,8177,8928,21941,8286,21350,24188,18923,16255,1,23:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,29.966666666666665,2.4,4.8,0.0,14.4,12.0,6.0,10.8,24.0,1.2,1.2,6.0,1.2,46.5,1,13078,13078,13078,7290,9885,3716,10121,3041,13801,7872,15472,22408,6311,19587,22385,17796,4095,1,29:58,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,20.26833333333333,3.6,0.0,0.0,3.6,8.9,16.0,7.1,28.4,1.8,0.0,8.9,3.6,29.3,1,13078,13078,13078,15952,7032,10185,10121,16661,9070,22040,10203,19552,4169,1,24813,8864,14434,1,20:16,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,38.96666666666667,2.8,0.0,5.5,7.4,10.2,8.3,7.4,24.0,0.0,1.8,1.8,2.8,25.8,1,13078,13078,13078,787,8909,10185,2837,10308,11009,11712,10623,22410,8286,22222,8582,11493,16998,1,38:58,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,10.666666666666666,0.0,0.0,0.0,0.0,10.1,13.5,3.4,13.5,0.0,0.0,0.0,0.0,3.4,1,13078,13078,13078,22344,12104,10185,10121,19484,10961,19516,5121,25258,8286,1,1,18923,25123,1,10:40,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,9.033333333333331,0.0,0.0,0.0,0.0,23.9,15.9,15.9,23.9,0.0,0.0,4.0,4.0,4.8,1,13078,13078,13078,22904,12104,10185,10121,19484,24068,22003,21008,22471,8286,1,17439,7619,25014,1,9:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,32.583333333333336,7.7,0.0,2.2,6.6,14.4,8.8,7.7,19.9,1.1,0.0,2.2,6.6,25.1,1,13078,13078,13078,5017,1574,10185,8720,11408,17046,12623,11144,24111,6885,1,10282,2603,17469,1,32:35,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.295,13.3,0.0,0.0,4.4,22.1,19.9,17.7,30.9,0.0,2.2,2.2,0.0,28.1,1,1,1,1,19065,269,10185,10121,15080,23396,24188,22186,17498,8286,23359,10279,18923,15358,1,16:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,22.238333333333333,0.0,0.0,0.0,3.2,21.0,8.1,21.0,32.4,0.0,0.0,3.2,1.6,30.8,1,1,1,1,14320,12104,10185,10121,17106,22922,11329,23801,16227,8286,1,14742,16006,13346,1,22:14,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,18.14333333333333,7.9,7.9,0.0,15.9,6.0,13.9,7.9,23.8,6.0,0.0,2.0,4.0,69.1,1,1,1,1,17697,1453,1281,10121,2292,5370,20011,11447,22534,335,1,9201,7667,395,1,18:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,30.133333333333333,7.2,4.8,4.8,14.3,15.5,16.7,11.9,28.7,1.2,1.2,1.2,6.0,57.3,1,1,1,1,7157,1952,3747,3738,3082,18512,22600,16919,19330,6347,19546,6172,3472,1360,1,30:08,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.596666666666668,0.0,6.5,0.0,0.0,26.0,15.2,17.4,30.4,0.0,0.0,8.7,2.2,18.7,1,1,1,1,18840,12104,2060,10121,19484,24650,21351,21982,17964,8286,1,24734,13866,21405,1,16:36,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,35.821666666666665,11.1,0.0,7.0,12.1,18.1,14.1,22.1,34.2,0.0,1.0,2.0,3.0,29.4,1,1,1,1,2494,519,10185,1630,4782,21016,20207,24155,14537,8286,18037,9321,10585,14336,1,35:49,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,8.416666666666666,0.0,0.0,0.0,0.0,12.8,21.4,0.0,17.1,0.0,0.0,17.1,4.3,0.0,1,1,1,1,23116,12104,10185,10121,19484,14988,24664,1,24752,8286,1,25919,6863,25271,1,8:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.03333333333333,2.3,2.3,2.3,7.0,20.9,11.6,22.0,32.5,0.0,1.2,4.6,2.3,35.1,1,1,1,1,6353,10137,8469,8423,10900,22831,16991,24134,16113,8286,19292,19514,13208,10258,1,31:02,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.465,4.6,2.3,2.3,6.9,14.9,13.7,18.3,34.3,2.3,1.1,2.3,1.1,46.7,1,1,1,1,5987,4990,8561,8506,11037,17703,19809,22572,14385,2875,19170,10670,18058,4012,1,31:28,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.856666666666666,0.0,4.8,2.4,9.6,26.5,14.5,24.1,36.2,1.2,0.0,4.8,3.6,46.3,1,1,1,1,7393,12104,3693,8206,7300,24757,20627,24641,12607,6286,1,20002,8672,4172,1,29:51,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,3.3,0.0,3.3,6.7,16.7,10.0,4.5,46.8,0.0,0.0,2.2,2.2,35.9,1,13078,13078,13078,5255,7467,10185,6122,11310,19817,14620,6442,4408,8286,1,10371,13603,9733,1,32:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.53333333333333,2.4,0.0,0.0,0.0,22.4,13.0,10.6,37.7,2.4,0.0,2.4,2.4,22.5,1,13078,13078,13078,6785,10025,10185,10121,19484,23530,18866,15209,11174,2730,1,10972,13053,19149,1,30:32,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.268333333333333,0.0,0.0,0.0,5.9,14.7,0.0,8.8,47.0,0.0,0.0,2.9,0.0,27.9,1,13078,13078,13078,21604,12104,10185,10121,12652,17437,1,12701,4335,8286,1,13370,18923,15510,1,12:16,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,23.35333333333333,0.0,0.0,0.0,3.1,20.0,12.3,9.2,52.4,0.0,0.0,1.5,4.6,31.1,1,13078,13078,13078,13314,12104,10185,10121,17355,22372,18005,13332,2282,8286,1,7568,6029,13084,1,23:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.366666666666667,2.3,0.0,0.0,13.8,17.2,8.0,5.7,36.7,1.1,1.1,3.4,4.6,43.4,1,13078,13078,13078,6054,10205,10185,10121,3435,20293,11209,8232,12069,6615,19191,15524,6098,5420,1,31:22,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,37.31,3.9,1.9,10.6,11.6,14.5,8.7,2.9,42.5,1.0,0.0,4.8,2.9,42.9,1,13078,13078,13078,1485,6377,9550,503,5234,17169,12333,4618,7059,7827,1,20005,11049,5656,1,37:19,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.465,2.7,0.0,2.7,2.7,17.7,9.5,6.8,40.8,0.0,0.0,6.8,1.4,27.7,1,13078,13078,13078,10499,9036,10185,7490,17994,20693,13808,9793,8426,8286,1,23371,17028,15619,1,26:28,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.633333333333333,2.2,0.0,0.0,8.7,21.6,13.0,8.7,69.3,0.0,0.0,6.5,4.3,30.5,1,13078,13078,13078,18817,10625,10185,10121,8492,23213,18880,12506,377,8286,1,23026,6731,13522,1,16:38,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.561666666666667,0.0,0.0,0.0,11.5,22.9,5.7,0.0,68.8,0.0,0.0,0.0,5.7,17.2,1,13078,13078,13078,21455,12104,10185,10121,5338,23733,7422,1,393,8286,1,1,3842,22078,1,12:34,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.208333333333332,0.0,0.0,4.2,4.2,25.1,12.6,12.6,71.1,0.0,0.0,6.3,4.2,18.6,1,13078,13078,13078,18404,12104,10185,4567,15520,24405,18320,17658,319,8286,1,22747,7069,21418,1,17:13,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,6.8,3.9,6.8,11.6,21.3,24.3,12.6,44.6,0.0,1.0,3.9,10.7,27.8,1,13078,13078,13078,1620,2229,5131,1801,5179,23075,25238,17744,5605,8286,17729,17082,395,15618,1,37:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.37,2.2,0.0,4.4,4.4,15.6,12.2,10.0,33.4,1.1,0.0,6.7,0.0,30.8,1,13078,13078,13078,5193,10418,10185,4189,15038,18566,17881,14388,15282,6841,1,23215,18923,13316,1,32:22,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.066666666666663,5.0,0.0,2.5,9.9,18.6,22.3,13.6,44.6,0.0,1.2,5.0,1.2,43.8,1,13078,13078,13078,8140,4373,10185,8032,6982,21420,24877,18853,5638,8286,19855,20335,17598,5199,1,29:04,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.58333333333333,5.2,5.2,0.0,17.5,17.5,17.5,12.2,42.0,5.2,1.7,0.0,8.7,69.6,1,13078,13078,13078,15690,3928,3189,10121,1606,20528,23078,17279,7445,474,21940,1,1017,365,1,20:35,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.73,0.0,0.0,0.0,4.3,21.5,17.2,15.1,38.7,0.0,0.0,8.6,2.2,20.2,1,13078,13078,13078,18764,12104,10185,10121,15291,23161,22921,20264,10270,8286,1,24708,13931,20558,1,16:44,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,0.0,0.0,3.1,3.1,24.7,27.8,17.0,49.4,3.1,4.6,4.6,3.1,25.6,1,13078,13078,13078,13366,12104,10185,6662,17338,24300,25587,21756,3216,1705,25680,19499,10311,17104,1,23:18,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,0.0,0.0,0.0,8.9,20.1,8.9,20.1,35.8,2.2,0.0,2.2,2.2,35.8,1,13078,13078,13078,19191,12104,10185,10121,8125,22421,12805,23410,12971,2984,1,10407,13571,9803,1,16:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.383333333333333,7.4,0.0,0.0,3.7,18.6,18.6,20.4,44.6,0.0,0.0,1.9,5.6,35.3,1,13078,13078,13078,16671,1741,10185,10121,16411,21414,23648,23546,5646,8286,1,8618,4100,10154,1,19:23,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.416666666666668,0.0,0.0,0.0,5.3,22.3,21.0,17.1,42.0,1.3,0.0,1.3,2.6,17.7,1,13078,13078,13078,9631,12104,10185,10121,13643,23491,24562,21808,7402,5723,1,6697,12014,21854,1,27:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,17.95,0.0,4.0,8.0,16.0,24.1,20.1,18.1,44.1,2.0,2.0,4.0,2.0,40.1,1,13078,13078,13078,17830,12104,4897,1157,2205,24113,24247,22414,5935,3554,22749,17525,14566,7120,1,17:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,17.706666666666667,6.1,0.0,6.1,0.0,0.0,14.2,2.0,24.4,0.0,0.0,4.1,2.0,35.0,1,13078,13078,13078,18019,2882,10185,2323,19484,1,20368,3829,22203,8286,1,17727,14456,10384,1,17:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.665,8.1,0.0,2.7,10.8,12.2,16.2,8.1,32.4,1.4,0.0,8.1,4.1,44.8,1,13078,13078,13078,10323,1351,10185,7537,5991,13995,22211,11716,16196,5555,1,24411,7439,4775,1,26:40,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.35,4.1,4.1,4.1,14.3,18.3,11.2,10.2,42.8,0.0,2.0,4.1,9.2,49.3,1,13078,13078,13078,2840,5922,4788,4767,3132,21209,16445,14623,6840,8286,22865,17746,805,3090,1,35:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.513333333333335,2.1,6.4,0.0,12.9,14.0,11.8,4.3,36.5,0.0,0.0,5.4,5.4,42.1,1,13078,13078,13078,4294,10671,2089,10121,4092,16547,17314,6245,12261,8286,1,21280,4452,6053,1,33:31,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.486666666666666,9.9,14.9,0.0,19.9,12.4,17.4,14.9,34.8,2.5,0.0,5.0,9.9,59.1,1,13078,13078,13078,20302,725,193,10121,960,14392,23020,20125,13930,2509,1,20384,570,1120,1,14:29,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.086666666666662,2.8,2.8,0.0,2.8,15.2,5.5,5.5,35.9,0.0,1.4,2.8,0.0,13.4,1,13078,13078,13078,10840,8943,7394,10121,17932,18105,7121,7935,12887,8286,20639,12617,18923,23506,1,26:05,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.295,0.0,0.0,0.0,0.0,0.0,40.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24271,12104,10185,10121,19484,1,25947,1,8437,8286,1,1,18923,25271,1,5:18,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,3.1,0.0,3.1,9.4,11.0,21.9,9.4,34.4,0.0,0.0,4.7,0.0,11.0,1,13078,13078,13078,13635,7968,10185,6574,7573,12239,24789,13522,14275,8286,1,19662,18923,24145,1,23:00,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.03,3.6,0.0,3.6,0.0,16.2,10.8,7.2,43.1,0.0,0.0,9.0,5.4,16.9,1,13078,13078,13078,16152,6937,10185,5619,19484,19230,15777,10330,6584,8286,1,24850,4411,22217,1,20:02,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,15.2,0.0,0.0,0.0,0.0,4.7,11.8,0.0,14.2,0.0,0.0,7.1,2.4,41.2,1,13078,13078,13078,19841,12104,10185,10121,19484,4110,17342,1,25185,8286,1,23665,13001,6473,1,15:12,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,22.666666666666668,6.4,0.0,9.5,6.4,25.4,11.1,14.3,47.6,1.6,0.0,3.2,6.4,36.7,1,13078,13078,13078,13929,2622,10185,712,11818,24489,16327,19522,3981,4675,1,14491,2939,9226,1,22:40,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.516666666666666,0.0,0.0,2.2,2.2,15.5,10.0,13.3,42.1,0.0,0.0,3.3,2.2,15.6,1,13078,13078,13078,5067,12104,10185,8712,18907,18476,14501,18493,7362,8286,1,15061,13674,22737,1,32:31,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,0.0,7.3,0.0,26.2,1,13078,13078,13078,24387,12104,10185,10121,19484,1,20709,1,25158,8286,1,23816,18923,16704,1,4:57,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,17.516666666666666,0.0,0.0,0.0,0.0,10.3,6.2,24.7,28.8,2.1,4.1,0.0,0.0,18.1,1,13078,13078,13078,18155,12104,10185,10121,19484,11185,8105,24760,19261,3424,25491,1,18923,21678,1,17:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,0.0,21.8,0.0,0.0,0.0,14.5,0.0,14.5,0.0,0.0,0.0,7.3,23.3,1,13078,13078,13078,24387,12104,70,10121,19484,1,20709,1,25158,8286,1,1,1963,18657,1,4:57,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.216666666666669,0.0,0.0,0.0,5.9,5.9,8.8,17.7,5.9,2.9,0.0,0.0,2.9,46.0,1,13078,13078,13078,21629,12104,10185,10121,12611,5292,12626,22195,25560,1880,1,1,10869,4316,1,12:13,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,8.2,6.6,0.0,16.4,8.2,4.9,26.3,32.9,0.0,1.6,6.6,3.3,28.9,1,13078,13078,13078,14600,1296,2027,10121,2012,8152,6282,25067,15743,8286,21616,23108,9617,14714,1,21:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.776666666666664,0.0,0.0,4.4,8.8,15.4,7.7,17.6,46.1,0.0,2.2,4.4,4.4,32.3,1,13078,13078,13078,4872,12104,10185,4263,8320,18324,10653,22108,4774,8286,23326,18779,6565,12305,1,32:47,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.46666666666667,6.3,5.2,2.1,12.5,15.7,12.5,14.6,41.8,0.0,2.1,2.1,4.2,39.5,1,13078,13078,13078,3510,2710,3214,9073,4356,18665,18296,19851,7607,8286,23037,9727,7083,7508,1,34:28,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,3.1,4.2,2.1,12.5,15.6,7.3,15.6,47.9,0.0,1.0,3.1,6.2,39.0,1,13078,13078,13078,3388,7989,4624,9101,4397,18601,9917,20697,3890,8286,18330,14260,3088,7805,1,34:36,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,3.7666666666666666,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.1,40.1,1,13078,13078,13078,24919,28,10185,10121,19484,1,1,1,25578,8286,1,25044,37,7097,1,3:46,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,13.623333333333331,0.0,0.0,0.0,5.3,7.9,7.9,13.2,21.1,0.0,0.0,15.9,0.0,3.2,1,13078,13078,13078,20845,12104,10185,10121,13580,7747,11056,18419,23686,8286,1,25875,18923,25129,1,13:37,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,26.716666666666665,2.7,0.0,2.7,2.7,16.2,12.1,12.1,48.5,1.3,0.0,6.7,2.7,38.5,1,13078,13078,13078,10246,9116,10185,7549,18045,19218,17750,17155,3586,5576,1,23290,11770,8100,1,26:43,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,30.32,0.0,0.0,0.0,2.4,5.9,4.7,2.4,40.4,0.0,0.0,4.7,3.6,28.0,1,13078,13078,13078,6984,12104,10185,10121,18621,5345,6031,4132,8846,8286,1,19807,8834,15396,1,30:19,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,7.1,1.8,7.1,10.6,5.3,8.0,1.8,35.4,0.9,0.0,2.7,0.9,39.9,1,13078,13078,13078,389,2014,9828,1606,6211,4691,11100,3690,13339,8154,1,12195,18889,7259,1,40:42,2018,2019
