season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,36.56666666666667,9.2,2.6,2.6,7.9,9.2,19.7,17.1,63.0,2.6,0.0,2.6,11.8,77.3,1,11623,11623,11623,1858,1923,8236,7706,10794,5808,18576,17028,3344,3223,1,9011,666,1072,1,36:34,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,26.5,5.4,0.0,0.0,0.0,16.3,12.7,29.0,54.3,1.8,0.0,3.6,1.8,69.2,1,11623,11623,11623,9255,5168,8917,8314,16797,12354,12455,21711,6882,4793,1,12011,14243,2093,1,26:30,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.15,0.0,0.0,0.0,0.0,7.2,21.7,7.2,57.9,0.0,0.0,2.9,1.4,23.3,1,11623,11623,11623,4226,10450,8917,8314,16797,4450,19685,7872,5291,7210,1,10011,15402,19252,1,33:09,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,14.483333333333333,0.0,0.0,0.0,6.6,13.3,6.6,33.1,53.0,0.0,0.0,6.6,0.0,32.8,1,11623,11623,11623,17766,10450,8917,8314,12099,9412,6001,22214,7605,7210,1,18685,16020,15764,1,14:29,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.3,0.0,0.0,0.0,0.0,7.7,23.0,12.3,55.2,1.5,0.0,6.1,1.5,21.6,1,11623,11623,11623,5599,10450,8917,8314,16797,4703,20232,12886,6506,5725,1,17922,15112,19769,1,31:18,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.58333333333333,6.1,3.0,0.0,15.2,6.1,15.2,13.7,57.8,0.0,1.5,7.6,6.1,44.8,1,11623,11623,11623,5369,4408,7369,8314,4547,3746,15041,14193,5349,7210,17020,19828,4719,10104,1,31:35,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,41.48333333333333,12.7,5.8,10.4,13.9,8.1,19.7,18.5,60.2,1.2,0.0,1.2,8.1,53.1,1,11623,11623,11623,236,794,3671,925,5436,4990,18563,17969,4372,7151,1,4953,2441,6537,1,41:29,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,24.933333333333334,0.0,5.8,0.0,0.0,7.7,7.7,25.0,57.8,0.0,0.0,0.0,1.9,34.3,1,11623,11623,11623,10490,10450,3679,8314,16797,4725,6974,20856,5348,7210,1,1,13908,15074,1,24:56,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,31.633333333333333,3.0,3.0,0.0,3.0,16.7,15.2,6.1,48.6,3.0,3.0,4.6,1.5,45.1,1,11623,11623,11623,5324,8914,7382,8314,16167,12727,15024,6754,10242,2519,20800,14600,15179,10007,1,31:38,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,4.533333333333333,0.0,0.0,0.0,21.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,10.6,33.9,1,11623,11623,11623,21355,10450,8917,8314,1916,1,1,1,21721,7210,1,1,1006,15257,1,4:32,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,29.98333333333333,3.2,0.0,0.0,3.2,11.2,9.6,6.4,48.0,0.0,3.2,4.8,1.6,23.7,1,11623,11623,11623,6572,8573,8917,8314,15962,7459,9002,7076,10552,7210,21022,15187,14876,19142,1,29:59,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.71,7.8,0.0,0.0,0.0,15.6,6.3,12.5,50.0,0.0,0.0,1.6,3.1,29.7,1,11623,11623,11623,6030,2827,8917,8314,16797,11755,5642,13111,9361,7210,1,6161,10683,17062,1,30:43,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,10.85,0.0,0.0,4.4,0.0,22.1,8.8,17.7,44.2,0.0,0.0,8.8,4.4,33.6,1,11623,11623,11623,19352,10450,8917,4890,16797,17177,8191,17435,12872,7210,1,20850,7631,15389,1,10:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,38.86666666666667,3.7,0.0,0.0,2.5,13.6,9.9,7.4,49.4,0.0,0.0,1.2,2.5,22.6,1,11623,11623,11623,757,7739,8917,8314,16747,9731,9302,8064,9707,7210,1,5038,12528,19469,1,38:52,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,12.35,0.0,0.0,0.0,0.0,15.5,15.5,0.0,46.6,0.0,0.0,15.5,0.0,37.7,1,11623,11623,11623,18751,10450,8917,8314,16797,11671,15374,1,11450,7210,1,22600,16020,13477,1,12:21,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,41.24,4.7,2.3,5.8,11.6,14.0,9.3,9.3,48.9,1.2,1.2,4.7,2.3,39.7,1,11623,11623,11623,267,6269,8630,3318,7136,10100,8702,9887,10045,7143,15407,14847,12902,12508,1,41:14,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,39.833333333333336,9.6,0.0,7.2,19.3,12.1,9.6,7.2,48.2,1.2,1.2,0.0,9.6,55.6,1,11623,11623,11623,501,1700,8917,2233,2507,8223,9041,7865,10445,7086,15477,1,1416,5661,1,39:50,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,15.6,9.2,0.0,6.2,0.0,24.6,6.2,9.2,49.2,0.0,0.0,0.0,15.4,58.5,1,11623,11623,11623,17122,1894,8917,3018,16797,18684,5569,9814,9818,7210,1,1,227,4662,1,15:36,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,24.046666666666667,8.0,0.0,0.0,16.0,33.9,12.0,37.9,71.9,2.0,0.0,4.0,12.0,45.5,1,11623,11623,11623,11144,2699,8917,8314,4098,21626,11641,22544,1481,4324,1,13111,632,9789,1,24:03,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.78333333333333,7.2,0.0,0.0,10.8,44.8,14.3,52.0,89.6,0.0,1.8,0.0,9.0,16.1,1,11623,11623,11623,9045,3337,8917,8314,7927,22486,14229,22867,366,7210,18097,1,1793,20953,1,26:47,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.03333333333333,0.0,0.0,0.0,0.0,41.4,17.4,50.1,87.1,4.4,0.0,2.2,4.4,33.8,1,11623,11623,11623,12667,10450,8917,8314,16797,22323,16959,22850,430,1309,1,7816,7766,15313,1,22:02,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.55,4.3,6.4,4.3,17.0,27.7,12.8,36.2,59.6,0.0,0.0,2.1,6.4,40.0,1,11623,11623,11623,12281,6852,3146,5093,3474,20055,12547,22453,4597,7210,1,7701,4289,12363,1,22:33,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.666666666666668,0.0,0.0,0.0,4.2,33.9,29.6,38.1,80.5,0.0,2.1,8.5,6.4,17.8,1,11623,11623,11623,12205,10450,8917,8314,14761,21616,21918,22555,707,7210,18946,20573,4330,20661,1,22:40,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.07,5.5,0.0,3.7,7.4,31.3,25.8,27.6,70.0,3.7,0.0,11.0,5.5,36.8,1,11623,11623,11623,9592,5042,8917,5940,11343,21148,21176,21475,1754,1806,1,21857,5594,13888,1,26:04,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,20.383333333333333,0.0,0.0,4.7,9.4,33.0,14.1,23.5,56.5,0.0,2.4,9.4,4.7,24.0,1,11623,11623,11623,13913,10450,8917,4550,9186,21463,14004,20379,5904,7210,19443,21190,7068,19041,1,20:23,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.816666666666663,3.5,0.0,0.0,0.0,32.8,6.9,31.1,65.6,0.0,0.0,8.6,1.7,32.3,1,11623,11623,11623,8266,8126,8917,8314,16797,21437,6246,21999,2681,7210,1,20700,14517,15988,1,27:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,23.5,0.0,4.1,0.0,8.2,42.9,20.4,40.9,98.0,0.0,0.0,2.0,2.0,18.4,1,11623,11623,11623,11555,10450,5728,8314,10451,22405,19018,22687,223,7210,1,7486,13631,20533,1,23:30,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,8.55,0.0,0.0,0.0,0.0,33.7,11.2,16.8,78.6,5.6,0.0,0.0,0.0,51.6,1,11623,11623,11623,20062,10450,8917,8314,16797,21588,10826,16869,830,775,1,1,16020,7111,1,8:33,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,15.35,12.5,6.3,0.0,12.5,12.5,6.3,9.4,50.0,0.0,6.3,12.5,12.5,25.6,1,11623,11623,11623,17271,843,3258,8314,6450,8660,5643,9942,9352,7210,22643,22218,537,18511,1,15:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.38333333333333,7.2,0.0,2.9,5.8,17.3,17.3,12.9,46.0,1.4,0.0,4.3,2.9,43.7,1,11623,11623,11623,4079,3324,8917,7210,13076,13245,16807,13519,11794,6112,1,14027,11352,10575,1,33:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.41666666666666,10.5,2.6,0.0,13.2,13.2,18.5,11.9,36.9,0.0,2.6,2.6,5.3,59.3,1,11623,11623,11623,1955,1363,8212,8314,5953,9352,17754,12482,17049,7210,20029,9048,6000,4398,1,36:25,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.3,2.9,2.9,0.0,0.0,17.3,14.4,17.3,34.6,0.0,1.4,7.2,2.9,24.1,1,11623,11623,11623,4129,9243,7661,8314,16797,13284,14312,17184,18197,7210,16637,19415,11336,19029,1,33:18,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,32.38333333333333,0.0,0.0,4.4,5.9,13.3,13.3,4.4,44.5,3.0,0.0,3.0,3.0,37.6,1,11623,11623,11623,4786,10450,8917,4856,12875,9489,13151,5313,12725,2624,1,10229,11120,13502,1,32:23,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,23.25,0.0,4.1,0.0,16.5,14.5,14.5,24.8,37.2,0.0,2.1,8.3,4.1,29.5,1,11623,11623,11623,11738,10450,5662,8314,3776,10571,14355,20777,16915,7210,18818,20418,8258,17126,1,23:15,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.45,0.0,0.0,0.0,15.8,15.8,15.8,11.9,42.1,1.3,2.6,0.0,5.3,55.8,1,11623,11623,11623,1931,10450,8917,8314,4193,11903,15610,12463,14126,6687,20023,1,6010,5553,1,36:27,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,10.083333333333334,0.0,0.0,0.0,9.5,9.5,9.5,0.0,19.0,4.8,0.0,9.5,0.0,38.1,1,11623,11623,11623,19587,10450,8917,8314,9083,6056,8916,1,21902,1099,1,21253,16020,13268,1,10:05,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.383333333333333,0.0,7.4,0.0,0.0,5.0,5.0,7.4,39.6,0.0,0.0,5.0,0.0,38.4,1,11623,11623,11623,14643,10450,2389,8314,16797,3154,4576,8075,15585,7210,1,15536,16020,13124,1,19:23,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,3.1,0.0,0.0,12.4,6.2,10.9,24.9,49.7,3.1,4.7,1.6,4.7,55.5,1,11623,11623,11623,5895,8761,8917,8314,6511,3825,10426,20807,9540,2407,22201,6132,7168,5696,1,30:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,31.933333333333334,7.5,0.0,0.0,21.0,9.0,10.5,24.1,51.1,0.0,1.5,0.0,4.5,55.2,1,11623,11623,11623,5115,3058,8917,8314,1953,5658,10036,20548,8695,7210,16944,1,7454,5792,1,31:56,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,12.383333333333333,0.0,7.8,0.0,15.5,19.4,0.0,31.0,54.3,3.9,0.0,7.8,3.9,39.5,1,11623,11623,11623,18736,10450,2184,8314,4362,15153,1,21993,6932,1658,1,19991,8866,12570,1,12:23,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,34.15,2.8,0.0,2.8,11.2,5.6,12.7,18.3,53.4,4.2,2.8,4.2,1.4,47.1,1,11623,11623,11623,3492,9400,8917,7331,7458,3479,12421,17797,7404,1388,20395,13761,15548,9043,1,34:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.933333333333334,0.0,0.0,0.0,0.0,6.2,10.9,24.8,49.7,0.0,1.6,3.1,0.0,14.6,1,11623,11623,11623,5866,10450,8917,8314,16797,3818,10412,20790,9559,7210,17187,10646,16020,21209,1,30:56,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,29.9,3.2,3.2,0.0,9.6,11.2,14.4,17.7,54.6,0.0,1.6,8.0,6.4,27.1,1,11623,11623,11623,6640,8558,7090,8314,8993,7492,14352,17407,6796,7210,17407,20259,4237,17984,1,29:54,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,17.1,14.0,0.0,0.0,11.2,14.0,5.6,14.0,56.1,5.6,2.8,0.0,5.6,62.3,1,11623,11623,11623,16213,551,8917,8314,7478,10168,5121,14546,6083,775,20387,1,5418,3549,1,17:06,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,33.81666666666667,0.0,0.0,0.0,8.5,7.1,2.8,18.5,48.3,0.0,1.4,1.4,7.1,35.5,1,11623,11623,11623,3759,10450,8917,8314,10090,4350,3323,17924,10411,7210,16520,5662,3388,14496,1,33:49,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.883333333333333,5.1,5.1,0.0,5.1,12.7,5.1,17.8,55.9,0.0,0.0,2.5,2.5,35.6,1,11623,11623,11623,15014,5640,4428,8314,13902,8865,4692,17525,6172,7210,1,8733,12316,14445,1,18:53,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,22.58333333333333,0.0,0.0,0.0,0.0,4.3,17.0,29.8,85.0,0.0,0.0,2.1,4.3,11.5,1,11623,11623,11623,12257,10450,8917,8314,16797,2855,16614,21816,509,7210,1,7699,7987,21609,1,22:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,31.45,3.1,9.2,0.0,9.2,7.6,10.7,21.4,48.8,0.0,3.1,3.1,0.0,49.8,1,11623,11623,11623,5465,8869,1525,8314,9449,4681,10215,19529,10072,7210,20822,10487,16020,7869,1,31:27,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.2,7.3,5.5,3.7,11.0,9.2,14.7,25.6,80.6,0.0,0.0,1.8,9.2,49.6,1,11623,11623,11623,9483,3215,3986,5961,7700,5782,14555,21016,694,7210,1,6952,1681,7921,1,26:12,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,9.733333333333333,0.0,0.0,0.0,0.0,9.9,0.0,9.9,29.6,4.9,0.0,0.0,0.0,15.8,1,11623,11623,11623,19692,10450,8917,8314,16797,6329,1,10457,20105,1008,1,1,16020,21017,1,9:44,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,11.35,0.0,0.0,0.0,0.0,29.6,8.5,16.9,59.2,0.0,0.0,0.0,0.0,16.5,1,11623,11623,11623,19170,10450,8917,8314,16797,20705,7774,16920,4744,7210,1,1,16020,20894,1,11:21,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.98333333333333,0.0,0.0,10.3,13.7,0.0,8.6,24.0,68.6,0.0,0.0,3.4,6.9,35.3,1,11623,11623,11623,8148,10450,8917,953,5563,1,7911,20540,2005,7210,1,11522,3642,14567,1,27:59,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,8.683333333333334,0.0,0.0,0.0,11.1,11.1,0.0,11.1,33.2,0.0,0.0,11.1,5.5,24.3,1,11623,11623,11623,20025,10450,8917,8314,7639,7319,1,11667,18830,7210,1,21858,5584,18943,1,8:41,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.683333333333334,0.0,0.0,0.0,6.9,8.7,8.7,6.9,34.7,0.0,1.7,0.0,1.7,39.5,1,11623,11623,11623,8368,10450,8917,8314,11770,5398,8007,7597,18164,7210,17918,1,14488,12573,1,27:41,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.85,10.7,7.2,10.7,28.6,8.9,8.9,7.2,32.2,0.0,0.0,5.4,5.4,72.9,1,11623,11623,11623,8984,1303,2562,844,599,5600,8299,7798,19216,7210,1,16474,5859,1548,1,26:51,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,21.45,0.0,0.0,0.0,9.0,0.0,11.2,4.5,49.2,6.7,2.2,9.0,0.0,45.2,1,11623,11623,11623,13108,10450,8917,8314,9653,1,10782,5338,9818,525,19205,20918,16020,9949,1,21:27,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.03333333333333,5.5,3.7,11.1,3.7,3.7,9.2,29.5,88.5,0.0,1.8,1.8,1.8,52.0,1,11623,11623,11623,9614,5032,6406,758,15388,2653,8599,21786,394,7210,18240,6991,14143,6973,1,26:02,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,24.406666666666663,9.8,3.9,3.9,7.9,25.6,9.8,7.9,35.4,3.9,2.0,3.9,2.0,54.1,1,11623,11623,11623,10866,1627,6007,5560,10811,19195,9240,8458,17805,1602,18579,12924,13813,6180,1,24:24,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.566666666666663,7.0,7.0,0.0,4.7,42.0,4.7,28.0,65.3,0.0,0.0,2.3,2.3,25.4,1,11623,11623,11623,13781,3480,2677,8314,14343,22356,4396,21551,2737,7210,1,8168,12886,18579,1,20:34,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,9.533333333333331,0.0,0.0,5.0,0.0,55.4,0.0,65.5,60.4,0.0,0.0,0.0,5.0,22.2,1,11623,11623,11623,19757,10450,8917,4163,16797,22748,1,22958,4267,7210,1,1,6476,19607,1,9:32,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,33.86666666666667,7.1,0.0,0.0,8.5,31.2,1.4,29.8,36.9,0.0,0.0,4.3,2.8,32.6,1,11623,11623,11623,3717,3409,8917,8314,10103,21125,3078,21817,17092,7210,1,13855,11472,15859,1,33:52,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,26.1,5.5,0.0,0.0,0.0,31.3,9.2,14.7,47.8,1.8,0.0,9.2,0.0,31.4,1,11623,11623,11623,9562,5046,8917,8314,16797,21139,8570,15152,10689,4707,1,21072,16020,16332,1,26:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,35.9,8.0,0.0,5.3,18.7,30.8,5.3,28.1,45.5,1.3,4.0,2.7,8.0,59.0,1,11623,11623,11623,2305,2666,8917,3806,2727,21030,4877,21565,12131,6579,21825,9170,2511,4507,1,35:54,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.093333333333334,7.2,4.8,4.8,19.1,26.3,7.2,9.6,33.4,0.0,0.0,7.2,0.0,59.7,1,11623,11623,11623,14133,3339,4790,4483,2569,19524,6463,10150,18721,7210,1,19375,16020,4263,1,20:06,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,36.583333333333336,3.9,0.0,3.9,5.2,30.2,5.2,30.2,47.2,2.6,1.3,3.9,3.9,59.8,1,11623,11623,11623,1847,7357,8917,5554,13710,20865,4804,21878,11077,3227,15918,12936,8723,4229,1,36:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,32.95,11.7,7.3,2.9,17.5,32.0,1.5,27.7,37.9,0.0,1.5,7.3,10.2,58.6,1,11623,11623,11623,4383,1040,2491,7143,3245,21306,3081,21488,16550,7210,16719,19492,1162,4630,1,32:57,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,40.958333333333336,2.3,2.3,4.7,16.4,22.3,16.4,9.4,51.6,1.2,0.0,4.7,5.9,50.0,1,11623,11623,11623,303,10149,8619,4569,3829,17289,16126,9940,8401,7130,1,14932,5039,7752,1,40:58,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,39.81666666666667,0.0,2.4,0.0,14.5,15.7,2.4,9.6,38.6,0.0,1.2,2.4,1.2,43.6,1,11623,11623,11623,505,10450,8579,8314,5028,11785,3187,10230,16162,7210,15481,8352,15969,10608,1,39:49,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,34.91,4.1,8.2,0.0,16.5,20.6,11.0,8.2,44.0,1.4,1.4,2.7,9.6,68.9,1,11623,11623,11623,2963,7063,1931,8314,3784,16139,10561,8849,13013,6409,16276,9456,1424,2146,1,34:55,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,25.125,3.8,0.0,0.0,7.6,24.8,22.9,3.8,57.3,1.9,0.0,5.7,1.9,32.1,1,11623,11623,11623,10358,7530,8917,8314,11051,18815,20196,4808,5534,4517,1,17212,13951,16058,1,25:08,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,35.88333333333333,9.4,5.4,0.0,8.0,14.7,2.7,8.0,34.8,1.3,0.0,2.7,5.4,39.5,1,11623,11623,11623,2319,1829,4146,8314,10617,10814,3259,8633,18107,6576,1,9175,5882,12610,1,35:53,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,20.133333333333333,4.8,0.0,0.0,9.5,14.3,14.3,9.5,42.9,0.0,0.0,7.2,4.8,46.3,1,11623,11623,11623,14098,6113,8917,8314,9071,10427,14190,10133,13690,7210,1,19354,6958,9450,1,20:08,2020,2021
