season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22344,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:17,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,14.3,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,7.0,34.5,0,0,32.0,1,1,11211,1,17616,5844,11066,2233,1756,8832,1,12027,12814,12027,5288,5976,6393,5244,7875,1252,720,7528,7534,10668,6972,5194,4026,1909,101,4344,1,14:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,11211,1,21854,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,11353,20571,1909,101,19873,1,2:10,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.5,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,1.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,10.0,28.5,0,0,24.0,1,1,11211,1,6026,10497,11066,11410,12218,17645,12218,3804,3502,7163,2526,1198,1370,11429,14568,3910,2205,556,280,1560,10523,3657,6287,1909,101,7836,1,30:28,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,16.6,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,15.8,0,0,14.0,1,1,11211,1,16230,13379,14259,12431,12218,14524,12218,5552,3502,9400,11304,5976,8556,16549,7875,3910,2205,2118,280,2590,13720,5194,13378,1909,101,13895,1,16:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,20.2,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,1.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,4.0,11.0,-3.0,28.6,0,0,25.0,1,1,11211,1,13775,10497,11066,11410,6857,8832,7485,2455,1776,8310,5288,11973,11272,1685,7875,1252,7040,7528,12805,2590,8592,13158,6246,1909,101,7282,1,20:11,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,19.2,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,9.0,16.6,0,0,14.0,1,1,11211,1,14515,13379,17424,2660,12218,14524,12218,9105,6839,9400,11304,8691,11272,3556,7875,3910,7040,7528,12805,10668,14939,4119,12899,1909,101,13895,1,19:10,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,31.8,7.0,12.0,0.583,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,20.0,20.0,39.3,0,0,35.0,1,1,11211,1,5002,3019,5001,5202,12218,17645,12218,1092,1776,1,2526,11973,8556,5244,3918,1252,720,2118,7534,4183,2998,917,2615,1909,101,3317,1,31:48,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.1,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,-14.0,18.4,0,0,24.0,1,1,11211,1,14562,5844,11066,2233,1756,6437,1302,5552,6839,1,5288,15663,14253,7732,331,3910,7040,7528,12805,6771,5549,20111,11844,1909,101,7836,1,19:06,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,24.4,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,-12.0,15.9,0,0,17.0,1,1,11211,1,10680,8029,5930,14136,3640,860,10940,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,7528,12805,10668,9478,19307,13327,1909,101,12005,1,24:25,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,21.4,7.0,10.0,0.7,0.0,1.0,0.0,1.0,3.0,0.333,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,15.0,22.2,0,0,21.0,1,1,11211,1,12897,3019,7049,2468,12218,14524,12218,9105,5559,11669,567,11973,4656,16549,14568,10567,7040,556,3764,4183,5549,1900,9540,1909,101,9566,1,21:26,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,28.2,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,26.0,35.5,0,0,30.0,1,1,11211,1,7812,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,4038,6393,485,14568,3910,2205,7528,18209,10668,9478,312,3662,1909,101,5112,1,28:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,34.0,12.0,23.0,0.522,3.0,9.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,3.0,30.0,18.0,44.3,0,0,46.0,1,1,11211,1,3407,316,352,7063,1756,860,7485,3804,3502,7163,2526,11973,8556,1152,787,3910,7040,7528,12805,4183,621,1243,1644,1909,101,1084,1,34:01,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,16.2,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,2.0,-8.0,25.3,0,0,19.0,1,1,11211,1,16472,19596,14259,19596,12218,11477,12218,5552,6839,1,11304,5976,8556,5244,7875,34,7040,7528,7534,10668,18314,17095,7863,1909,101,10761,1,16:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,25.0,18.5,0,0,16.0,1,1,11211,1,14169,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,4038,6393,11429,14568,10567,2205,7528,12805,4183,11571,391,11796,1909,101,12636,1,19:37,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,18.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-7.0,13.8,0,0,14.0,1,1,11211,1,15345,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,784,1902,16549,7875,10567,7040,7528,3764,10668,16017,16391,14636,1909,101,13895,1,17:57,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,26.6,5.0,7.0,0.714,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,12.0,-3.0,21.6,0,0,21.0,1,1,11211,1,8996,5844,11066,2233,12218,14524,12218,5552,5559,8310,11304,8691,11272,7732,1782,3910,2205,2118,7534,2590,7720,13158,9891,1909,101,9566,1,26:34,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22279,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,21.0,0.0,7.0,0.0,0.0,5.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,-8.0,16.4,0,0,14.0,1,11184,1,11184,13262,19596,11066,19596,12218,4572,12218,1092,1776,1,11304,11973,14253,1685,7875,10567,7040,7528,7534,4183,13720,17095,12999,1909,101,13895,1,20:57,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,17.1,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,10.9,0,0,9.0,1,11184,1,11184,15853,19596,17424,19596,12218,11477,12218,2455,3502,1,5288,15663,14253,11429,14568,3910,7040,7528,3764,6771,16017,8690,16386,1909,101,17048,1,17:08,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,15.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-12.0,10.4,0,0,10.0,1,11184,1,11184,16707,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,7528,3764,16138,14939,19307,16667,1909,101,16509,1,15:49,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,34.0,10.0,25.0,0.4,1.0,6.0,0.167,5.0,7.0,0.714,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,26.0,5.0,43.3,0,0,40.0,1,11184,1,11184,3394,835,184,12431,6857,3146,11625,1616,1305,8132,5288,8691,8556,5244,7875,1252,2205,2118,7534,894,1214,6431,1810,1909,101,2032,1,34:02,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,28.6,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,-3.0,21.3,0,0,17.0,1,11184,1,11184,7506,13379,9577,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,2442,7875,3910,2205,7528,7534,16138,16017,13158,10092,1909,101,12005,1,28:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,25.0,5.0,13.0,0.385,1.0,2.0,0.5,1.0,2.0,0.5,3.0,8.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,-5.0,26.7,1,0,25.0,1,11184,1,11184,10221,5844,4211,13415,6857,11477,3230,9105,6839,9400,1221,1198,976,11429,14568,10567,7040,2118,3764,4183,7720,14884,7118,1,101,7282,1,24:58,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,31.8,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,-9.0,25.7,0,0,27.0,1,11184,1,11184,5047,4285,4211,10334,1756,1387,7212,12027,12814,12027,11304,2739,4656,11429,7875,3910,7040,7528,7534,6771,5549,17735,7643,1909,101,6371,1,31:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.2,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0,2.0,20.5,0,0,18.0,1,11184,1,11184,10816,10497,9577,13599,12218,14524,12218,12027,12814,12027,2526,8691,6393,5244,3918,1252,7040,2118,7534,16138,13720,8690,10569,1909,101,11369,1,24:14,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,18.5,0.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,15.5,0,0,12.0,1,11184,1,11184,14966,19596,14259,19596,12218,14524,12218,5552,3502,9400,11304,4038,6393,11429,14568,10567,720,7528,18209,6771,18314,7132,13562,1909,101,15174,1,18:28,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.1,7.0,11.0,0.636,1.0,3.0,0.333,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,19.0,-11.0,31.8,0,0,31.0,1,11184,1,11184,10934,3019,5930,3808,6857,8832,7485,2455,1776,8310,5288,1198,1902,7732,7875,10567,7040,2118,3764,1560,3441,18852,5004,1909,101,4722,1,24:05,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,31.2,6.0,12.0,0.5,5.0,9.0,0.556,3.0,4.0,0.75,0.0,8.0,8.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,20.0,13.0,34.1,0,0,36.0,1,1,11211,1,5469,4285,5001,7108,364,860,3097,3804,3502,7163,11304,1198,2524,5244,14568,10567,7040,2118,1418,4183,2998,2491,4172,1909,101,3025,1,31:13,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,28.7,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,17.0,-7.0,29.7,0,0,30.0,1,1,11211,1,7421,3019,5001,5202,3640,6437,3230,9105,6839,9400,5288,4038,4656,11429,3918,1252,7040,7528,18209,4183,4369,16391,5791,1909,101,5112,1,28:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.3,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,12.0,29.1,0,0,30.0,1,1,11211,1,15106,5844,7049,7108,800,3146,1664,12027,12814,12027,2526,15663,11272,5244,3918,1252,2205,7528,7534,6771,6239,2830,6049,1909,101,5112,1,18:17,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,27.8,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,3.0,23.8,0,0,22.0,1,1,11211,1,8075,8029,14259,1350,3640,8832,1664,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,7528,7534,6771,9478,7893,8685,1909,101,8971,1,27:50,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,17.9,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,-9.0,12.1,0,0,12.0,1,1,11211,1,15367,13379,17424,2660,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,3918,10567,2205,7528,7534,6771,13720,17735,15687,1909,101,15174,1,17:55,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,38.6,11.0,28.0,0.393,3.0,10.0,0.3,4.0,5.0,0.8,0.0,5.0,5.0,8.0,4.0,0.0,0.0,1.0,2.0,5.0,29.0,0.0,43.0,0,0,45.0,1,1,11211,1,729,532,74,13342,1756,536,9392,2455,2711,6704,11304,4038,6393,746,787,10567,7040,2118,7534,1560,776,10392,1873,1909,101,1206,1,38:37,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,15.3,0,0,13.0,1,1,11211,1,15183,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,7528,7534,10668,13720,6431,13691,1909,101,14542,1,18:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,29.7,6.0,11.0,0.545,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,14.0,-11.0,34.2,0,0,32.0,1,1,11211,1,6639,4285,5930,6388,3640,11477,1,12027,12814,12027,2526,5976,4656,1685,3918,3910,2205,7528,12805,16138,6239,18852,4136,1909,101,4344,1,29:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,24.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,-1.0,9.5,0,0,9.0,1,1,11211,1,10825,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,7528,1418,4183,17209,11353,17210,1909,101,17048,1,24:13,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,20776,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,5:20,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22391,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:00,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,22.6,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,-12.0,20.1,0,0,16.0,1,11184,1,11184,12011,10497,9577,13599,12218,8832,12218,12027,12814,12027,11304,8691,11272,5244,14568,3910,2205,7528,7534,16138,13720,19307,10812,1909,101,12636,1,22:38,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,25.9,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,11.0,-4.0,18.6,0,0,19.0,1,11184,1,11184,9545,5844,9577,3962,12218,17645,12218,9105,6839,9400,11304,1198,2524,16549,3918,10567,7040,2118,12805,2590,8592,14035,11733,1909,101,10761,1,25:52,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,39.3,15.0,30.0,0.5,3.0,7.0,0.429,10.0,10.0,1.0,0.0,2.0,2.0,6.0,3.0,2.0,0.0,2.0,1.0,10.0,43.0,4.0,57.4,0,0,58.0,1,11184,1,11184,527,62,36,7108,1756,2102,6104,195,451,1,11304,11973,14253,1685,1782,1252,7040,556,12805,89,58,7132,382,1909,101,262,1,39:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-16.0,1.5,0,0,1.0,1,11184,1,11184,19019,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,1418,16138,20146,20683,21188,1909,101,21311,1,11:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,9.8,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,-11.0,1.0,0,0,1.0,1,11184,1,11184,19580,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,2118,1418,10668,19946,18852,21555,1909,101,21311,1,9:47,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,9.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-8.0,10.0,0,0,9.0,1,11184,1,11184,19734,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,7528,3764,16138,18314,17095,16899,1909,101,17048,1,9:12,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,29.4,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,-1.0,29.9,0,0,25.0,1,11184,1,11184,6862,10497,17424,1,12218,17645,12218,1616,1776,6261,5288,2739,3402,5244,14568,10567,720,7528,3764,2590,8592,11353,5718,1909,101,7282,1,29:26,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,32.0,6.0,9.0,0.667,5.0,7.0,0.714,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,19.0,11.0,36.3,0,0,37.0,1,11184,1,11184,4836,4285,8240,2660,364,2102,1578,5552,5559,8310,11304,5976,8556,2442,7875,3910,2205,7528,7534,6771,3441,3220,3380,1909,101,2752,1,32:02,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,23.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0,20.6,0,0,18.0,1,11184,1,11184,11400,13379,15877,7108,12218,17645,12218,3804,3502,7163,11304,8691,11272,1685,3918,3910,7040,7528,12805,6771,12728,8690,10504,1909,101,11369,1,23:29,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,24.5,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,-10.0,15.2,0,0,15.0,1,11184,1,11184,10604,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,15663,17262,3556,7875,10567,7040,556,12805,6771,10523,18325,13740,1909,101,13249,1,24:31,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,12.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,9.4,0,0,10.0,1,11184,1,11184,18634,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,7534,16138,11571,6431,17246,1909,101,16509,1,12:17,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,21.6,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,23.5,0,0,18.0,1,1,11211,1,12759,13379,11066,16708,12218,11477,12218,12027,11453,12027,2526,8691,6393,5244,14568,348,7040,2118,7534,10668,16017,7132,8881,1909,101,11369,1,21:37,2019,2020
