season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,45.6,10.1,17.7,0.571,2.5,5.1,0.5,3.8,5.1,0.75,0.0,1.3,1.3,5.1,1.3,5.1,0.0,0.0,0.0,3.8,26.6,27.8,49.6,0,0,45.6,1,1,13006,1,22090,6596,10630,6087,6772,10572,3313,8990,9229,8103,13060,22177,23125,8512,16680,1686,8004,8866,21100,11237,6562,3175,8037,2107,76,8690,1.0,36:03,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,46.2,12.1,28.8,0.421,0.0,1.5,0.0,3.0,3.0,1.0,3.0,15.2,18.2,7.6,1.5,4.5,1.5,1.5,7.6,4.5,27.3,30.3,77.1,1,0,65.2,1,1,13006,1,21071,3812,1535,13615,11051,16821,11051,10539,12915,1,6955,1713,2371,4775,15578,2098,6610,7063,4273,9260,6055,2693,965,1,76,1756,1.0,30:29,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,48.6,9.4,18.8,0.5,0.0,0.0,0.0,3.1,6.3,0.5,6.3,6.3,12.5,3.1,0.0,3.1,0.0,3.1,6.3,3.1,21.9,-21.9,50.9,0,0,43.8,1,1,13006,1,14404,7801,9262,7886,11051,17277,11051,10327,7276,10753,2551,12018,6371,12809,16943,4566,8004,2567,6323,12960,10086,20573,7353,2107,76,9704,1.0,15:34,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,47.9,4.3,14.3,0.3,1.4,2.9,0.5,0.0,0.0,0.0,1.4,1.4,2.9,1.4,0.0,4.3,2.9,0.0,5.7,0.0,10.0,-11.4,37.0,0,0,30.0,1,1,13006,1,16577,18419,15188,18745,10055,14521,3313,14161,15066,14161,11874,21983,21278,17812,16943,2494,3284,8866,7503,18762,19825,17421,14908,2107,76,18011,1.0,33:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.4,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,4.2,4.2,8.3,2.1,4.2,0.0,2.1,0.0,4.2,0.0,4.2,-14.6,19.4,0,0,18.8,1,13074,1,13074,9160,21936,23584,16528,11051,15884,11051,14161,15066,14161,4836,16642,11698,15771,6527,12313,4884,8866,11656,18762,22844,18502,22675,2107,76,22782,1.0,24:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,49.3,4.1,10.2,0.4,0.0,4.1,0.0,4.1,4.1,1.0,0.0,8.2,8.2,8.2,2.0,2.0,0.0,0.0,8.2,6.1,12.2,10.2,38.4,0,0,32.7,1,13074,1,13074,12280,18756,20541,14037,11051,12367,11051,8426,10879,1,13060,8511,12111,4148,13340,7989,8004,8866,3554,6000,18289,8293,14150,2107,76,16622,1.0,24:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,51.4,4.0,28.0,0.143,0.0,0.0,0.0,4.0,8.0,0.5,8.0,0.0,8.0,4.0,8.0,8.0,0.0,0.0,4.0,8.0,12.0,-76.0,43.6,0,0,40.0,1,13074,1,13074,6543,18863,1882,22109,11051,17277,11051,8551,5161,10753,1499,22256,12318,10677,1402,385,8004,8866,12199,3207,18475,25520,11122,2107,76,11865,1.0,12:51,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.4,12.7,19.7,0.643,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,1.4,4.2,1.4,0.0,1.4,1.4,0.0,26.8,-8.5,32.3,0,0,35.2,1,13074,1,13074,9302,3250,8226,4168,10164,9570,9116,14161,15066,14161,13060,19645,21376,17878,6472,11085,8004,7665,20458,18762,6432,16216,17517,2107,76,14985,1.0,35:45,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,52.7,14.3,42.9,0.333,0.0,0.0,0.0,0.0,14.3,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,28.6,-21.4,37.1,0,0,35.7,1,13074,1,13074,3851,1848,121,16528,11051,17277,11051,14161,1270,14161,1946,22256,13742,18354,16943,12313,8004,323,21100,4205,5251,20440,14835,2107,76,14632,1.0,7:23,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.9,11.5,16.4,0.7,4.9,8.2,0.6,1.6,1.6,1.0,1.6,4.9,6.6,6.6,0.0,1.6,0.0,0.0,3.3,1.6,29.5,18.0,52.1,0,0,50.8,1,13074,1,13074,7731,4574,12463,2674,2392,5488,2761,13214,14683,1,10911,15033,14901,6034,16943,9697,8004,8866,14513,17553,4842,5623,6886,2107,76,6082,1.0,31:03,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,52.7,10.7,14.3,0.75,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,3.6,0.0,0.0,14.3,0.0,28.6,42.9,44.3,0,0,50.0,1,13074,1,13074,3949,5598,15188,1788,833,6942,1,14161,15066,14161,13060,10174,13742,18354,8109,3605,8004,8866,700,18762,5251,1198,10725,2107,76,6209,1.0,14:45,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.4,10.0,27.1,0.368,4.3,10.0,0.429,5.7,5.7,1.0,1.4,4.3,5.7,14.3,2.9,0.0,0.0,2.9,1.4,8.6,30.0,-17.1,55.4,1,0,54.3,1,13074,1,13074,9140,6625,2264,16012,3205,3386,6081,5689,8149,1,11874,16446,16383,860,10442,12313,8004,3105,20374,2630,4531,19284,5583,1,76,4676,1.0,35:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.3,8.9,13.3,0.667,0.0,0.0,0.0,6.7,8.9,0.75,0.0,11.1,11.1,11.1,4.4,0.0,0.0,0.0,4.4,4.4,24.4,6.7,50.0,0,0,46.7,1,13074,1,13074,9464,8730,16643,2883,11051,17277,11051,4478,4319,8103,13060,4449,7848,1954,5920,12313,8004,8866,10877,9566,8118,9728,7757,2107,76,8117,1.0,22:38,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,50.7,11.1,17.5,0.636,4.8,7.9,0.6,0.0,0.0,0.0,1.6,6.3,7.9,6.3,1.6,3.2,0.0,1.6,3.2,0.0,27.0,-22.2,54.0,0,0,52.4,1,13074,1,13074,8310,4873,10942,4230,2514,5853,2761,14161,15066,14161,11109,11919,12480,6318,15208,4494,8004,6650,14813,18762,6292,20646,6113,2107,76,5395,1.0,31:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,50.8,5.5,21.8,0.25,0.0,1.8,0.0,10.9,12.7,0.857,9.1,10.9,20.0,0.0,5.5,3.6,1.8,0.0,7.3,9.1,21.8,-16.4,56.7,1,0,52.7,1,13074,1,13074,7883,16042,5915,19755,11051,16305,11051,1446,1891,6899,1037,4831,1567,18354,3979,3529,5522,8866,4666,2127,10137,19035,5109,1,76,5284,1.0,27:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,50.1,10.5,25.0,0.421,0.0,5.3,0.0,5.3,5.3,1.0,1.3,3.9,5.3,9.2,2.6,0.0,0.0,1.3,5.3,5.3,26.3,-2.6,43.8,0,0,40.8,1,13074,1,13074,10129,5838,3200,13615,11051,10118,11051,6318,8843,1,12471,17219,17166,3149,11363,12313,8004,8174,8540,7579,6698,13829,11000,2107,76,11496,1.0,38:02,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,61.9,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.5,4.5,0.0,0.0,9.1,4.5,13.6,-86.4,33.6,0,0,36.4,1,13074,1,13074,116,17814,24370,1,2779,11430,1,14161,15066,14161,1037,22256,10511,18354,5612,2098,8004,8866,2589,9260,17150,25666,16766,2107,76,14199,1.0,13:37,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,50.7,7.1,19.0,0.375,4.8,9.5,0.5,3.6,4.8,0.75,0.0,9.5,9.5,6.0,0.0,1.2,0.0,0.0,3.6,3.6,22.6,-6.0,46.5,0,0,45.2,1,13074,1,13074,8416,12269,8934,15466,2514,3893,3313,9407,9651,8103,13060,6472,10007,6957,16943,12151,8004,8866,13540,11764,9510,15228,9521,2107,76,8884,1.0,42:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,50.8,10.5,17.1,0.615,2.6,5.3,0.5,2.6,5.3,0.5,1.3,9.2,10.5,3.9,1.3,2.6,0.0,1.3,5.3,3.9,26.3,-3.9,51.4,0,0,48.7,1,13074,1,13074,8017,5838,11433,4722,6463,10118,3313,11416,8843,10753,12471,6936,8675,10885,16505,6079,8004,8174,8540,10867,6698,14403,7140,2107,76,7111,1.0,38:36,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,47.2,9.7,16.1,0.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,12.9,3.2,19.4,-9.7,23.2,0,0,22.6,1,13074,1,13074,18696,7310,12788,4873,11051,8109,11051,14161,15066,14161,13060,18674,20690,18354,16943,12313,8004,8866,992,12679,12243,16685,21540,2107,76,21523,1.0,14:38,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,50.4,3.9,17.1,0.231,0.0,3.9,0.0,7.9,9.2,0.857,1.3,7.9,9.2,1.3,0.0,1.3,0.0,0.0,5.3,3.9,15.8,-13.2,32.8,0,0,28.9,1,13074,1,13074,9237,19030,11433,20829,11051,12638,11051,3330,4079,6899,12471,8926,10484,18136,16943,11633,8004,8866,8540,10867,15346,18019,17259,2107,76,18647,1.0,38:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,49.1,3.8,7.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.8,15.4,5.8,1.9,0.0,0.0,1.9,0.0,7.7,-1.9,37.7,0,0,32.7,1,13074,1,13074,13030,19136,22665,7886,11051,16137,11051,14161,15066,14161,9873,17362,16328,673,3516,8416,8004,8866,18835,18762,21192,13537,14522,2107,76,16597,1.0,25:32,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,42.3,9.8,18.0,0.545,8.2,9.8,0.833,0.0,0.0,0.0,3.3,4.9,8.2,0.0,3.3,1.6,3.3,0.0,6.6,1.6,27.9,44.3,49.2,0,0,54.1,1,13074,1,13074,25122,7089,10242,7132,565,3641,1508,14161,15066,14161,6423,15033,12067,18354,9041,9697,2678,8866,5848,17553,5744,1133,8258,2107,76,4746,1.0,25:47,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,43.6,7.3,16.4,0.444,0.0,5.5,0.0,9.1,9.1,1.0,1.8,5.5,7.3,5.5,5.5,1.8,0.0,0.0,9.1,3.6,23.6,-18.2,40.5,0,0,40.0,1,1,13006,1,24441,12091,12506,12281,11051,9876,11051,2339,4102,1,10192,13870,13638,7728,3979,8799,8004,8866,2589,11626,8711,19531,12832,2107,76,11865,1.0,23:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,48.7,5.6,18.3,0.308,1.4,8.5,0.167,0.0,0.0,0.0,2.8,0.0,2.8,5.6,1.4,2.8,0.0,1.4,2.8,1.4,12.7,0.0,31.5,0,0,28.2,1,1,13006,1,14365,15711,9880,18598,10164,5174,10673,14161,15066,14161,7546,22256,21376,7455,16105,5516,8004,7665,16139,18303,17963,12042,17899,2107,76,19088,1.0,34:33,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,47.1,6.5,16.1,0.4,0.0,6.5,0.0,3.2,6.5,0.5,12.9,6.5,19.4,0.0,0.0,3.2,0.0,0.0,3.2,3.2,16.1,16.1,49.0,0,0,41.9,1,1,13006,1,18988,13895,12788,14037,11051,8109,11051,10094,7027,10753,380,11658,1945,18354,16943,4320,8004,8866,14614,12679,15083,6203,8332,2107,76,10811,1.0,14:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,44.6,8.7,19.6,0.444,2.2,8.7,0.25,4.3,4.3,1.0,2.2,4.3,6.5,2.2,0.0,0.0,2.2,0.0,0.0,4.3,23.9,15.2,41.5,0,0,39.1,1,1,13006,1,23503,9025,8405,12281,7613,4837,9116,7852,10363,1,9218,16206,14950,15532,16943,12313,4683,8866,21100,9733,8498,6496,12310,2107,76,12534,1.0,20:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,46.7,3.6,5.5,0.667,0.0,0.0,0.0,5.5,7.3,0.75,1.8,3.6,5.5,1.8,0.0,1.8,3.6,0.0,9.1,5.5,12.7,-3.6,38.4,0,0,30.9,1,1,13006,1,19975,19518,24032,2883,11051,17277,11051,6089,5992,8103,10192,17867,16886,16503,16943,8799,2274,8866,2589,7254,17909,14258,14152,2107,76,17605,1.0,25:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,47.3,12.7,25.4,0.5,2.8,7.0,0.4,2.8,4.2,0.667,2.8,8.5,11.3,8.5,0.0,0.0,0.0,0.0,1.4,1.4,31.0,0.0,57.2,0,0,53.5,1,1,13006,1,18554,3250,3155,7886,5975,7210,6308,11041,10679,9461,7546,8067,7813,3860,16943,12313,8004,8866,20458,18303,4092,12042,4952,2107,76,4973,1.0,33:33,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,45.7,8.2,19.2,0.429,6.8,9.6,0.714,20.5,21.9,0.938,1.4,4.1,5.5,6.8,9.6,1.4,0.0,4.1,2.7,15.1,43.8,-2.7,55.2,0,0,65.8,1,1,13006,1,21992,10073,8818,12903,979,3871,1910,141,285,6511,12197,16863,16849,5621,772,11329,8004,1450,16434,306,765,13886,5672,2107,76,1662,1.0,33:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,50.5,14.6,24.4,0.6,0.0,4.9,0.0,4.9,4.9,1.0,2.4,19.5,22.0,4.9,4.9,2.4,0.0,0.0,14.6,4.9,34.1,-7.3,70.2,0,0,65.9,1,1,13006,1,8803,1745,3848,4873,11051,10888,11051,6993,9477,1,8549,573,1132,8831,4998,6731,8004,8866,693,8527,2784,15761,1785,2107,76,1641,1.0,20:43,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,38.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,25.0,30.0,0,0,25.0,1,1,13006,1,25718,22516,11765,22516,11051,17277,11051,14161,15066,14161,133,8105,559,18354,16943,12313,8004,8866,420,2808,23226,3713,18606,2107,76,20445,1.0,4:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,46.0,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,1.0,3.2,4.8,8.1,8.1,4.8,0.0,0.0,1.6,1.6,4.8,9.7,19.4,26.6,0,0,25.8,1,1,13006,1,21504,20195,22485,14037,11051,17277,11051,10094,12485,1,6486,15230,12270,4247,5089,12313,8004,6522,19715,8637,20084,5222,20217,2107,76,20217,1.0,28:30,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.7,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,3.6,1.8,3.6,-10.7,9.3,0,0,8.9,1,1,13006,1,23364,22210,24902,1,11051,17277,11051,14161,15066,14161,13060,21398,22634,18354,14266,8967,8004,8866,13540,17052,23010,17112,24635,2107,76,24792,1.0,25:03,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.8,7.7,20.0,0.385,3.1,7.7,0.4,7.7,9.2,0.833,3.1,6.2,9.2,7.7,3.1,4.6,3.1,0.0,3.1,4.6,26.2,35.4,68.8,0,0,61.5,1,1,13006,1,23230,11020,7571,15266,5321,6100,6308,3434,4035,7124,6872,12363,10444,4550,9701,2069,2963,8866,15151,9175,6834,1949,2048,2107,76,2469,1.0,29:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,48.5,8.9,26.6,0.333,1.3,5.1,0.25,2.5,5.1,0.5,3.8,5.1,8.9,3.8,1.3,2.5,0.0,2.5,2.5,2.5,21.5,21.5,44.2,0,0,40.5,1,1,13006,1,14907,8797,2533,16528,10735,10572,9116,11662,9229,10753,5481,14757,11015,11261,16680,6493,8004,3918,17210,14911,10385,4599,10807,2107,76,11705,1.0,38:18,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,43.9,5.4,16.2,0.333,1.4,6.8,0.2,1.4,2.7,0.5,4.1,10.8,14.9,14.9,4.1,2.7,2.7,0.0,2.7,1.4,13.5,12.2,65.8,1,1,55.4,1,1,13006,1,24166,16134,12670,16528,10421,7643,10165,13881,13578,10753,5090,4918,4476,768,6889,5819,3594,8866,16524,18459,17284,7586,2586,1,1,4251,1.0,32:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,46.2,9.6,21.2,0.455,5.8,9.6,0.6,11.5,11.5,1.0,1.9,1.9,3.8,9.6,5.8,0.0,0.0,0.0,5.8,11.5,36.5,7.7,49.8,0,0,55.8,1,1,13006,1,21126,7440,6579,11898,1630,3839,2761,1212,2445,1,9873,21198,19699,2880,3516,12313,8004,8866,7421,932,2084,9293,7937,2107,76,4120,1.0,24:00,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,45.7,13.8,27.6,0.5,6.9,10.3,0.667,1.7,3.4,0.5,5.2,10.3,15.5,1.7,3.4,5.2,1.7,3.4,3.4,5.2,36.2,15.5,74.7,0,0,74.1,1,1,13006,1,21893,2294,2042,7886,950,3171,1955,13011,12011,10753,3606,5425,4029,16785,8447,1583,5815,2112,13892,7869,2180,6399,1211,2107,76,743,1.0,26:32,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13006,1,25953,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24532,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13006,1,25953,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,98,18762,23226,24532,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,49.1,15.8,23.7,0.667,0.0,0.0,0.0,2.6,7.9,0.333,5.3,7.9,13.2,5.3,0.0,2.6,0.0,0.0,5.3,5.3,34.2,10.5,65.8,0,0,57.9,1,1,13006,1,13086,1164,4402,2883,11051,17277,11051,11416,5338,13688,3451,8926,5903,8015,16943,6079,8004,8866,8540,7579,2761,8153,2591,2107,76,3419,1.0,18:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,49.0,5.0,12.5,0.4,5.0,7.5,0.667,2.5,5.0,0.5,2.5,10.0,12.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,17.5,-22.5,36.3,0,0,37.5,1,1,13006,1,13208,16969,17626,14037,2257,6460,1955,11699,9255,10753,8365,5748,6371,14657,16943,12313,8004,8866,21100,14955,13859,20754,15360,2107,76,13476,1.0,19:37,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,44.9,7.5,15.1,0.5,1.9,3.8,0.5,3.8,7.5,0.5,3.8,15.1,18.9,3.8,0.0,0.0,0.0,1.9,5.7,5.7,20.8,43.4,49.1,1,0,45.3,1,1,13006,1,23128,11492,14296,7886,8340,12900,3313,9019,5698,10753,5503,1751,2133,11290,16943,12313,8004,5455,7643,6855,11034,1174,8320,1,76,8867,1.0,23:49,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.0,13.8,18.8,0.733,3.8,7.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,3.8,2.5,0.0,0.0,5.0,0.0,31.3,17.5,38.0,0,0,42.5,1,1,13006,1,22998,2346,9262,2323,4082,6460,3313,14161,15066,14161,13060,20285,21819,18354,7696,6538,8004,8866,9251,18762,3944,5769,14350,2107,76,10483,1.0,36:02,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,43.6,11.4,17.1,0.667,5.7,8.6,0.667,2.9,5.7,0.5,5.7,5.7,11.4,0.0,8.6,0.0,0.0,2.9,2.9,2.9,31.4,-34.3,36.6,0,0,48.6,1,1,13006,1,24415,4615,11340,2883,1651,5014,1955,10929,8149,10753,3045,13244,7599,18354,1126,12313,8004,3105,15937,13807,3876,23079,15183,2107,76,7165,1.0,15:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,48.5,3.7,14.8,0.25,0.0,3.7,0.0,11.1,14.8,0.75,0.0,14.8,14.8,7.4,3.7,0.0,0.0,0.0,7.4,7.4,18.5,-25.9,43.7,0,0,40.7,1,1,13006,1,14775,19372,14635,19755,11051,12969,11051,1316,1161,8103,13060,1854,4490,4901,7733,12313,8004,8866,4446,3909,12976,21553,11055,2107,76,11507,1.0,13:06,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.7,9.5,17.5,0.545,0.0,0.0,0.0,3.2,6.3,0.5,12.7,15.9,28.6,9.5,1.6,3.2,0.0,0.0,4.8,4.8,22.2,27.0,78.7,1,0,66.7,1,1,13006,1,21990,7530,10942,7132,11051,17277,11051,10224,7196,10753,397,1435,287,2908,15208,4494,8004,8866,9906,8734,9695,3339,830,1,76,1434,1.0,28:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,49.8,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,0.0,0.0,0.0,2.5,2.5,10.0,25.0,24.0,0,0,22.5,1,1,13006,1,10758,16969,17626,14037,11051,17277,11051,14161,15066,14161,13060,9613,13243,8538,11875,12313,8004,8866,17272,14955,19825,3713,21248,2107,76,21553,1.0,19:56,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,44.6,0.0,11.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,-26.7,24.0,0,0,17.8,1,1,13006,1,23527,22516,19384,22516,11051,11678,11051,14161,15066,14161,13060,7390,10958,3453,16943,12313,8004,8866,18060,18762,23226,21691,21248,2107,76,23082,1.0,20:04,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,44.1,2.9,12.9,0.222,0.0,5.7,0.0,1.4,1.4,1.0,1.4,8.6,10.0,1.4,4.3,1.4,1.4,1.4,2.9,8.6,7.1,7.1,25.6,0,0,24.3,1,1,13006,1,24025,20819,17348,20877,11051,9378,11051,13703,14892,1,11874,7844,9256,17812,6316,10972,7006,7550,15937,2630,21507,9504,20632,2107,76,20941,1.0,30:53,2015,2016
