season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,4.3,99.3,100.0,100.0,65.6,66.7,66.7,33.8,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,134.99,133.44,111.2,133.44,-0.333,12,0,1,0.0,1.0,0.0,1,853,853,853,1562,1150,1084,1084,70,75,75,172,167,164,1185,855,1185,793,1427,1480,1,1,1425,1473,1483,1505,11,24,24,1679,1425,1462,1425,1462,1425,1,4:19,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,32.2,114.0,115.4,115.4,111.3,113.6,113.6,2.6,1.7,1.7,0.227,5.0,27.8,0.026,0.172,0.088,5.6,5.6,0.3,0.425,0.171,0.168,99.15,97.54,81.28,97.54,0.071,65,2,10,2.0,10.0,0.2,1,853,853,853,515,609,557,557,953,1036,1036,733,771,771,352,36,293,727,524,705,734,745,1280,1162,835,900,927,1069,1069,957,953,551,953,551,1339,1,32:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,27.8,116.2,116.1,116.1,113.6,116.4,116.4,2.7,-0.3,-0.3,0.111,0.0,20.0,0.03,0.0,0.018,0.0,0.0,0.75,0.732,0.121,0.137,96.93,95.83,79.86,95.83,0.058,56,4,8,4.0,8.0,0.5,1,853,853,853,718,534,531,531,1035,1145,1145,730,864,864,777,855,522,647,1427,1447,1,1,227,332,1251,1174,1116,1217,1217,1054,590,709,590,709,500,1,27:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.9,109.6,111.6,111.6,108.4,110.3,110.3,1.1,1.3,1.3,0.12,3.0,16.7,0.026,0.12,0.063,5.6,5.7,0.364,0.513,0.188,0.185,93.31,91.67,76.39,91.67,0.112,69,4,11,4.0,11.0,0.364,1,1,1,1,332,771,712,712,847,903,903,783,788,788,745,117,662,727,850,1015,734,748,1175,905,701,764,1437,1540,1540,611,590,477,590,477,1025,1,35:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,34.3,122.0,117.4,117.4,103.0,102.9,102.9,19.0,14.5,14.5,0.263,2.5,18.5,0.031,0.074,0.051,7.4,7.4,0.605,0.629,0.286,0.298,94.82,96.7,80.58,96.7,0.153,69,10,19,10.0,19.0,0.526,1,1,1,1,424,339,492,492,663,642,642,351,445,446,278,205,609,632,1160,1161,835,839,544,579,165,158,1320,1141,1141,369,88,119,88,119,491,1,34:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,7.4,89.5,88.9,88.9,118.5,117.6,117.6,-29.0,-28.8,-28.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99,113.77,94.81,113.77,0.027,18,0,0,0.0,0.0,0.0,1,1,1,1,1466,1403,1390,1390,1224,1187,1187,1435,1437,1437,546,855,1,793,1427,1480,1,1,1425,1473,1600,1602,58,82,82,1277,1425,1574,1425,1574,1425,1,7:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,5.4,91.7,84.6,84.6,124.2,123.1,123.1,-32.6,-38.5,-38.5,0.4,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.154,0.167,111.16,116.17,96.8,116.17,0.07,13,0,2,0.0,2.0,0.0,1,1,1,1,1523,1364,1469,1469,1373,1350,1350,1482,1535,1535,90,855,32,793,11,97,1,1,1425,1473,979,916,100,57,57,962,1425,1342,1425,1342,1425,1,5:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,12.7,94.8,100.0,100.0,108.7,108.0,108.0,-13.9,-8.0,-8.0,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.0,0.417,0.388,0.188,0.199,94.95,92.76,77.3,92.76,-0.104,24,2,6,2.0,6.0,0.333,1,1,1,1,1300,1284,1084,1084,851,815,815,1204,1065,1065,1185,855,1185,452,1182,1064,1,1,1047,1226,701,652,1311,1487,1487,1635,953,913,953,913,1053,1,12:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,36.2,117.6,119.7,119.7,100.1,102.8,102.8,17.5,16.9,16.9,0.071,2.0,13.3,0.0,0.133,0.063,6.7,6.5,0.458,0.482,0.163,0.17,96.18,94.06,78.38,94.06,0.075,71,4,12,4.0,12.0,0.333,1,1,1,1,318,486,435,435,556,638,638,383,397,396,970,239,839,793,753,1015,787,787,971,1058,911,885,1184,1369,1369,923,590,419,590,419,1053,1,36:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.3,108.4,116.1,116.1,103.6,101.6,101.6,4.8,14.6,14.6,0.19,0.0,25.0,0.0,0.087,0.033,0.0,0.0,0.75,0.75,0.169,0.166,96.03,93.71,78.09,93.71,0.145,62,6,12,6.0,12.0,0.5,1,1,1,1,510,801,526,526,684,605,605,671,444,444,478,855,341,793,1072,1323,1,1,227,276,848,927,1198,1406,1406,419,325,419,325,419,500,1,32:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.1,102.4,107.8,107.8,106.9,109.4,109.4,-4.5,-1.6,-1.6,0.217,1.67,23.8,0.103,0.172,0.132,14.3,14.4,0.375,0.427,0.211,0.208,99.22,95.57,79.64,95.57,0.097,64,4,12,4.0,12.0,0.333,1,1,1,1,517,1030,872,872,799,871,871,974,891,891,390,380,424,177,524,350,1232,1274,1129,1160,546,588,920,1245,1245,742,590,419,590,419,1053,1,32:09,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,8.5,108.3,86.7,86.7,81.0,87.5,87.5,27.3,-0.8,-0.8,0.2,0.0,100.0,0.091,0.111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,82.85,87.72,73.1,87.72,0.12,15,0,0,0.0,0.0,0.0,1,1,1,1,1436,808,1435,1435,151,234,234,243,875,875,426,855,1,211,897,589,1,1,1425,1473,1600,1602,1659,1659,1659,562,1425,1574,1425,1574,1425,1,8:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.3,115.8,115.5,115.5,103.2,104.2,104.2,12.6,11.3,11.3,0.19,2.0,18.2,0.094,0.292,0.179,9.1,8.7,0.625,0.622,0.234,0.252,96.87,96.48,80.4,96.48,0.16,71,10,16,10.0,16.0,0.625,1,1,1,1,368,552,554,554,671,684,684,488,507,507,478,239,612,206,128,145,943,939,482,610,416,351,1124,1153,1153,328,88,220,88,220,273,1,35:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,38.9,115.4,120.5,120.5,108.9,108.7,108.7,6.5,11.9,11.9,0.211,4.0,15.4,0.0,0.206,0.1,3.8,3.9,0.658,0.698,0.262,0.265,89.62,87.71,73.1,87.71,0.189,73,11,19,11.0,19.0,0.579,1,1,1,1,191,565,405,405,856,844,844,632,497,497,407,70,740,793,368,589,669,672,438,400,257,286,1599,1660,1660,216,60,119,60,119,367,1,38:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,13.3,103.5,96.4,96.4,135.6,137.0,137.0,-32.1,-40.6,-40.6,0.125,0.0,16.7,0.0,0.091,0.042,0.0,0.0,0.3,0.3,0.172,0.185,96.65,99.62,83.02,99.62,-0.047,28,1,5,1.0,5.0,0.2,1,1,1,1,1272,991,1237,1237,1524,1543,1543,1475,1547,1547,708,855,662,793,1039,1243,1,1,1280,1352,823,765,1141,870,870,1585,1165,1013,1165,1013,1339,1,13:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,17.0,113.4,119.4,119.4,102.3,106.1,106.1,11.0,13.3,13.3,0.083,0.0,12.5,0.0,0.143,0.074,0.0,0.0,0.429,0.429,0.194,0.196,94.27,90.26,75.22,90.26,0.017,31,2,7,2.0,7.0,0.286,1,1,1,1,1158,634,439,439,641,738,738,535,469,469,905,855,859,793,677,871,1,1,1025,1150,642,678,1359,1592,1592,1334,953,813,953,813,1206,1,17:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,10.4,77.1,76.2,76.2,114.5,113.6,113.6,-37.4,-37.4,-37.4,0.2,0.0,20.0,0.091,0.091,0.091,0.0,0.0,0.333,0.515,0.167,0.17,97.98,98.9,82.41,98.9,0.153,21,1,3,1.0,3.0,0.333,1,1,1,1,1368,1542,1539,1539,1083,1036,1036,1526,1529,1529,426,855,522,211,1039,669,1,1,1213,898,857,877,1019,951,951,372,1165,1224,1165,1224,1053,1,10:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,14.6,116.4,113.3,113.3,105.4,105.9,105.9,11.1,7.5,7.5,0.083,0.5,16.7,0.0,0.059,0.033,33.3,33.3,0.5,0.5,0.147,0.155,104.09,105.15,87.62,105.15,0.025,30,1,3,1.0,3.0,0.333,1,1,1,1,1230,529,638,638,745,735,735,532,607,607,905,745,662,793,1266,1323,1610,1613,754,946,1042,1006,483,389,389,1290,1165,1224,1165,1224,1053,1,14:37,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,39.1,112.0,118.3,118.3,110.4,114.1,114.1,1.6,4.2,4.2,0.05,0.5,6.3,0.029,0.114,0.072,12.5,12.3,0.864,0.833,0.19,0.192,91.05,87.12,72.6,87.12,0.142,71,7,11,7.0,11.0,0.636,1,1,1,1,183,688,471,471,917,1057,1057,769,709,709,1084,745,1126,660,887,896,1134,1144,138,158,686,708,1555,1667,1667,430,256,477,256,477,263,1,39:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,43.0,117.3,122.5,122.5,109.2,114.1,114.1,8.1,8.4,8.4,0.192,2.5,21.7,0.073,0.053,0.063,8.7,8.5,0.571,0.601,0.2,0.208,92.12,88.19,73.49,88.19,0.099,80,7,14,7.0,14.0,0.5,1,1,1,1,54,494,343,343,868,1058,1058,598,573,573,471,205,490,306,1302,1013,926,922,617,658,595,587,1511,1651,1651,729,256,312,256,312,500,1,43:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,40.4,115.3,119.2,119.2,112.9,114.3,114.3,2.3,4.9,4.9,0.346,4.5,42.9,0.0,0.297,0.155,9.5,9.5,0.6,0.6,0.141,0.142,94.22,92.08,76.73,92.08,0.128,78,5,10,5.0,10.0,0.5,1,1,1,1,123,568,445,445,1020,1059,1059,743,681,681,153,63,84,793,121,230,984,993,549,664,1113,1128,1362,1516,1516,505,439,551,439,551,500,1,40:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,5.8,70.9,70.0,70.0,98.7,107.1,107.1,-27.8,-37.1,-37.1,0.0,0.0,0.0,0.25,0.0,0.071,0.0,0.0,0.0,0.0,0.083,0.092,104.59,100.09,83.41,100.09,-0.125,10,0,1,0.0,1.0,0.0,1,1,1,1,1515,1584,1581,1581,507,784,784,1418,1527,1527,1185,855,1185,12,1427,903,1,1,1425,1473,1461,1449,434,818,818,1648,1425,1462,1425,1462,1425,1,5:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,42.6,122.3,129.5,129.5,109.5,112.7,112.7,12.8,16.8,16.8,0.31,3.0,31.0,0.028,0.132,0.081,10.3,10.4,0.417,0.534,0.23,0.227,92.38,88.52,73.77,88.52,0.117,78,5,12,5.0,12.0,0.417,1,1,1,1,71,326,192,192,878,1000,1000,483,399,399,201,117,220,684,771,787,1047,1052,1047,853,441,493,1497,1645,1645,579,439,419,439,419,884,1,42:34,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,13.9,66.9,69.0,69.0,129.3,126.9,126.9,-62.4,-58.0,-58.0,0.0,0.0,0.0,0.0,0.083,0.043,25.0,25.0,0.333,0.333,0.125,0.13,95.63,94.94,79.12,94.94,-0.094,29,1,3,1.0,3.0,0.333,1,1,1,1,1256,1602,1589,1589,1451,1425,1425,1635,1625,1625,1185,855,1185,793,1091,1222,1527,1534,1213,1309,1218,1232,1243,1293,1293,1627,1165,1224,1165,1224,1053,1,13:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,21.8,116.5,118.2,118.2,82.7,86.4,86.4,33.8,31.8,31.8,0.063,0.0,12.5,0.0,0.061,0.039,0.0,0.0,0.429,0.429,0.149,0.15,99.77,96.91,80.76,96.91,0.042,44,3,7,3.0,7.0,0.429,1,1,1,1,974,523,473,473,165,219,219,171,186,186,1020,855,859,793,1260,1268,1,1,1025,1150,1027,1053,856,1125,1125,1200,762,813,762,813,835,1,21:48,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.6,119.6,122.9,122.9,85.1,87.2,87.2,34.5,35.7,35.7,0.154,2.0,20.0,0.0,0.172,0.119,10.0,10.0,0.429,0.429,0.216,0.216,103.8,101.18,84.31,101.18,0.109,35,3,7,3.0,7.0,0.429,1,1,1,1,1132,407,335,335,189,232,232,162,137,137,597,239,522,793,524,436,1000,1009,1025,1150,518,551,504,722,722,639,762,813,762,813,835,1,17:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,33.2,101.4,101.4,101.4,90.3,90.0,90.0,11.1,11.4,11.4,0.111,0.67,9.5,0.038,0.065,0.056,14.3,14.4,0.533,0.535,0.253,0.255,101.06,101.18,84.32,101.18,0.072,70,7,15,7.0,15.0,0.467,1,1,1,1,473,1064,1072,1072,292,295,295,528,504,504,777,714,1010,552,1231,1107,1232,1277,730,849,302,340,742,721,721,948,256,263,256,263,734,1,33:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,37.1,96.8,100.0,100.0,102.4,101.3,101.3,-5.6,-1.3,-1.3,0.3,1.2,28.6,0.067,0.174,0.132,23.8,24.4,0.75,0.893,0.179,0.174,101.98,100.89,84.07,100.89,0.216,77,4,6,4.0,6.0,0.667,1,1,1,1,276,1223,1084,1084,645,595,595,1000,882,882,212,470,261,342,517,352,1524,1531,227,122,772,851,658,750,750,145,590,913,590,913,171,1,37:07,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,30.6,101.9,103.2,103.2,102.8,100.0,100.0,-0.9,3.2,3.2,0.125,0.4,10.5,0.045,0.122,0.095,26.3,26.8,0.444,0.558,0.254,0.249,98.23,98.99,82.49,98.99,0.076,62,4,9,4.0,9.0,0.444,1,1,1,1,593,1045,1026,1026,656,506,506,866,732,733,708,808,969,493,841,637,1575,1579,996,795,299,378,997,934,934,909,590,614,590,614,791,1,30:33,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,32.0,87.0,86.8,86.8,107.6,105.7,105.7,-20.5,-18.9,-18.9,0.071,0.0,8.3,0.0,0.154,0.091,0.0,0.0,0.667,0.743,0.149,0.152,102.35,103.4,86.17,103.4,0.19,68,4,9,4.0,9.0,0.444,1,1,1,1,522,1443,1434,1434,824,733,733,1310,1296,1296,970,855,1054,793,626,669,1,1,383,315,1031,1041,626,555,555,214,590,614,590,614,791,1,32:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,36.7,112.0,114.9,114.9,84.1,84.9,84.9,27.9,29.9,29.9,0.25,2.0,31.6,0.0,0.163,0.103,15.8,15.4,0.65,0.67,0.163,0.168,97.83,96.1,80.08,96.1,0.174,74,5,10,5.0,10.0,0.5,1,1,1,1,295,691,576,576,179,198,198,237,213,213,290,239,213,793,580,575,1314,1308,448,460,911,902,1030,1196,1196,264,439,551,439,551,500,1,36:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.1,121.5,125.7,125.7,57.8,59.5,59.5,63.8,66.3,66.3,0.083,0.33,8.3,0.071,0.2,0.154,25.0,24.4,0.643,0.721,0.289,0.296,104.01,100.82,84.01,100.82,0.225,35,4,7,4.0,7.0,0.571,1,1,1,1,1152,356,262,262,59,61,61,42,38,38,905,813,1054,308,373,233,1527,1530,457,355,158,162,488,752,752,115,590,813,590,813,371,1,17:08,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,7.9,53.3,52.9,52.9,87.3,94.1,94.1,-34.0,-41.2,-41.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.375,0.375,0.211,0.224,107.21,103.55,86.29,103.55,0.105,17,1,4,1.0,4.0,0.25,1,853,853,853,1450,1640,1637,1637,223,386,386,1495,1553,1553,1185,855,1185,793,793,1107,1,1,1129,1241,546,510,250,540,540,659,1165,1120,1165,1120,1257,1,7:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.8,102.8,105.7,105.7,113.8,112.9,112.9,-11.0,-7.2,-7.2,0.364,8.0,32.0,0.095,0.195,0.145,4.0,4.1,0.769,0.831,0.173,0.176,95.23,94.22,78.51,94.22,0.233,87,10,13,10.0,13.0,0.769,1,853,853,853,35,1021,939,939,1051,1011,1011,1138,1036,1036,123,7,211,200,420,282,673,679,220,176,821,825,1279,1357,1357,111,88,358,88,358,103,1,43:49,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,32.7,102.4,110.8,110.8,122.5,120.3,120.3,-20.1,-9.5,-9.5,0.19,1.33,22.2,0.0,0.148,0.07,16.7,16.7,0.5,0.5,0.192,0.194,97.64,94.62,78.85,94.62,0.064,65,4,11,4.0,11.0,0.364,1,853,853,853,493,1027,749,749,1331,1281,1281,1303,1107,1107,478,447,457,793,665,935,1322,1331,754,946,665,700,1044,1326,1326,1008,590,477,590,477,1025,1,32:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,9.5,109.2,100.0,100.0,103.2,104.8,104.8,6.0,-4.8,-4.8,0.5,3.0,42.9,0.125,0.273,0.211,14.3,13.4,0.333,0.436,0.19,0.23,99.97,103.4,86.16,103.4,0.126,20,1,3,1.0,3.0,0.333,1,853,853,853,1395,785,1084,1084,672,701,701,642,979,980,30,117,84,117,162,84,1232,1211,1213,1139,676,475,841,556,556,517,1165,1224,1165,1224,1053,1,9:31,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.2,115.0,117.1,117.1,114.3,113.9,113.9,0.7,3.1,3.1,0.115,3.0,17.6,0.0,0.135,0.067,5.9,5.9,0.769,0.769,0.154,0.158,99.2,98.46,82.05,98.46,0.101,82,7,13,7.0,13.0,0.538,1,853,853,853,172,576,501,501,1079,1050,1050,798,734,734,770,117,639,793,748,966,751,759,220,242,979,984,921,996,996,717,256,358,256,358,466,1,39:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.9,108.0,110.0,110.0,113.6,117.1,117.1,-5.6,-7.1,-7.1,0.32,4.0,26.7,0.0,0.111,0.054,6.7,6.6,0.324,0.423,0.242,0.255,96.03,93.72,78.1,93.72,0.067,80,5,17,5.0,17.0,0.294,1,853,853,853,140,827,775,775,1038,1173,1173,999,1032,1032,191,70,321,793,897,1128,787,795,1256,1166,380,336,1196,1405,1405,985,439,179,439,179,1202,1,39:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,38.8,108.8,112.2,112.2,109.7,111.3,111.3,-0.9,0.9,0.9,0.083,0.67,8.7,0.027,0.098,0.064,13.0,13.3,0.4,0.482,0.25,0.254,91.74,89.69,74.74,89.69,0.068,74,6,15,6.0,15.0,0.4,1,853,853,853,194,793,695,695,884,950,950,863,800,800,905,714,1047,701,992,1005,1193,1202,1083,1059,311,342,1525,1612,1612,975,325,263,325,263,913,1,38:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,30.9,106.6,112.5,112.5,117.8,116.1,116.1,-11.2,-3.6,-3.6,0.176,1.5,17.6,0.0,0.172,0.085,11.8,11.8,0.75,0.75,0.215,0.222,88.84,87.09,72.58,87.09,0.12,56,6,12,6.0,12.0,0.5,1,853,853,853,584,883,674,674,1201,1131,1131,1143,948,948,532,392,639,793,524,747,1116,1118,227,276,523,519,1611,1668,1668,560,325,419,325,419,500,1,30:52,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,327.27,272.73,327.27,1.0,3,0,0,0.0,0.0,0.0,1,853,853,853,1678,1663,1664,1664,1,1,1,815,812,812,1185,855,1185,793,1427,1480,1,1,1425,1473,1600,1602,20,8,8,3,1425,1574,1425,1574,1425,1,0:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,21.9,106.7,104.0,104.0,111.4,112.0,112.0,-4.6,-8.0,-8.0,0.118,1.0,33.3,0.0,0.053,0.025,33.3,33.3,0.0,0.0,0.074,0.079,108.74,109.84,91.53,109.84,-0.029,50,0,2,0.0,2.0,0.0,1,853,853,853,971,878,1000,1000,954,967,967,979,1065,1065,753,478,155,793,1302,1392,1610,1613,1425,1473,1497,1498,170,168,168,1552,1425,1342,1425,1342,1425,1,21:51,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,75.47,90.57,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,1681,1663,1664,1664,1,1,1,815,812,812,1185,855,1185,793,1427,1480,1,1,1425,1473,1600,1602,1690,1581,1581,1382,1425,1574,1425,1574,1425,1,0:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.5,117.1,114.7,114.7,84.9,84.9,84.9,32.2,29.7,29.7,0.15,3.0,15.8,0.027,0.087,0.06,5.3,5.3,0.5,0.5,0.193,0.199,99.02,100.05,83.38,100.05,0.092,75,6,15,6.0,15.0,0.4,1,1,1,1,355,501,580,580,185,198,198,190,216,216,615,117,729,701,1072,1057,718,723,754,946,660,657,936,821,821,805,325,263,325,263,913,1,35:30,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.7,83.9,76.0,76.0,81.2,79.2,79.2,2.7,-3.2,-3.2,0.0,0.0,0.0,0.0,0.133,0.074,25.0,25.0,0.167,0.167,0.296,0.338,94.05,100.1,83.42,100.1,-0.1,25,1,6,1.0,6.0,0.167,1,1,1,1,1336,1485,1541,1541,153,141,141,728,937,937,1185,855,1185,793,753,871,1527,1534,1401,1449,135,76,1379,816,816,1631,1165,913,1165,913,1383,1,11:45,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.9,129.6,126.3,126.3,114.6,110.5,110.5,15.0,15.8,15.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.91,103.05,85.88,103.05,-0.024,19,0,2,0.0,2.0,0.0,1,1,1,1,1421,191,252,252,1091,907,907,437,424,424,154,855,32,793,1427,1480,1,1,1425,1473,1382,1393,846,580,580,1540,1425,1342,1425,1342,1425,1,8:51,2019,2020
