season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.6,0.615,0.385,0.333,0.0,0.2,0.067,0.467,0.067,0.333,0.4,0.6,0.5,0.5,0.429,0.571,7,13,0.538,1,1,1,1,403,637,934,963,491,891,544,111,720,765,735,470,792,116,1061,353,256,358,466,1,34:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.8,1.0,0.0,0.7,0.0,0.0,0.1,0.3,0.0,0.7,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,338,1,1338,351,491,987,477,288,745,233,379,848,910,277,538,873,256,709,72,1,35:47,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,620,1425,1,1231,491,1,570,879,59,1152,964,858,1,277,1,905,953,709,1257,1,30:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,1496,1425,1,1231,491,1,570,879,745,1152,964,858,1,277,1,905,953,1342,1,1,6:24,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.1,0.0,1.0,0.0,0.0,0.882,0.0,0.118,0.294,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,431,1425,1,1231,491,141,570,709,227,1152,964,858,716,261,574,805,439,477,761,1,34:05,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1421,1425,1,1231,491,987,570,879,745,1152,964,858,910,277,1317,905,1425,1342,1425,1,8:51,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1681,1425,1338,1231,491,987,570,879,745,1152,964,858,910,277,1317,905,1425,1574,1425,1,0:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.2,0.455,0.545,0.154,0.154,0.462,0.0,0.384,0.154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,566,989,570,1190,305,524,570,168,521,1152,1,858,1,277,1,905,762,477,1240,1,31:14,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.5,0.533,0.467,0.4,0.133,0.6,0.133,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,355,796,774,803,353,291,412,879,582,898,770,387,1,277,712,614,325,263,913,1,35:30,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,1336,1161,319,1,1,987,570,879,745,1152,1,858,910,277,1,905,1165,913,1383,1,11:45,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,1342,1425,1,1231,491,1,570,879,745,1152,964,858,1,277,1,905,953,1342,1,1,11:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.6,0.111,0.889,0.154,0.0,0.692,0.154,0.154,0.154,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,772,1417,155,1190,491,245,363,615,521,1085,964,1,1,277,628,734,590,614,791,1,26:37,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.6,0.556,0.444,0.348,0.0,0.522,0.0,0.13,0.087,0.348,0.5,0.5,0.5,0.5,0.5,0.5,8,18,0.444,1,1,1,1,458,742,809,957,491,466,570,681,690,753,560,516,792,116,894,378,182,142,791,1,33:33,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1481,811,608,1,491,987,570,879,745,1,1,858,910,277,1,905,1165,1342,500,1,7:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.8,1.0,0.0,0.533,0.133,0.0,0.0,0.467,0.133,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,487,1,1338,598,353,987,570,111,582,603,560,516,910,277,894,378,590,709,500,1,32:50,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1401,811,608,1,1,987,570,879,745,1152,1,858,910,277,1,905,1165,1342,500,1,9:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.2,0.75,0.25,0.462,0.0,0.0,0.308,0.538,0.462,0.462,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,319,394,1140,727,491,987,152,76,91,537,462,708,910,277,712,614,762,709,993,1,36:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.9,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,1192,1161,319,1151,491,163,570,879,745,1038,964,1,1,277,628,734,590,913,171,1,15:53,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1348,811,608,630,491,987,570,78,745,450,1,858,910,277,1,905,1165,1342,500,1,11:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.7,0.077,0.923,0.125,0.0,0.75,0.5,0.125,0.313,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,343,1423,150,1213,491,191,36,684,205,1118,964,1,1,277,574,805,439,358,979,1,35:39,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.8,0.385,0.615,0.353,0.235,0.529,0.176,0.118,0.294,0.118,0.0,1.0,0.333,0.667,0.167,0.833,6,13,0.462,1,1,1,1,531,1122,442,948,194,451,320,709,227,1124,964,1,874,91,1280,138,325,358,742,1,31:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,780,1425,1,1231,491,191,570,371,745,1152,964,858,1,277,1,905,1165,1120,1257,1,26:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.5,0.9,0.1,0.55,0.15,0.15,0.075,0.3,0.175,0.4,0.182,0.818,0.5,0.5,0.231,0.769,13,20,0.65,1,1,1,1,303,253,1315,577,321,944,534,288,476,603,926,305,792,116,1254,171,23,92,253,1,36:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,387,1404,158,1231,491,1,570,879,162,1152,964,858,1,277,1,905,762,709,993,1,34:55,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.6,0.455,0.545,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,679,989,570,1231,491,163,570,557,268,1152,964,858,1,277,1,905,762,477,1240,1,28:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.8,1.0,0.0,0.833,0.333,0.0,0.167,0.167,0.333,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,248,1,1338,235,96,987,334,584,162,450,528,682,910,277,825,565,439,419,884,1,37:48,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,1189,518,990,1,491,987,570,879,162,1,462,708,910,277,712,614,762,614,1053,1,16:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1456,1425,1,1231,491,191,570,371,745,1152,964,858,1,277,1,905,1165,1462,1,1,7:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.6,0.667,0.333,0.519,0.074,0.222,0.074,0.259,0.259,0.444,0.429,0.571,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,455,518,990,627,464,874,535,367,300,560,724,497,1,277,879,538,129,263,313,1,33:37,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.5,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,1095,1290,231,1,491,987,1,879,1,1,964,1,910,277,1317,1,1165,1120,1257,1,18:31,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,783,1425,1,1231,491,291,570,148,111,1152,964,858,1,277,1,905,1165,1342,500,1,26:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,1474,1,1338,1,491,987,570,879,745,1,964,1,910,277,1317,1,1165,1342,500,1,7:11,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.0,0.714,0.286,0.783,0.261,0.13,0.0,0.087,0.13,0.522,0.444,0.556,1.0,0.0,0.5,0.5,10,21,0.476,1,1,1,1,384,460,1090,285,169,957,570,791,603,445,717,508,1,277,894,378,88,69,714,1,35:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.5,0.556,0.444,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,1203,742,809,327,257,811,303,879,447,413,560,516,1,277,825,565,439,614,416,1,15:30,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,884,1345,221,803,491,291,570,879,745,603,964,1,1,277,894,378,953,614,1327,1,24:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.4,0.769,0.231,0.75,0.25,0.188,0.0,0.062,0.063,0.5,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,504,382,1186,303,172,907,570,845,726,450,770,387,1,277,1061,353,256,358,466,1,32:23,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,924,1,1338,370,491,987,570,212,745,242,1,858,910,277,1,905,953,1013,913,1,23:03,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.2,0.4,0.6,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,1243,1077,455,1032,491,551,75,307,745,843,964,1,1,277,894,378,953,1013,913,1,14:12,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.6,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,815,1006,545,803,491,291,258,879,745,603,1,858,1,277,1,905,590,614,791,1,25:35,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.8,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,290,1,1338,220,327,987,570,627,554,227,462,708,910,277,712,614,325,220,993,1,36:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.5,0.0,1.0,0.0,0.0,0.545,0.0,0.455,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,732,1425,1,1231,491,424,570,117,447,1152,964,858,1,277,1,905,953,709,1257,1,27:32,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,0.5,0.5,0.3,0.2,0.45,0.0,0.25,0.15,0.1,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,675,811,608,1028,225,538,570,371,543,1134,964,1,1,277,894,378,325,419,500,1,28:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.6,0.412,0.588,0.25,0.0,0.625,0.0,0.125,0.042,0.25,0.0,1.0,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,351,1071,502,1075,491,289,570,684,742,919,964,1,1,277,814,602,182,179,725,1,35:36,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,722,1425,1,1231,491,1,570,879,745,1152,964,858,1,277,1,905,1165,1342,500,1,27:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1264,811,608,1,491,987,570,879,745,1,1,858,910,277,1,905,1165,1342,500,1,13:32,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.4,0.429,0.571,0.267,0.0,0.4,0.0,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,742,1032,512,1066,491,650,570,212,745,898,1,858,1,277,1,905,590,813,371,1,27:21,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.8,0.875,0.125,0.37,0.0,0.0,0.074,0.63,0.185,0.37,0.6,0.4,0.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,291,265,1304,931,491,987,535,59,444,717,528,682,910,277,825,565,439,220,1172,1,36:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1402,1425,1338,1231,491,987,570,879,745,1152,964,858,910,277,1317,905,1425,1574,1425,1,9:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.5,1.0,0.0,0.636,0.0,0.0,0.227,0.364,0.273,0.636,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,460,1,1338,454,491,987,230,193,268,330,550,676,910,277,863,547,256,477,263,1,33:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.3,0.143,0.857,0.2,0.0,0.6,0.1,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,876,1394,172,1140,491,291,477,478,217,1011,1,858,1,277,1,905,762,813,835,1,24:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1286,1425,1,1231,491,987,570,1,1,1152,964,858,910,277,1317,905,1425,1462,1425,1,12:58,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.4,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,686,811,608,502,491,551,164,879,237,368,1,858,1,277,1,905,762,1120,104,1,28:25,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.3,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,1315,1290,231,1032,491,551,570,307,237,843,1,858,1,277,1,905,953,1120,500,1,12:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,0.429,0.571,0.133,0.0,0.6,0.0,0.267,0.267,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,400,1032,512,1209,491,291,570,350,281,1110,1,858,1,277,1,905,590,312,1206,1,34:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.3,0.0,1.0,0.0,0.0,0.875,0.0,0.125,0.125,0.0,0.0,0.0,0.857,0.143,0.857,0.143,7,8,0.875,1,1,1,1,833,1425,1,1231,491,143,570,684,607,1152,964,858,711,275,538,873,256,709,72,1,25:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.9,0.769,0.231,0.333,0.0,0.333,0.278,0.334,0.111,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,13,0.385,1,1,1,1,244,382,1186,963,491,715,180,212,637,765,770,387,792,116,1075,315,439,358,979,1,37:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,516,1,1338,220,491,987,570,627,745,161,1,858,910,277,1,905,762,813,835,1,32:13,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.0,0.778,0.222,0.7,0.1,0.3,0.0,0.0,0.0,0.6,0.286,0.714,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,524,373,1193,351,424,772,570,879,745,347,848,369,1,277,1053,365,129,142,500,1,31:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.8,1.0,0.0,0.824,0.118,0.0,0.118,0.176,0.118,0.706,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,393,1,1338,242,387,987,446,574,624,232,550,676,910,277,863,547,256,312,500,1,34:49,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,841,1379,184,1075,491,191,570,879,745,919,1,858,1,277,1,905,762,913,500,1,25:00,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,890,1425,1,1231,491,1,570,879,745,1152,964,858,1,277,1,905,953,709,1257,1,23:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,1267,1290,231,803,491,291,570,879,745,603,1,858,1,277,1,905,953,1120,500,1,13:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.0,0.526,0.474,0.417,0.083,0.5,0.0,0.083,0.25,0.333,0.0,1.0,1.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,435,802,769,798,450,471,570,794,302,765,964,1,1,277,1053,365,129,119,720,1,34:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.7,0.444,0.556,0.533,0.267,0.2,0.133,0.267,0.133,0.267,0.0,1.0,1.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,453,1006,545,598,166,891,412,350,582,898,964,1,1,277,1258,151,439,614,416,1,33:39,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.9,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,843,518,990,1,491,987,36,879,59,1,1,858,910,277,1,905,953,1224,171,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.2,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1276,1161,319,963,491,471,570,584,745,765,1,858,1,277,1,905,953,1224,171,1,13:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,37.0,0.867,0.133,0.429,0.143,0.214,0.286,0.357,0.393,0.286,0.333,0.667,0.0,1.0,0.25,0.75,8,15,0.533,1,1,1,1,285,271,1301,780,327,876,164,200,132,843,770,387,910,1,1221,173,182,263,475,1,36:60,2019,2020
