season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,3.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,11433,1,21772,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,534,12223,16020,20448,11703,21714,1849,143,21671,1,3:29,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,13.9,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,17.0,16.9,0,0,13.0,1,1,11433,1,18030,13638,12753,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,2585,14317,10665,2271,2107,18137,16020,16353,1579,13031,1849,143,14865,1,13:55,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,20.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,21.0,24.6,0,0,20.0,1,1,11433,1,13719,10694,15987,1826,12591,17891,12591,12008,11390,12008,5246,1742,2498,7995,14317,4032,2271,2107,1059,10308,13920,844,8430,1849,143,10341,1,20:38,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,27.2,11.0,15.0,0.733,4.0,6.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,8.0,31.0,32.0,37.8,0,0,43.0,1,1,11433,1,8753,575,2946,2314,910,3460,1828,1513,1600,6476,11150,6156,8731,3751,764,10665,7210,2107,12223,217,560,84,3183,1849,143,1612,1,27:10,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,28.8,8.0,12.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,23.0,19.0,34.1,0,0,38.0,1,1,11433,1,7481,2196,5097,2900,414,1505,2645,5395,6645,1,5246,12139,11352,5509,1707,1208,7210,2107,18137,6289,2060,1175,4306,1849,143,2667,1,28:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,23.4,4.0,15.0,0.267,0.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,3.0,3.0,4.0,1.0,4.0,3.0,1.0,9.0,22.0,39.9,0,0,34.0,1,1,11433,1,11608,8251,2946,17674,12591,11825,12591,9085,11390,1,564,1175,644,5509,1707,82,2271,22,3130,10308,10740,711,2627,1849,143,3790,1,23:26,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,25.8,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,21.0,31.5,0,0,34.0,1,1,11433,1,9802,3206,5097,5615,414,930,3417,12008,12752,12008,11150,4091,6466,2585,7632,10665,7210,7735,1059,16020,3538,844,5239,1849,143,3790,1,25:48,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,20.6,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,13.0,7.0,26.4,0,0,24.0,1,1,11433,1,13735,6152,14368,1,12591,17891,12591,3646,2536,9174,5246,2732,3435,7995,7632,10665,2271,7735,6924,3793,7127,5432,7501,1849,143,8016,1,20:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,18.8,1.0,2.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,22.0,16.8,0,0,15.0,1,1,11433,1,15045,16702,19102,7582,12591,14655,12591,1513,2536,1,5246,8835,8731,3751,7632,10665,7210,7735,3130,3793,12975,711,13105,1849,143,13541,1,18:50,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,9.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,2.2,0,0,3.0,1,1,11433,1,19797,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,7735,18137,16020,18664,19709,21279,1849,143,20717,1,9:25,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,24.1,0.0,6.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-5.0,12.8,0,0,12.0,1,1,11433,1,11088,19893,12753,19893,12591,6909,12591,2293,3346,1,11150,6156,8731,7995,3645,4032,7210,7735,6924,6289,16353,15340,15621,1849,143,15506,1,24:07,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,23.8,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0,7.0,15.7,0,0,17.0,1,1,11433,1,11341,8251,6027,14681,7373,4922,11380,12008,12752,12008,5246,4091,4746,11678,3645,10665,7210,534,6924,16020,10740,5432,13795,1849,143,12215,1,23:47,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,20.7,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,18.0,-3.0,21.8,0,0,24.0,1,11623,1,11623,13684,4526,6027,6794,3957,4922,6751,2293,3346,1,11150,6156,8731,16819,7632,10665,7210,7735,6924,3793,3974,13536,9978,1849,143,8016,1,20:40,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.8,8.0,17.0,0.471,1.0,4.0,0.25,5.0,5.0,1.0,1.0,6.0,7.0,5.0,8.0,0.0,1.0,0.0,0.0,4.0,22.0,-13.0,32.9,0,0,37.0,1,11623,1,11623,11307,2196,1960,10674,7373,6909,10244,1513,2536,1,5246,2732,3435,2585,13,10665,2271,7735,18137,2281,2373,20143,4748,1849,143,2922,1,23:51,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,26.9,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,-16.0,18.4,0,0,16.0,1,11623,1,11623,8939,16702,19102,7582,12591,17891,12591,3646,2536,9174,5246,2732,3435,7995,7632,10665,2271,7735,202,3793,15263,21158,12054,1849,143,12891,1,26:54,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,25.7,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0,12.6,0,0,11.0,1,11623,1,11623,9868,13638,17566,2900,12591,14655,12591,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,7735,12223,6289,13920,20143,15734,1849,143,16119,1,25:44,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.1,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,-8.0,7.0,0,0,7.0,1,11623,1,11623,16830,13638,9686,17720,12591,9118,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,2271,534,12223,10308,15263,17520,18930,1849,143,18556,1,16:06,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,29.5,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,-12.0,18.3,0,0,15.0,1,11623,1,11623,7003,13638,9686,17720,12591,6909,12591,5395,6645,1,5246,8835,8731,5509,14317,4032,7210,2107,6924,6289,13920,19709,12126,1849,143,13541,1,29:28,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,14.9,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,-4.0,17.5,0,0,15.0,1,11623,1,11623,17517,13638,17566,2900,12591,17891,12591,3646,3346,7245,11150,4091,6466,11678,14317,10665,2271,7735,12223,6289,12975,14475,12662,1849,143,13541,1,14:57,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.7,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,-9.0,6.0,0,0,6.0,1,11623,1,11623,16446,19893,17566,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,10665,2271,2107,3130,3793,18664,18135,19432,1849,143,19107,1,16:42,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,-3.0,12.4,0,0,10.0,1,11623,1,11623,21035,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,697,7735,12223,16020,16353,13536,15842,1849,143,16754,1,5:22,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,9.1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,7.4,0,0,10.0,1,11623,1,11623,19921,10694,12753,7582,7373,6909,10244,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,7735,18137,16020,12975,14475,18702,1849,143,16754,1,9:03,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,-3.0,13.8,0,0,12.0,1,11623,1,11623,21035,16702,19102,7582,12591,14655,12591,5395,6645,1,2547,12139,8731,16819,7632,1208,7210,7735,12223,10308,16353,13536,14981,1849,143,15506,1,5:22,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.3,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,-22.0,15.2,0,0,13.0,1,11623,1,11623,11724,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,7632,347,7210,7735,18137,6289,17485,22369,14110,1849,143,14865,1,23:17,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,22.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,12.0,-15.0,25.6,0,0,23.0,1,11623,1,11623,12257,6152,9686,4319,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,3645,10665,231,7735,3130,10308,7920,20857,7892,1849,143,8568,1,22:35,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,14.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,5.0,10.9,0,0,9.0,1,1,11433,1,17575,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,11678,7632,4032,2271,7735,202,6289,18664,6667,16754,1849,143,17389,1,14:49,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.3,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,25.0,27.2,0,0,26.0,1,1,11433,1,12435,4526,8309,2900,3957,6909,3573,12008,12752,12008,5246,4091,4746,3751,14317,10665,7210,7735,6924,16020,6406,405,7088,1849,143,6966,1,22:21,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,17.9,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,4.0,1.0,12.0,-1.0,28.4,0,0,26.0,1,1,11433,1,15683,8251,14368,1469,3957,9118,1828,5395,6645,1,11150,12139,14385,803,7632,4032,7210,7735,1059,10308,7920,11703,6526,1849,143,6966,1,17:53,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,21.6,4.0,6.0,0.667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,22.0,23.8,0,0,23.0,1,1,11433,1,12995,8251,12753,2900,3957,6909,3573,9085,5327,11706,11150,6156,8731,3751,7632,4032,7210,7735,6924,6289,8773,711,8834,1849,143,8568,1,21:34,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,18.9,5.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,1.0,1.0,6.0,7.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,17.0,22.0,29.9,0,0,33.0,1,1,11433,1,14978,6152,14368,1,3957,11825,1,1513,2536,1,5246,2732,3435,2585,133,10665,2271,7735,12223,6289,4514,711,5882,1849,143,4133,1,18:56,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,25.1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,5.0,2.0,1.0,3.0,0.0,9.0,6.0,40.6,0,0,34.0,1,1,11433,1,10403,8251,9686,7582,7373,11825,3573,12008,12752,12008,564,6156,2498,7995,3645,19,697,2107,3130,16020,10740,6032,2469,1849,143,3790,1,25:03,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.7,8.0,12.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,22.0,22.0,32.6,0,0,33.0,1,1,11433,1,12193,2196,5097,2900,3957,11825,1,2293,3346,1,11150,8835,11352,7995,3645,10665,697,7735,6924,6289,2373,711,4846,1849,143,4133,1,22:41,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,13.1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,6.0,17.4,0,0,18.0,1,1,11433,1,18417,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,7735,12223,10308,9732,6032,12706,1849,143,11539,1,13:08,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,30.1,7.0,14.0,0.5,4.0,6.0,0.667,6.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,4.0,3.0,24.0,29.0,37.4,0,0,38.0,1,1,11433,1,6496,3206,3568,7582,910,3460,1828,990,1600,1,5246,15987,14385,1788,7632,10665,2271,7735,1059,3793,1773,180,3294,1849,143,2667,1,30:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,19.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,18.2,0,0,16.0,1,1,11433,1,14325,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,4091,4746,7995,7632,4032,7210,2107,12223,10308,13920,10797,12184,1849,143,12891,1,19:48,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,26.1,2.0,13.0,0.154,2.0,13.0,0.154,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,8.0,11.9,0,0,13.0,1,1,11433,1,9560,13638,4300,19547,3957,91,12313,12008,12752,12008,5246,15987,14385,11678,7632,4032,7210,7735,1059,16020,13920,4875,16126,1849,143,14865,1,26:06,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,7.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-4.0,7.2,0,0,7.0,1,1,11433,1,20315,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,6924,16020,13920,14475,18793,1849,143,18556,1,7:33,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,16.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,17.7,0,0,13.0,1,1,11433,1,16562,19893,17566,19893,12591,17891,12591,12008,6645,12008,1214,8835,4746,5509,14317,4032,2271,2107,6924,6289,20448,8969,12528,1849,143,14865,1,16:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,31.9,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,23.1,0,0,20.0,1,1,11433,1,5115,13638,11165,17105,7373,6909,10244,2293,3346,1,5246,12139,11352,5509,14317,4032,2271,7735,6924,6289,10740,9911,9206,1849,143,10341,1,31:56,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,12.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,6.6,0,0,7.0,1,1,11433,1,18806,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,2107,18137,16020,18664,3055,19129,1849,143,18556,1,12:12,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,37.3,15.0,28.0,0.536,5.0,12.0,0.417,5.0,5.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,4.0,4.0,40.0,-5.0,53.9,0,0,56.0,1,1,11433,1,1450,73,61,7226,414,173,6709,1513,2536,1,11150,12139,14385,1198,3645,4032,7210,7735,1059,2281,104,15340,588,1849,143,321,1,37:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,36.3,6.0,15.0,0.4,2.0,7.0,0.286,9.0,13.0,0.692,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,23.0,-2.0,30.3,0,0,32.0,1,1,11433,1,2016,4526,2946,12966,3957,2331,9877,264,117,8311,11150,6156,8731,11678,3645,10665,2271,7735,6924,439,2060,12607,5700,1849,143,4492,1,36:20,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.7,0,0,4.0,1,1,11433,1,21415,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,7735,18137,10308,20448,9911,19577,1849,143,20179,1,4:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,21.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-20.0,17.5,0,0,14.0,1,1,11433,1,13217,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,14317,10665,2271,7735,12223,6289,16353,22072,12662,1849,143,14223,1,21:18,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,29.0,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,25.2,0,0,22.0,1,1,11433,1,7352,10694,9686,14155,12591,14655,12591,5395,6645,1,5246,4091,4746,7995,3645,4032,697,2107,6924,1350,11759,5432,8088,1849,143,9111,1,28:59,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,33.8,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,16.0,3.0,32.6,0,0,32.0,1,1,11433,1,3775,3206,6027,4151,3957,9118,1828,12008,12752,12008,564,6156,2498,7995,3645,1208,7210,2107,18137,10308,5102,8138,4846,1849,143,4492,1,33:48,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,17.3,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,11.0,21.9,0,0,20.0,1,1,11433,1,16082,4526,7133,4810,12591,14655,12591,12008,12752,12008,2547,4091,3435,11678,14317,10665,7210,7735,12223,10308,7920,3454,9911,1849,143,10341,1,17:17,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,30.1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,9.0,21.7,0,0,19.0,1,11623,1,11623,6506,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,2107,12223,16020,9732,4365,10041,1849,143,10964,1,30:06,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,26.5,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,11.0,-12.0,24.1,0,0,22.0,1,11623,1,11623,9265,6152,7133,7582,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,231,2107,6924,16020,8773,19709,8666,1849,143,9111,1,26:29,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,22.2,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-10.0,20.6,0,0,21.0,1,11623,1,11623,12544,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,1175,2498,7995,3645,10665,7210,7735,12223,6289,9732,18716,10721,1849,143,9724,1,22:11,2020,2021
