season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,53.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,35.5,0,0,27.3,1,1,11433,1,1110,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,618,1878,3202,14317,10665,7210,7735,18135,16020,20448,1166,14387,1849,143,17497,1,5:50,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,46.9,10.2,18.4,0.556,0.0,4.1,0.0,2.0,4.1,0.5,2.0,8.2,10.2,0.0,2.0,0.0,2.0,0.0,2.0,4.1,22.4,-6.1,38.8,0,0,36.7,1,1,11433,1,13357,6222,8977,6415,12591,14378,12591,10416,8769,9461,7746,7416,7683,16819,10885,10665,4146,7735,15442,8244,9261,13515,12779,1849,143,13120,1,22:59,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,51.2,5.4,16.2,0.333,0.0,0.0,0.0,2.7,2.7,1.0,5.4,8.1,13.5,5.4,0.0,2.7,5.4,2.7,2.7,2.7,13.5,62.2,62.2,0,0,48.6,1,1,11433,1,2741,14483,11384,15094,12591,17891,12591,9325,11199,1,2599,7481,4494,7601,14317,4706,811,2764,13611,11698,15532,494,3413,1849,143,7291,1,18:57,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,47.9,12.7,30.2,0.421,0.0,1.6,0.0,1.6,3.2,0.5,0.0,9.5,9.5,9.5,3.2,3.2,0.0,0.0,3.2,1.6,27.0,36.5,59.0,0,0,52.4,1,1,11433,1,10354,3337,1093,12562,12591,17533,12591,11209,10291,9461,11150,5545,8493,2923,7364,3577,7210,7735,12107,14881,6547,1884,4313,1849,143,5674,1,30:11,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,46.8,13.0,22.2,0.583,3.7,7.4,0.5,1.9,1.9,1.0,0.0,1.9,1.9,3.7,5.6,0.0,0.0,1.9,3.7,5.6,31.5,22.2,33.7,0,0,40.7,1,1,11433,1,13725,3115,5086,5615,5807,9223,3573,10695,12105,1,11150,18916,19998,10830,2839,10665,7210,4661,10587,5321,4234,4185,15172,1849,143,11045,1,25:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,47.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.2,14.8,9.8,4.9,1.6,0.0,0.0,3.3,3.3,9.8,6.6,42.3,0,0,37.7,1,1,11433,1,11241,15318,18243,7582,12591,17891,12591,12008,12752,12008,1868,7367,3574,2724,3734,8132,7210,7735,11810,10206,17776,8787,11038,1849,143,12639,1,29:03,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,51.5,9.5,19.0,0.5,4.8,7.1,0.667,4.8,4.8,1.0,0.0,9.5,9.5,0.0,2.4,0.0,0.0,0.0,7.1,2.4,28.6,-40.5,37.6,0,0,42.9,1,11623,1,11623,2377,7233,8252,7582,3853,9554,1828,5759,7687,1,11150,5545,8493,16819,9864,10665,7210,7735,3496,12606,5557,20961,13304,1849,143,9914,1,21:38,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,50.5,8.8,15.8,0.556,5.3,12.3,0.429,1.8,1.8,1.0,1.8,3.5,5.3,1.8,3.5,1.8,0.0,0.0,1.8,0.0,24.6,-7.0,35.3,0,0,40.4,1,11623,1,11623,3753,8539,11810,6415,3132,3270,6364,10883,12190,1,8567,16171,15185,15459,6574,7642,7210,7735,16223,16020,7945,13843,14484,1849,143,11250,1,28:48,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,11623,1,11623,91,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23040,22167,1849,143,22207,1,0:36,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,51.4,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,1.0,4.8,3.2,7.9,0.0,0.0,0.0,0.0,0.0,6.3,3.2,9.5,-12.7,19.0,0,0,17.5,1,11623,1,11623,2531,17990,21303,2900,12591,17891,12591,8379,10291,1,3114,16743,10759,16819,14317,10665,7210,7735,4642,10456,17921,15644,20331,1849,143,20601,1,32:22,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,59.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,11623,1,11623,91,19893,1,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,18135,16020,20448,23040,22167,1849,143,22207,1,0:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,53.1,2.0,15.7,0.125,0.0,7.8,0.0,7.8,7.8,1.0,0.0,0.0,0.0,2.0,3.9,0.0,2.0,0.0,5.9,7.8,11.8,-33.3,16.7,0,0,17.6,1,11623,1,11623,1075,19446,11954,19716,12591,8569,12591,2581,4062,1,11150,19725,20503,14919,5588,10665,4319,7735,5313,2552,16608,20018,20816,1849,143,20544,1,27:04,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,11623,1,11623,91,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23040,22167,1849,143,22207,1,0:36,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,16.0,0,0,13.3,1,11623,1,11623,7755,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2304,4603,16819,14317,10665,7210,7735,18135,16020,20448,19031,20930,1849,143,21340,1,7:19,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,52.9,7.5,22.4,0.333,1.5,4.5,0.333,0.0,0.0,0.0,1.5,6.0,7.5,4.5,0.0,1.5,0.0,0.0,1.5,1.5,16.4,-14.9,36.6,0,0,32.8,1,11623,1,11623,1209,10805,5027,15094,11491,13821,7875,12008,12752,12008,9603,11271,11523,9259,14317,8881,7210,7735,17085,15192,13559,16324,13852,1849,143,15056,1,35:25,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,50.1,16.2,25.7,0.632,1.4,1.4,1.0,6.8,10.8,0.625,0.0,0.0,0.0,14.9,1.4,5.4,0.0,0.0,5.4,9.5,40.5,-1.4,77.7,1,0,67.6,1,11623,1,11623,4614,1133,2788,4296,12021,17755,1,3483,2113,9117,11150,19725,20503,696,13717,1040,7210,7735,6308,1448,1455,11801,922,1,143,1622,1,37:02,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,49.5,7.4,22.2,0.333,5.6,11.1,0.5,3.7,3.7,1.0,1.9,14.8,16.7,1.9,0.0,5.6,0.0,0.0,1.9,1.9,24.1,20.4,63.5,0,0,59.3,1,11623,1,11623,5788,10859,5086,15094,2731,4211,3573,7458,9369,1,8272,1571,2418,15224,14317,940,7210,7735,15934,14041,8263,4616,3057,1849,143,3394,1,26:44,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,46.1,12.8,20.5,0.625,5.1,10.3,0.5,0.0,2.6,0.0,0.0,2.6,2.6,2.6,7.7,2.6,0.0,0.0,5.1,5.1,30.8,7.7,37.7,0,0,46.2,1,11623,1,11623,15635,3228,6710,4319,3373,5310,3573,12008,11455,12008,11150,17866,19292,13479,1151,5137,7210,7735,6929,6144,4535,8344,13276,1849,143,8366,1,17:59,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,11.1,46.7,0,0,33.3,1,11623,1,11623,21351,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,109,7735,18135,754,20448,7206,9003,1849,143,14570,1,3:51,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,47.3,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,10.4,4.2,6.3,2.1,2.1,2.1,10.4,2.1,4.2,-27.1,29.2,0,0,27.1,1,11623,1,11623,12131,19317,20699,15094,12591,17891,12591,12008,12752,12008,3794,10635,7454,9826,2136,6497,4060,4080,1352,13424,20150,19103,17127,1849,143,17628,1,22:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,45.9,6.3,12.5,0.5,2.1,8.3,0.25,4.2,4.2,1.0,0.0,6.3,6.3,2.1,2.1,2.1,0.0,0.0,8.3,4.2,18.8,-2.1,33.5,0,0,33.3,1,11623,1,11623,16214,12932,15360,7582,9709,7727,10244,6669,8607,1,11150,10635,13469,14607,10761,6497,7210,7735,2409,7994,11844,12070,15234,1849,143,14570,1,22:02,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,44.0,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,10.7,3.6,0.0,0.0,0.0,7.1,0.0,7.1,39.3,36.8,0,0,32.1,1,11623,1,11623,20033,17412,20149,7582,12591,17891,12591,12008,12752,12008,4580,4282,3758,2136,6351,10665,7210,7735,3496,16020,19066,1629,13745,1849,143,15385,1,12:19,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,43.4,6.8,15.9,0.429,2.3,11.4,0.2,4.5,4.5,1.0,4.5,11.4,15.9,0.0,2.3,4.5,2.3,0.0,6.8,4.5,20.5,9.1,57.7,0,0,52.3,1,11623,1,11623,20726,11980,11740,11933,9268,4073,11380,6065,8018,1,3342,3692,2919,16819,10180,1630,3747,7735,3959,7215,10650,7855,4694,1849,143,5732,1,19:05,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,46.2,12.1,15.5,0.778,1.7,3.4,0.5,0.0,0.0,0.0,0.0,17.2,17.2,1.7,0.0,1.7,0.0,0.0,3.4,0.0,25.9,-24.1,54.3,1,0,50.0,1,11623,1,11623,15278,3946,12158,1717,10689,15250,3573,12008,12752,12008,11150,825,2272,15530,14317,7756,7210,7735,11326,16020,7190,18518,5880,1,143,6450,1,26:49,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,45.4,6.8,20.3,0.333,5.1,16.9,0.3,3.4,3.4,1.0,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,5.1,8.5,22.0,11.9,32.0,0,0,35.6,1,11623,1,11623,17396,12049,6861,15094,3444,833,9784,7996,9905,1,11150,16366,18208,15609,12128,7883,7210,7735,7051,2042,9591,7010,15939,1849,143,13670,1,26:47,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,45.5,9.2,17.1,0.538,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,11.8,6.6,2.6,0.0,2.6,1.3,1.3,18.4,2.6,43.8,0,0,40.8,1,11623,1,11623,17244,7811,10347,7057,12591,16303,12591,12008,12752,12008,11150,12624,15185,1585,1899,4939,7210,2929,17730,15754,12101,10227,10328,1849,143,11033,1,34:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,45.4,5.8,11.5,0.5,5.8,7.7,0.75,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,1.9,3.8,0.0,3.8,1.9,21.2,-7.7,34.6,0,0,38.5,1,11623,1,11623,17350,13853,16546,7582,2524,8702,1455,7217,9151,1,11150,19725,20503,16819,5710,7015,1623,7735,10155,13839,10195,14061,14788,1849,143,12234,1,23:37,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,46.8,10.3,26.9,0.381,0.0,2.6,0.0,5.1,5.1,1.0,1.3,6.4,7.7,5.1,5.1,0.0,0.0,1.3,2.6,5.1,25.6,-25.6,37.4,0,0,38.5,1,11623,1,11623,13721,6145,2180,14133,12591,16392,12591,5270,7168,1,10639,10448,11039,8087,3432,10665,7210,7190,14087,6144,7303,18853,13427,1849,143,12234,1,36:29,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,45.9,8.8,17.6,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,14.7,14.7,5.9,2.9,0.0,2.9,0.0,0.0,0.0,20.6,8.8,52.9,0,0,50.0,1,11623,1,11623,16281,8431,9697,7582,7440,11536,3573,12008,12752,12008,11150,1614,3590,6781,7967,10665,2553,7735,18135,16020,10574,7998,6357,1849,143,6450,1,15:36,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,61.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,40.0,60.0,50.0,0,0,60.0,1,1,11433,1,74,303,7000,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,63,10665,7210,7735,169,16020,1530,523,7477,1849,143,3137,1,3:03,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,47.7,11.9,16.7,0.714,7.1,11.9,0.6,2.4,4.8,0.5,2.4,14.3,16.7,2.4,9.5,2.4,2.4,0.0,4.8,4.8,33.3,61.9,61.7,0,0,69.0,1,1,11433,1,11008,4106,10598,2429,1415,3570,2762,9946,7687,9461,6950,1723,2418,13925,598,5681,3546,7735,7717,6792,3320,497,3539,1849,143,1453,1,20:02,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,54.7,12.7,23.6,0.538,7.3,10.9,0.667,0.0,0.0,0.0,1.8,7.3,9.1,3.6,0.0,3.6,0.0,0.0,1.8,1.8,32.7,9.1,60.0,0,0,60.0,1,1,11433,1,491,3312,4114,7057,1377,4595,1828,12008,12752,12008,8355,8843,8969,11017,14317,2783,7210,7735,16029,14137,3710,7855,3977,1849,143,3137,1,30:04,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,51.3,3.4,8.6,0.4,0.0,0.0,0.0,10.3,10.3,1.0,0.0,6.9,6.9,19.0,0.0,6.9,0.0,1.7,1.7,8.6,17.2,20.7,74.7,1,0,56.9,1,1,11433,1,2680,17578,19245,12966,12591,17891,12591,1329,2352,1,11150,9499,12431,256,14317,507,7210,5069,16300,1967,12952,4543,1243,1,143,4110,1,29:44,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,50.5,5.1,8.5,0.6,0.0,0.0,0.0,3.4,6.8,0.5,1.7,11.9,13.6,5.1,0.0,1.7,3.4,0.0,1.7,5.1,13.6,30.5,52.7,0,0,42.4,1,1,11433,1,3750,15043,19336,4810,12591,17891,12591,7996,5165,9461,8775,3317,4475,8177,14317,7883,2041,7735,16389,6244,15509,2683,6445,1849,143,10233,1,29:49,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,52.0,6.9,24.1,0.286,1.7,17.2,0.1,3.4,5.2,0.667,1.7,3.4,5.2,5.2,0.0,0.0,0.0,1.7,3.4,1.7,19.0,17.2,32.9,0,0,31.0,1,1,11433,1,1816,11812,3791,17105,10689,759,12571,7876,7130,8322,8668,16247,15417,8041,14317,10665,7210,5069,11326,14430,11730,5443,15514,1849,143,15937,1,30:11,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,42.1,16.0,24.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-12.0,51.6,0,0,52.0,1,1,11433,1,21751,1206,3858,2900,5214,8318,3573,12008,12752,12008,11150,7626,10625,10189,14317,10665,7210,7735,18135,16020,2561,15411,6840,1849,143,5823,1,10:32,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,48.9,9.1,18.2,0.5,6.1,12.1,0.5,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,3.0,0.0,3.0,0.0,3.0,24.2,33.3,52.4,0,0,51.5,1,1,11433,1,7447,7856,9090,7582,2219,3381,3573,12008,12752,12008,5482,6004,5643,12295,14317,3833,7210,2171,18135,10800,8150,2195,6561,1849,143,6021,1,16:08,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,51.5,10.0,26.7,0.375,5.0,11.7,0.429,3.3,3.3,1.0,1.7,8.3,10.0,10.0,1.7,5.0,0.0,1.7,3.3,1.7,28.3,38.3,68.7,0,0,63.3,1,1,11433,1,2416,6412,2272,14155,3514,3780,6364,8071,9987,1,8857,7011,7811,2507,12252,1253,7210,5278,11611,14607,5812,1708,2023,1849,143,2430,1,30:53,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,47.5,11.1,22.2,0.5,8.9,17.8,0.5,0.0,0.0,0.0,6.7,2.2,8.9,2.2,2.2,0.0,0.0,0.0,2.2,0.0,31.1,37.8,42.9,0,0,51.1,1,1,11433,1,11604,4880,5086,7582,707,666,3573,12008,12752,12008,1761,18403,9376,14295,10339,10665,7210,7735,15036,16020,4415,1753,10731,1849,143,6204,1,21:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,49.1,8.1,16.2,0.5,0.0,0.0,0.0,5.4,10.8,0.5,0.0,5.4,5.4,2.7,2.7,0.0,2.7,2.7,8.1,5.4,21.6,21.6,37.6,0,0,35.1,1,1,11433,1,6737,9631,11384,7582,12591,17891,12591,4903,2113,9461,11150,12371,14969,13122,8781,10665,2988,2764,2650,5628,9834,4351,13333,1849,143,13880,1,18:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,53.3,8.5,16.9,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.7,0.0,0.0,0.0,1.7,3.4,23.7,0.0,34.7,0,0,39.0,1,11623,1,11623,951,9030,10498,7582,1684,2315,3573,12008,12752,12008,11150,19725,20503,3829,12128,10665,7210,7735,16389,9937,8473,10797,14732,1849,143,12015,1,31:28,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,52.0,10.0,11.4,0.875,0.0,0.0,0.0,0.0,2.9,0.0,5.7,11.4,17.1,2.9,1.4,1.4,1.4,1.4,2.9,1.4,20.0,-12.9,52.0,1,0,45.7,1,11623,1,11623,1810,6412,16647,1164,12591,17891,12591,12008,10914,12008,2342,3632,2318,12723,13377,9276,6120,6433,13072,15434,10839,15688,6702,1,143,8589,1,36:26,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,50.4,0.0,10.0,0.0,0.0,6.7,0.0,6.7,6.7,1.0,3.3,10.0,13.3,0.0,6.7,0.0,0.0,0.0,10.0,6.7,6.7,3.3,16.0,0,0,20.0,1,11623,1,11623,3916,19893,17975,19893,12591,10285,12591,3516,5239,1,4966,4903,4603,16819,1777,10665,7210,7735,1430,3749,19281,9950,20930,1849,143,19912,1,15:08,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,52.9,10.0,24.3,0.412,7.1,14.3,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,1.4,2.9,2.9,1.4,0.0,27.1,-8.6,55.4,0,0,54.3,1,11623,1,11623,1170,6412,3709,12852,1415,1773,3573,12008,12752,12008,11150,11755,14446,7088,14317,9276,2705,2475,17331,16020,6463,14362,5514,1849,143,4970,1,37:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,71.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,60.0,0,0,50.0,1,11623,1,11623,22,19893,1,19893,12591,17891,12591,12008,12752,12008,3,19725,12,16819,14317,10665,7210,7735,18135,16020,20448,22923,3977,1849,143,6450,1,1:26,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,11623,1,11623,22,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,1:26,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,51.8,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.2,-36.8,22.6,0,0,23.7,1,11623,1,11623,2086,14688,14827,12966,8330,12520,3573,12008,12752,12008,6363,12624,10806,16819,14317,10665,7210,7735,13861,16020,15783,20551,19365,1849,143,18871,1,19:40,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,52.0,9.4,21.9,0.429,6.3,15.6,0.4,0.0,6.3,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,3.1,3.1,3.1,25.0,6.3,43.8,0,0,46.9,1,11623,1,11623,1881,7489,5462,11933,2029,1247,6751,12008,5696,12008,11150,1287,3049,16819,14317,10665,7210,2058,12208,10543,7513,8885,10360,1849,143,8078,1,16:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,52.3,5.8,17.3,0.333,3.8,9.6,0.4,3.8,3.8,1.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,19.2,-26.9,35.4,0,0,36.5,1,11623,1,11623,1558,13853,10125,15094,5532,6090,6751,7217,9151,1,11150,2259,4543,16819,14317,10665,7210,7735,18135,13839,11521,19071,14424,1849,143,13204,1,27:13,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,52.5,11.3,26.3,0.429,0.0,1.3,0.0,5.0,6.3,0.8,2.5,5.0,7.5,13.8,3.8,0.0,0.0,5.0,5.0,5.0,27.5,-10.0,53.4,1,0,48.8,1,11623,1,11623,1434,4857,2504,11933,12591,17839,12591,5411,5696,6837,6680,13166,11437,963,6018,10665,7210,677,7169,6330,6244,14790,6180,1,143,7254,1,42:01,2020,2021
