season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,57.3,0.0,6.5,0.0,6.5,22.6,22.6,9.7,45.2,0.0,0.0,3.2,3.2,44.2,1,1,1,1,460,11896,3547,9921,13354,20028,22687,10528,11749,7994,1,11581,12457,10977,1,17:46,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,46.4,0.0,0.0,5.6,11.1,19.4,0.0,13.9,44.4,2.8,0.0,11.1,2.8,52.8,1,1,1,1,20304,11896,10137,4348,7874,17265,1,15260,12143,3306,1,24531,13863,6727,1,16:43,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,52.2,3.8,0.0,0.0,15.4,11.5,3.8,3.8,46.2,1.9,5.8,1.9,3.8,52.5,1,1,1,1,4525,8475,10137,9921,4308,8705,4291,4568,10970,5084,25548,7612,10734,6839,1,27:09,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,52.6,22.2,0.0,22.2,22.2,0.0,0.0,33.3,44.4,0.0,0.0,0.0,0.0,22.2,1,1,1,1,3863,100,10137,80,1427,1,1,24985,12143,7994,1,1,18615,22108,1,4:44,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,46.4,5.7,0.0,0.0,11.4,34.3,11.4,22.9,57.1,0.0,0.0,0.0,0.0,49.7,1,1,1,1,20317,5480,10137,9921,7616,24749,12336,22311,4411,7994,1,1,18615,8134,1,16:15,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,46.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,34.0,1,1,1,1,20539,11896,10137,9921,19010,17602,1,1,3399,7994,1,1,1480,16665,1,4:38,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,50.9,0.0,0.0,0.0,0.0,21.1,5.3,15.8,36.8,0.0,0.0,2.6,0.0,33.2,1,1,1,1,7523,11896,10137,9921,19010,18722,5362,17173,17787,7994,1,9509,18615,17115,1,19:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,49.8,5.6,0.0,0.0,3.7,16.7,18.5,9.3,29.6,0.0,0.0,1.9,1.9,29.4,1,1,1,1,10556,5701,10137,9921,17171,14257,20007,10074,21931,7994,1,7402,16671,19026,1,26:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,52.4,2.9,0.0,2.9,5.7,18.6,12.9,28.6,31.4,0.0,0.0,4.3,7.1,35.9,1,1,1,1,4268,10508,10137,8587,14437,16445,14075,24262,21119,7994,1,14979,4060,15689,1,36:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,50.3,4.3,4.3,2.9,5.7,18.6,17.1,28.6,28.6,0.0,0.0,5.7,1.4,45.0,1,1,1,1,8970,7735,6266,8587,14437,16445,18788,24262,22259,7994,1,18759,18103,10529,1,35:14,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,49.5,0.0,7.8,0.0,15.7,23.5,23.5,29.4,39.2,2.0,2.0,7.8,3.9,51.0,1,1,1,1,11548,11896,2445,9921,4202,20674,23125,24493,16205,4997,20974,22369,10603,7497,1,25:13,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,49.9,5.7,5.7,0.0,5.7,11.4,14.3,0.0,34.3,2.9,0.0,2.9,5.7,64.3,1,1,1,1,10240,5480,4333,9921,14437,8590,15597,1,19494,3161,1,10323,6394,3030,1,17:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,51.3,16.4,0.0,8.2,13.7,20.5,12.3,27.4,38.4,1.4,0.0,1.4,5.5,64.1,1,1,1,1,6484,342,10137,2094,5640,18325,13473,24025,16782,7249,1,5641,6923,3082,1,37:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,50.6,0.0,2.8,0.0,13.9,18.1,8.3,27.8,36.1,1.4,1.4,4.2,2.8,50.4,1,1,1,1,8308,11896,9001,9921,5493,15902,8589,24100,18347,7167,18454,14490,13863,7744,1,36:26,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-40.0,1,1,1,1,11899,11896,10137,9921,19010,1,1,1,25538,7994,1,25852,18615,26131,1,2:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,46.7,0.0,0.0,0.0,0.0,21.1,10.5,0.0,52.6,0.0,0.0,10.5,0.0,1.1,1,1,1,1,19692,11896,10137,9921,19010,18722,11183,1,6748,7994,1,24323,18615,25276,1,8:52,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,51.3,3.8,3.8,0.0,0.0,7.7,19.2,0.0,23.1,0.0,0.0,3.8,7.7,15.0,1,1,1,1,6521,8475,6922,9921,19010,5046,20563,1,24093,7994,1,13446,3358,23915,1,13:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,52.5,0.0,0.0,0.0,0.0,9.4,0.0,12.5,31.3,0.0,0.0,6.3,3.1,24.4,1,13060,13060,13060,3992,11896,10137,9921,19010,6532,1,13702,21189,7994,1,19763,12758,21312,1,16:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,56.3,14.3,0.0,0.0,0.0,28.6,28.6,14.3,38.1,0.0,0.0,9.5,4.8,85.2,1,13060,13060,13060,695,503,10137,9921,19010,23153,24564,15561,16914,7994,1,23741,8395,541,1,11:50,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,53.5,7.9,0.0,4.8,9.5,23.8,12.7,12.7,41.3,0.0,0.0,1.6,7.9,54.0,1,13060,13060,13060,2488,3061,10137,5393,9606,20869,13874,14055,14704,7994,1,6491,3160,6272,1,33:44,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,51.0,0.0,6.1,0.0,6.1,42.4,0.0,21.2,36.4,0.0,0.0,0.0,3.0,29.1,1,13060,13060,13060,7167,11896,3944,9921,13903,25550,1,21396,18033,7994,1,1,13047,19206,1,16:50,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,54.2,3.3,0.0,8.3,10.0,23.3,10.0,15.0,36.7,1.7,1.7,6.7,8.3,41.3,1,13060,13060,13060,1814,9442,10137,1986,9084,20564,10473,16378,17938,5900,19940,20511,2674,12566,1,32:31,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,54.7,0.0,0.0,0.0,0.0,31.1,0.0,17.8,35.6,0.0,0.0,2.2,0.0,20.2,1,13060,13060,13060,1429,11896,10137,9921,19010,24036,1,18961,18717,7994,1,8366,18615,22744,1,24:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,54.9,3.0,4.5,0.0,3.0,25.8,12.1,15.2,39.4,1.5,0.0,4.5,13.6,47.6,1,13060,13060,13060,1251,10110,5860,9921,18246,21971,13159,16550,16078,6548,1,15660,445,9192,1,36:16,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,55.3,0.0,14.3,0.0,14.3,32.1,7.1,17.9,42.9,0.0,3.6,10.7,0.0,35.0,1,13060,13060,13060,1063,11896,454,9921,5051,24250,7278,19016,13417,7994,24179,24428,18615,16142,1,15:29,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,2751,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,2:08,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,55.0,0.0,0.0,0.0,5.9,8.8,5.9,11.8,35.3,2.9,0.0,2.9,0.0,25.3,1,13060,13060,13060,1209,11896,10137,9921,14160,6065,5959,12948,18829,2991,1,10640,18615,20916,1,18:42,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,54.5,3.5,0.0,8.8,7.0,35.1,14.0,21.1,42.1,0.0,0.0,3.5,1.8,25.6,1,13060,13060,13060,1580,9131,10137,1795,12665,24869,15460,21267,14004,7994,1,12492,16986,20794,1,31:05,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,53.7,11.7,0.0,6.7,3.3,11.7,20.0,11.7,30.0,0.0,1.7,3.3,6.7,38.2,1,1,1,1,2331,1093,10137,3185,17779,8863,20999,12898,21773,7994,19940,11926,4739,14368,1,32:13,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,54.4,0.0,0.0,0.0,0.0,7.1,21.4,0.0,28.6,0.0,0.0,3.6,3.6,11.4,1,1,1,1,1662,11896,10137,9921,19010,4598,21995,1,22259,7994,1,12617,11512,24557,1,15:14,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,49.5,12.5,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.5,7.5,42.8,1,1,1,1,11417,818,10137,9921,9084,1,1,1,21773,7994,1,9093,3671,11787,1,19:48,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,52.4,4.4,0.0,4.4,8.9,0.0,8.9,0.0,22.2,0.0,0.0,0.0,2.2,63.1,1,1,1,1,4129,7441,10137,5838,10341,1,9310,1,24219,7994,1,1,15513,3316,1,23:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,50.6,7.4,0.0,0.0,8.8,7.4,11.8,10.3,35.3,2.9,0.0,2.9,0.0,56.9,1,1,1,1,8217,3608,10137,9921,10423,4821,12694,11291,18829,2991,1,10640,18615,5193,1,34:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,60.1,9.6,9.6,5.8,19.2,13.5,19.2,13.5,38.5,7.7,3.8,9.6,5.8,82.9,1,1,1,1,175,1971,1519,4122,2367,10760,20563,14856,16659,345,24479,23829,6336,666,1,31:15,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,56.9,0.0,0.0,0.0,0.0,19.4,22.2,19.4,44.4,0.0,0.0,8.3,0.0,37.5,1,1,1,1,542,11896,10137,9921,19010,17265,22389,20247,12143,7994,1,22762,18615,14701,1,20:30,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,45.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,53.3,0.0,0.0,0.0,6.7,36.7,1,1,1,1,22978,11896,10137,504,5851,1,1,1,6309,7994,1,1,4739,15203,1,6:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,58.4,0.0,0.0,0.0,0.0,11.1,33.3,0.0,22.2,0.0,0.0,5.6,11.1,37.2,1,1,1,1,306,11896,10137,9921,19010,8145,25238,1,24219,7994,1,18310,1003,14906,1,10:31,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,61.6,9.5,0.0,0.0,9.5,0.0,0.0,0.0,38.1,0.0,0.0,9.5,9.5,22.4,1,1,1,1,120,2010,10137,9921,9606,1,1,1,16914,7994,1,23741,1789,22050,1,12:56,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,53.7,0.0,0.0,0.0,6.6,8.2,9.8,11.5,36.1,0.0,0.0,3.3,6.6,61.5,1,1,1,1,2310,11896,10137,9921,13269,5529,10393,12679,18376,7994,1,11802,5027,3718,1,32:46,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,53.0,0.0,0.0,0.0,0.0,16.2,10.8,10.8,37.8,0.0,2.7,5.4,5.4,36.8,1,13060,13060,13060,3245,11896,10137,9921,19010,13906,11562,11859,17152,7994,22729,18022,7039,15166,1,19:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,60.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,166,11896,10137,9921,19010,25355,1,1,507,7994,1,1,18615,18654,1,3:01,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,56.5,0.0,0.0,0.0,17.4,28.3,23.9,17.4,39.1,0.0,0.0,2.2,2.2,43.7,1,13060,13060,13060,647,11896,10137,9921,3178,23103,23287,18616,16247,7994,1,8250,15645,11265,1,26:00,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,56.9,0.0,0.0,0.0,0.0,71.4,0.0,42.9,57.1,0.0,0.0,0.0,14.3,74.3,1,13060,13060,13060,550,11896,10137,9921,19010,26035,1,25729,4411,7994,1,1,321,1355,1,3:59,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,49.8,0.0,0.0,0.0,6.9,20.7,13.8,17.2,20.7,0.0,0.0,10.3,6.9,17.2,1,13060,13060,13060,10431,11896,10137,9921,12761,18404,15179,18488,24570,7994,1,24261,4472,23488,1,14:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,55.1,3.1,10.8,3.1,9.2,24.6,29.2,9.2,58.5,4.6,1.5,4.6,12.3,63.4,1,13060,13060,13060,1172,10018,1127,8147,9996,21331,24791,10022,4006,1327,19300,15956,726,3251,1,35:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,53.3,0.0,0.0,0.0,0.0,40.9,18.2,27.3,18.2,0.0,4.5,4.5,0.0,38.2,1,13060,13060,13060,2876,11896,10137,9921,19010,25481,19643,23962,24878,7994,25023,15660,18615,14352,1,11:43,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,54.2,0.0,0.0,0.0,3.1,33.8,26.2,13.8,58.5,1.5,0.0,1.5,0.0,26.0,1,13060,13060,13060,1808,11896,10137,9921,18196,24685,24022,15231,4006,6450,1,6304,18615,20636,1,35:14,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,56.1,5.5,3.6,0.0,14.5,34.5,23.6,12.7,58.2,0.0,1.8,5.5,3.6,43.3,1,13060,13060,13060,762,5911,7328,9921,4968,24785,23193,14085,4114,7994,20527,18165,11421,11476,1,30:51,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,53.7,0.0,3.2,0.0,3.2,22.2,30.2,9.5,54.0,0.0,1.6,4.8,3.2,31.4,1,13060,13060,13060,2378,11896,8168,9921,18042,19627,24939,10293,6049,7994,19555,16280,12664,18002,1,33:48,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,53.2,0.0,0.0,0.0,8.3,47.9,8.3,12.5,37.5,0.0,2.1,10.4,2.1,34.8,1,13060,13060,13060,2912,11896,10137,9921,10923,25730,8589,13702,17300,7994,21329,24307,15921,16278,1,25:33,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,47.2,9.7,0.0,0.0,19.4,9.7,0.0,25.8,45.2,0.0,0.0,3.2,0.0,51.6,1,13060,13060,13060,18297,1921,10137,9921,2317,6809,1,23544,11749,7994,1,11581,18615,7234,1,14:38,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,49.4,11.9,0.0,0.0,14.3,7.1,0.0,16.7,33.3,4.8,0.0,4.8,2.4,77.6,1,13060,13060,13060,11798,1020,10137,9921,5051,4598,1,17833,19887,1192,1,16280,15067,1029,1,20:44,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,51.8,0.0,3.6,0.0,3.6,12.5,0.0,16.1,50.0,0.0,3.6,7.1,5.4,51.3,1,13060,13060,13060,5315,11896,7436,9921,17389,9614,1,17461,8034,7994,24179,21277,7149,7370,1,29:01,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,53.0,0.0,0.0,0.0,8.2,20.4,6.1,18.4,53.1,0.0,0.0,4.1,2.0,37.1,1,13060,13060,13060,3168,11896,10137,9921,11210,18195,6285,19458,6546,7994,1,14294,16051,14943,1,25:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,52.8,0.0,0.0,4.6,3.1,10.8,4.6,13.8,43.1,0.0,1.5,3.1,7.7,43.7,1,13060,13060,13060,3529,11896,10137,5646,18196,7895,4848,15231,13371,7994,19300,11142,3358,11269,1,34:18,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,47.9,10.3,0.0,0.0,6.9,0.0,0.0,17.2,48.3,0.0,3.4,3.4,0.0,41.0,1,13060,13060,13060,16456,1595,10137,9921,12761,1,1,18488,9585,7994,24012,12268,18615,12730,1,13:53,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,52.5,0.0,3.0,0.0,6.1,15.2,0.0,13.6,42.4,0.0,0.0,1.5,6.1,28.2,1,13060,13060,13060,4010,11896,8458,9921,13903,12660,1,14994,13815,7994,1,6212,5779,19639,1,34:39,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,46.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,30.8,0.0,0.0,0.0,0.0,50.0,1,13060,13060,13060,21235,11896,10137,9921,19010,1,22882,1,21351,7994,1,1,18615,7892,1,5:59,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,53.6,3.1,3.1,0.0,9.4,15.6,4.7,14.1,43.8,1.6,3.1,1.6,9.4,40.0,1,13060,13060,13060,2400,9884,8262,9921,9834,13245,4920,15488,12868,6343,23563,6397,1900,13240,1,34:19,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,51.9,0.0,3.9,0.0,3.9,0.0,5.9,9.8,31.4,0.0,0.0,5.9,3.9,39.2,1,13060,13060,13060,5098,11896,6813,9921,16855,1,5959,10700,21145,7994,1,19047,10603,13771,1,26:29,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,49.5,0.0,5.4,0.0,16.2,0.0,16.2,8.1,48.6,0.0,0.0,8.1,2.7,25.9,1,1,1,1,11410,11896,4714,9921,3839,1,17864,8699,9336,7994,1,22625,14129,20667,1,18:19,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,52.4,6.6,0.0,3.3,9.8,8.2,13.1,11.5,42.6,0.0,0.0,1.6,0.0,46.6,1,1,1,1,4234,4452,10137,7751,9339,5529,14405,12679,13695,7994,1,6682,18615,9703,1,31:57,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.0,0.0,0.0,0.0,0.0,11.5,7.7,19.2,46.2,0.0,0.0,3.8,0.0,9.2,1,1,1,1,15960,11896,10137,9921,19010,8705,7885,20092,10970,7994,1,13446,18615,24822,1,12:29,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,51.6,4.1,5.5,1.4,13.7,9.6,11.0,13.7,41.1,4.1,2.7,5.5,12.3,64.7,1,1,1,1,5902,8038,4641,9859,5640,6765,11780,15087,14833,1692,22863,18241,722,2927,1,37:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.0,0.0,7.4,0.0,14.8,14.8,0.0,7.4,51.9,0.0,3.7,3.7,3.7,27.4,1,1,1,1,15918,11896,2732,9921,4756,12256,1,7869,7233,7994,24324,13006,11156,19991,1,12:58,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.1,0.0,7.0,0.0,9.3,0.0,9.3,0.0,41.9,0.0,0.0,2.3,2.3,27.4,1,1,1,1,15785,11896,3076,9921,9900,1,9790,1,14268,7994,1,8614,15238,19984,1,20:40,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,50.4,0.0,5.5,0.0,7.3,9.1,14.5,18.2,43.6,0.0,1.8,7.3,3.6,36.5,1,1,1,1,8738,11896,4670,9921,12340,6232,16075,19216,12958,7994,20527,21596,11421,15300,1,27:44,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,51.6,7.5,4.5,3.0,6.0,10.4,11.9,10.4,47.8,1.5,1.5,1.5,9.0,69.1,1,1,1,1,5868,3488,5978,8325,14090,7564,12992,11446,9943,6665,19060,6141,2227,2063,1,34:33,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,46.2,7.1,0.0,7.1,7.1,7.1,7.1,10.7,50.0,0.0,0.0,7.1,0.0,34.6,1,1,1,1,20884,3758,10137,2804,12458,4598,7278,11741,8034,7994,1,21277,18615,16343,1,12:56,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,25776,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,26060,1,3:07,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.5,0.0,0.0,0.0,3.5,3.5,7.0,5.3,49.1,1.8,0.0,1.8,0.0,41.8,1,1,1,1,14391,11896,10137,9921,17495,2682,7205,5671,9079,5582,1,7104,18615,12334,1,27:39,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,45.2,12.9,0.0,6.5,12.9,22.6,0.0,16.1,19.4,0.0,0.0,6.5,3.2,44.2,1,1,1,1,22639,759,10137,3411,6278,20028,1,17490,24761,7994,1,20207,12457,10977,1,14:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,54.2,2.9,4.3,4.3,20.3,14.5,15.9,10.1,43.5,4.3,1.4,1.4,7.2,58.8,1,1,1,1,1811,10406,6144,5981,2009,11922,17612,11122,13027,1467,18813,5973,4010,4551,1,37:24,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,58.7,16.7,0.0,0.0,16.7,0.0,16.7,25.0,66.7,0.0,0.0,8.3,16.7,60.0,1,1,1,1,284,287,10137,9921,3496,1,18132,23136,1611,7994,1,22762,154,4078,1,7:02,2016,2017
