season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,34.61666666666667,4.2,2.8,8.3,8.3,11.1,16.6,13.9,47.1,4.2,1.4,6.9,5.5,76.8,1,13222,13222,13222,3771,8312,9593,2620,12061,7781,17429,12971,13690,1553,18733,22112,5928,1533,1,34:37,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,12.183333333333334,7.9,0.0,7.9,23.6,27.6,19.7,0.0,47.3,0.0,0.0,3.9,11.8,40.2,1,13222,13222,13222,21163,3392,10743,2927,1515,22083,20144,1,13592,8263,1,15382,702,14709,1,12:11,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400671,2025-01-29T00:00:00,SAS vs. LAC,L,14.466666666666669,0.0,0.0,0.0,6.6,29.9,39.8,13.3,59.7,0.0,3.3,3.3,0.0,42.8,1,13222,13222,13222,19896,12252,10743,10985,14110,23017,25747,12318,5992,8263,24245,13456,17725,13251,1,14:28,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,4.55,0.0,0.0,0.0,0.0,63.3,0.0,63.3,42.2,0.0,0.0,10.5,0.0,-21.1,1,13222,13222,13222,24199,12252,10743,10985,19404,26047,1,26156,17058,8263,1,24901,17725,26263,1,4:33,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.283333333333333,0.0,0.0,0.0,0.0,58.5,0.0,58.5,29.2,0.0,0.0,0.0,0.0,-14.6,1,13222,13222,13222,24848,12252,10743,10985,19404,25977,1,26105,23387,8263,1,1,17725,26232,1,3:17,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.333333333333334,6.7,0.0,6.7,6.7,60.3,23.4,20.1,53.6,0.0,0.0,10.0,0.0,29.5,1,13222,13222,13222,19991,4579,10743,3939,14027,26006,22541,18967,9482,8263,1,24692,17725,20079,1,14:20,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.583333333333334,0.0,18.1,0.0,18.1,45.4,13.6,36.3,45.4,0.0,0.0,9.1,0.0,35.4,1,13222,13222,13222,21879,12252,291,10985,3540,25604,13954,25230,14916,8263,1,24161,17725,17273,1,10:35,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.516666666666666,0.0,0.0,0.0,0.0,35.4,11.8,26.6,65.0,3.0,1.5,4.4,0.0,32.2,1,13222,13222,13222,5539,12252,10743,10985,19404,24524,11787,22912,3868,2919,19317,16924,17725,18848,1,32:31,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.333333333333334,0.0,0.0,0.0,13.4,60.3,23.4,20.1,53.6,0.0,0.0,3.3,10.0,25.8,1,13222,13222,13222,19991,12252,10743,10985,6786,26006,22541,18967,9482,8263,1,13549,1303,21480,1,14:20,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.583333333333333,0.0,0.0,0.0,0.0,53.6,0.0,53.6,26.8,13.4,0.0,0.0,0.0,56.3,1,13222,13222,13222,24677,12252,10743,10985,19404,25893,1,26029,23996,66,1,1,17725,6529,1,3:35,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.03333333333333,0.0,4.5,0.0,3.0,24.0,19.5,21.0,71.9,1.5,0.0,1.5,3.0,40.5,1,13222,13222,13222,5940,12252,6507,10985,18816,20066,19987,19601,2107,6644,1,7337,11950,14539,1,32:02,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,28.666666666666668,1.7,1.7,3.3,16.7,30.1,18.4,23.4,56.9,0.0,1.7,0.0,10.0,53.4,1,13222,13222,13222,8958,12077,10586,8731,4325,23115,19151,21298,7505,8263,20403,1,1303,7721,1,28:40,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,11.65,4.1,0.0,4.1,8.2,24.7,37.1,33.0,65.9,0.0,0.0,4.1,4.1,64.3,1,13222,13222,13222,21433,8398,10743,7422,12156,20534,25563,24742,3536,8263,1,15992,8918,3914,1,11:39,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,35.6,4.0,2.7,6.7,13.5,27.0,21.6,21.6,70.1,1.3,2.7,1.3,5.4,57.2,1,13222,13222,13222,2992,8541,9778,3878,6709,21789,21534,20043,2488,7411,23151,6668,6184,6182,1,35:36,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,2.316666666666667,0.0,0.0,20.7,0.0,82.9,0.0,41.4,82.9,0.0,0.0,20.7,20.7,45.6,1,13222,13222,13222,25310,12252,10743,171,19404,26161,1,25648,882,8263,1,26081,88,11657,1,2:19,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.283333333333333,0.0,0.0,0.0,0.0,58.5,0.0,58.5,29.2,0.0,0.0,0.0,0.0,17.5,1,13222,13222,13222,24848,12252,10743,10985,19404,25977,1,26105,23387,8263,1,1,17725,23728,1,3:17,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.4,3.0,5.9,1.5,17.8,29.6,25.2,23.7,65.2,0.0,7.4,1.5,4.4,50.7,1,13222,13222,13222,5635,10621,4519,10918,3734,22946,23304,21450,3781,8263,26035,7261,8141,9028,1,32:24,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.866666666666667,0.0,0.0,0.0,0.0,35.3,39.8,17.7,70.7,0.0,0.0,8.8,0.0,8.8,1,13222,13222,13222,21769,12252,10743,10985,19404,24504,25746,16830,2335,8263,1,24014,17725,24850,1,10:52,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,24.433333333333334,0.0,0.0,0.0,0.0,29.5,7.9,7.9,66.8,0.0,0.0,2.0,3.9,49.3,1,1,1,1,12541,12252,10743,10985,19404,22877,7333,6802,3320,8263,1,8974,9431,9709,1,24:26,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,20.416666666666668,0.0,4.7,7.1,14.1,18.8,4.7,9.4,42.3,2.4,0.0,4.7,0.0,37.9,1,1,1,1,15698,12252,6212,3637,6201,15778,4645,8288,16978,4136,1,17624,17725,15944,1,20:25,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,0.0,0.0,0.0,21.3,0.0,21.3,0.0,63.8,0.0,0.0,0.0,0.0,49.9,1,1,1,1,24226,12252,10743,10985,2208,1,21317,1,4247,8263,1,1,17725,9369,1,4:31,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,31.9,0.0,31.9,0.0,0.0,21.3,0.0,63.8,0.0,0.0,0.0,10.6,31.9,1,1,1,1,24226,84,10743,62,19404,1,21317,1,4247,8263,1,1,1034,19011,1,4:31,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,16.983333333333334,0.0,5.7,5.7,5.7,33.9,17.0,5.7,62.2,0.0,0.0,5.7,2.8,38.7,1,1,1,1,18265,12252,4842,5133,15429,24192,17783,4980,4895,8263,1,19856,12529,15458,1,16:59,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,17.75,0.0,0.0,5.4,27.0,16.2,10.8,10.8,43.3,0.0,0.0,0.0,0.0,73.8,1,1,1,1,17741,12252,10743,5471,883,13130,10594,9698,16351,8263,1,1,17725,1914,1,17:45,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,26.016666666666666,7.4,11.1,7.4,25.8,18.4,9.2,11.1,51.7,0.0,1.8,3.7,0.0,71.8,1,1,1,1,11148,3874,1223,3347,1067,15460,8824,9949,10686,8263,21060,14530,17725,2244,1,26:01,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,17.95,10.7,5.3,5.3,16.0,24.1,18.7,16.0,32.1,2.7,0.0,5.3,0.0,85.0,1,1,1,1,17593,1660,5270,5545,4739,20123,19389,15287,22480,3473,1,19198,17725,812,1,17:57,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,0.0,0.0,0.0,0.0,0.0,21.3,0.0,63.8,0.0,0.0,0.0,0.0,79.7,1,1,1,1,24226,12252,10743,10985,19404,1,21317,1,4247,8263,1,1,17725,1218,1,4:31,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,32.416666666666664,0.0,8.9,8.9,20.7,32.6,16.3,11.8,56.3,7.4,0.0,0.0,4.4,98.0,1,1,1,1,5623,12252,2076,2271,2409,23881,17049,10786,7892,384,1,1,8153,322,1,32:25,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,11.283333333333331,17.0,0.0,8.5,25.5,25.5,17.0,17.0,85.1,4.3,0.0,4.3,0.0,95.7,1,1,1,1,21589,435,10743,2502,1122,21051,17828,16225,739,1489,1,16404,17725,378,1,11:17,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,23.9,4.0,0.0,4.0,8.0,36.2,14.1,12.1,64.3,0.0,2.0,2.0,2.0,17.1,1,1,1,1,12991,8593,10743,7591,12407,24660,14517,11009,4066,8263,21552,9116,14980,23822,1,23:54,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.516666666666667,21.3,0.0,21.3,21.3,0.0,21.3,0.0,63.8,0.0,0.0,0.0,0.0,42.5,1,1,1,1,24226,233,10743,162,2208,1,21317,1,4247,8263,1,1,17725,13414,1,4:31,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,30.78333333333333,3.1,0.0,9.4,0.0,21.8,10.9,9.4,40.5,3.1,0.0,3.1,1.6,69.5,1,1,1,1,7055,10260,10743,2033,19404,18507,10713,8230,18144,2667,1,12817,16554,2675,1,30:47,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,22.066666666666663,4.4,4.4,4.4,4.4,17.4,8.7,21.8,60.9,0.0,0.0,0.0,0.0,23.1,1,13222,13222,13222,14445,7996,6735,7037,17055,14357,8231,20182,5429,8263,1,1,17725,22379,1,22:04,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,16.033333333333335,0.0,9.0,0.0,6.0,12.0,6.0,24.0,65.9,0.0,0.0,0.0,0.0,32.6,1,13222,13222,13222,18900,12252,2020,10985,14967,8620,5604,21607,3551,8263,1,1,17725,18634,1,16:02,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,31.433333333333334,3.1,0.0,0.0,9.2,15.3,12.2,9.2,51.9,0.0,1.5,0.0,1.5,29.0,1,13222,13222,13222,6467,10406,10743,10985,11042,12103,12256,8054,10523,8263,19628,1,16677,20285,1,31:26,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,17.966666666666665,5.3,5.3,10.7,21.4,16.0,0.0,26.7,58.8,2.7,5.3,0.0,0.0,39.0,1,13222,13222,13222,17583,6399,5274,1443,2183,12932,1,22988,6459,3483,25661,1,17725,15319,1,17:58,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,27.866666666666667,0.0,0.0,0.0,0.0,17.2,10.3,10.3,55.1,1.7,0.0,0.0,1.7,53.9,1,13222,13222,13222,9653,12252,10743,10985,19404,14165,10069,9213,8538,5683,1,1,15944,7500,1,27:52,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.35,40.9,0.0,40.9,40.9,0.0,0.0,40.9,81.7,0.0,0.0,0.0,0.0,85.8,1,13222,13222,13222,25292,44,10743,28,176,1,1,25613,954,8263,1,1,17725,753,1,2:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,7.116666666666666,0.0,13.5,0.0,13.5,13.5,0.0,27.0,40.5,0.0,0.0,13.5,0.0,78.2,1,13222,13222,13222,23127,12252,689,10985,6702,10189,1,23099,18183,8263,1,25629,17725,1382,1,7:07,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.35,0.0,0.0,40.9,81.7,0.0,0.0,40.9,81.7,0.0,0.0,0.0,0.0,106.2,1,13222,13222,13222,25292,12252,10743,28,14,1,1,25613,954,8263,1,1,17725,197,1,2:21,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,9.45,0.0,0.0,0.0,10.2,20.3,0.0,40.6,101.6,0.0,0.0,5.1,5.1,59.9,1,13222,13222,13222,22292,12252,10743,10985,9942,17221,1,25605,301,8263,1,18600,6821,5204,1,9:27,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,30.133333333333333,0.0,3.2,8.0,15.9,12.7,12.7,6.4,51.0,1.6,0.0,3.2,8.0,59.7,1,13222,13222,13222,7648,12252,8713,2861,4840,9413,12895,5497,11116,6211,1,13034,2660,5275,1,30:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,9.05,0.0,0.0,15.9,0.0,21.2,10.6,21.2,53.0,0.0,0.0,5.3,5.3,38.2,1,13222,13222,13222,22430,12252,10743,411,19404,17994,10364,19782,9840,8263,1,19105,6367,15774,1,9:03,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,40.9,81.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25292,12252,10743,10985,19404,1,1,25613,954,8263,1,1,17725,25228,1,2:21,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,27.23333333333333,3.5,0.0,0.0,7.1,17.6,7.1,24.7,70.5,0.0,1.8,1.8,1.8,23.4,1,13222,13222,13222,10157,9503,10743,10985,13632,14610,6470,21986,2400,8263,20763,8359,15799,22269,1,27:14,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,34.6,4.2,0.0,4.2,0.0,19.4,8.3,13.9,58.3,2.8,2.8,2.8,2.8,52.2,1,13222,13222,13222,3784,8301,10743,7342,19404,16374,7850,12978,6727,3252,23333,11604,12699,8317,1,34:36,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,32.355,8.9,4.5,7.4,11.9,20.8,10.4,26.7,62.3,0.0,0.0,3.0,5.9,41.4,1,13222,13222,13222,5688,2631,6577,3306,8210,17616,10135,22980,4848,8263,1,12324,5247,14027,1,32:21,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.6666666666666665,0.0,26.2,0.0,52.4,26.2,0.0,26.2,52.4,0.0,0.0,13.1,0.0,55.0,1,13222,13222,13222,24637,12252,115,10985,78,21424,1,22729,10235,8263,1,25562,17725,7029,1,3:40,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,29.511666666666667,3.3,3.3,8.1,6.5,19.5,8.1,17.9,58.6,0.0,0.0,1.6,6.5,43.6,1,13222,13222,13222,8219,9995,8584,2733,14256,16456,7654,17052,6584,8263,1,7881,4335,12807,1,29:31,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,26.2,52.4,0.0,0.0,0.0,0.0,39.3,1,13222,13222,13222,24637,12252,10743,10985,19404,21424,1,22729,10235,8263,1,1,17725,15174,1,3:40,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,26.2,52.4,0.0,0.0,0.0,13.1,39.3,1,13222,13222,13222,24637,12252,10743,10985,19404,21424,1,22729,10235,8263,1,1,450,15174,1,3:40,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,25.261666666666667,3.8,5.7,3.8,19.0,22.8,3.8,15.2,60.8,0.0,0.0,5.7,11.4,58.5,1,13222,13222,13222,11779,9015,4786,7991,3147,19235,4132,14396,5467,8263,1,19949,806,5725,1,25:16,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,29.35,0.0,0.0,4.9,0.0,19.6,3.3,18.0,58.9,0.0,0.0,4.9,1.6,28.5,1,13222,13222,13222,8346,12252,10743,6226,19404,16561,3845,17145,6415,8263,1,18134,16261,20506,1,29:21,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,22.78333333333333,0.0,0.0,4.2,4.2,33.7,4.2,19.0,71.6,0.0,0.0,2.1,2.1,20.9,1,13222,13222,13222,13887,12252,10743,7244,17228,24149,4358,18057,2161,8263,1,9376,14691,22975,1,22:47,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,26.2,52.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24637,12252,10743,10985,19404,21424,1,22729,10235,8263,1,1,17725,25228,1,3:40,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,23.08833333333333,0.0,0.0,0.0,4.2,24.9,10.4,22.9,62.4,0.0,0.0,4.2,0.0,23.7,1,13222,13222,13222,13646,12252,10743,10985,17284,20688,10142,20984,4829,8263,1,16102,17725,22188,1,23:05,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,14.983333333333333,0.0,0.0,0.0,6.4,32.0,16.0,25.6,70.5,0.0,0.0,3.2,0.0,17.3,1,13222,13222,13222,19573,12252,10743,10985,14395,23730,16753,22446,2406,8263,1,13105,17725,23776,1,14:59,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,31.08333333333333,6.2,7.7,3.1,15.4,15.4,6.2,23.2,58.7,9.3,0.0,0.0,1.5,84.8,1,13222,13222,13222,6807,5247,2782,9225,5196,12287,5759,21166,6522,207,1,1,16606,830,1,31:05,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,16.916666666666668,0.0,11.3,0.0,28.4,39.7,8.5,17.0,68.1,5.7,0.0,2.8,2.8,78.9,1,13222,13222,13222,18307,12252,1144,10985,733,25160,8053,16234,2953,788,1,11831,12489,1305,1,16:55,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,26.133333333333333,3.7,0.0,7.3,18.4,16.5,23.9,22.0,62.4,0.0,0.0,0.0,3.7,41.0,1,13222,13222,13222,11058,9239,10743,3374,3432,13477,22759,20382,4783,8263,1,1,10128,14263,1,26:08,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,29.666666666666668,0.0,3.2,0.0,6.5,14.6,8.1,24.3,58.2,0.0,0.0,1.6,1.6,29.1,1,13222,13222,13222,8079,12252,8613,10985,14295,11330,7609,21791,6733,8263,1,7850,16334,20235,1,29:40,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,37.05,0.0,3.9,0.0,2.6,15.5,16.8,19.4,57.0,10.4,2.6,3.9,2.6,77.0,1,13222,13222,13222,1957,12252,7522,10985,19267,12391,17657,18447,7462,152,22894,15188,13348,1514,1,37:03,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,21.85,0.0,0.0,6.6,0.0,15.4,33.0,17.6,61.5,2.2,0.0,2.2,0.0,41.3,1,13222,13222,13222,14613,12252,10743,4068,19404,12215,25160,16753,5176,4429,1,9583,17725,14074,1,21:51,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,10.95,0.0,13.2,0.0,17.5,17.5,21.9,30.7,78.9,8.8,4.4,8.8,4.4,87.7,1,13222,13222,13222,21728,12252,747,10985,3874,14506,21728,24250,1196,237,25232,23961,8283,648,1,10:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,33.85,2.8,0.0,9.9,11.3,15.6,11.3,22.7,62.4,0.0,0.0,2.8,5.7,50.3,1,13222,13222,13222,4399,10938,10743,1724,8684,12455,11229,20846,4808,8263,1,11826,5714,9189,1,33:51,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,13.1,0.0,0.0,0.0,0.0,25.6,36.6,25.6,73.3,0.0,0.0,0.0,7.3,42.9,1,13222,13222,13222,20693,12252,10743,10985,19404,21129,25538,22452,1846,8263,1,1,3344,13215,1,13:06,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,32.5,0.0,5.9,4.4,17.7,17.7,19.2,22.2,65.0,0.0,3.0,4.4,7.4,51.1,1,13222,13222,13222,5553,12252,4544,6906,3774,14725,19750,20461,3852,8263,23693,16932,3280,8821,1,32:30,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,34.9,4.1,0.0,0.0,2.8,12.4,11.0,20.6,57.8,0.0,0.0,6.9,2.8,24.1,1,13222,13222,13222,3538,8378,10743,10985,19119,9028,10815,19350,6958,8263,1,22037,12789,22071,1,34:54,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,25667,12252,10743,10985,19404,1,1,1,7422,8263,1,1,17725,17835,1,1:41,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,16.616666666666667,5.8,5.8,0.0,5.8,5.8,14.4,11.6,34.7,0.0,0.0,2.9,0.0,9.2,1,1,1,1,18517,5774,4695,10985,15250,3821,14964,10468,21366,8263,1,12035,17725,24829,1,16:37,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,21.25,4.5,13.6,4.5,13.6,24.8,15.8,11.3,40.7,4.5,0.0,4.5,4.5,54.0,1,1,1,1,15114,7709,681,6776,6634,20628,16536,10182,18031,1316,1,17180,7988,7470,1,21:15,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,35.65,8.1,0.0,2.7,24.2,17.5,14.8,9.4,43.1,0.0,1.3,1.3,2.7,44.8,1,1,1,1,2946,3220,10743,10096,1374,14471,15400,8311,16453,8263,18471,6654,12986,12092,1,35:39,2024,2025
