season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,6.733333333333333,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,21.4,106.9,52.8,0,0,57.0,1,13222,1,13222,23265,13414,23219,1,1897,12331,1,13505,14344,13505,14058,2077,4705,1109,1957,12854,8263,8846,20257,17725,11880,158,8032,2246,150,5266,1,6:44,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,6.733333333333333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,0.0,7.1,0.0,0.0,7.1,0.0,14.3,106.9,72.0,0,0,57.0,1,13222,1,13222,23265,13414,23219,1,15070,20945,15070,13505,14344,13505,2044,2077,1419,6726,16469,716,8263,8846,3926,17725,17476,158,2199,2246,150,5266,1,6:44,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,31.366666666666667,13.8,24.5,0.563,4.6,10.7,0.429,1.5,1.5,1.0,1.5,3.1,4.6,4.6,0.0,1.5,1.5,1.5,4.6,1.5,33.7,-21.4,55.2,0,0,53.6,1,13222,1,13222,6536,2893,4320,7127,5277,6394,7394,12763,13967,1,12129,18775,18676,11576,16469,10604,6507,6656,8924,16662,4088,20273,6916,2246,150,6691,1,31:22,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,33.916666666666664,8.5,19.8,0.429,2.8,11.3,0.25,2.8,2.8,1.0,1.4,12.7,14.2,8.5,1.4,2.8,1.4,0.0,1.4,1.4,22.6,18.4,63.7,1,0,56.6,1,1,13086,1,4334,10518,8806,13735,9579,5599,11902,10222,12344,1,12784,2959,4798,4903,15414,5689,7050,8846,19328,17111,10862,6082,4059,1,150,5428,1,33:55,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,25.33333333333333,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,3.8,3.8,17.1,7.6,3.8,0.0,0.0,3.8,0.0,17.1,26.5,51.0,0,0,51.2,1,1,13086,1,11714,16419,19451,8526,3463,5534,3944,13505,14344,13505,14058,17264,20140,565,1647,3568,8263,8846,11449,17725,15306,3983,8877,2246,150,7786,1,25:20,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,41.36666666666667,13.9,29.0,0.48,2.3,8.1,0.286,7.0,7.0,1.0,2.3,8.1,10.4,12.8,3.5,1.2,0.0,0.0,5.8,3.5,37.1,22.0,68.8,1,0,65.0,1,1,13086,1,313,2768,1923,11962,11278,10458,11433,3745,5567,1,9443,8119,8566,1661,7837,12756,8263,8846,6138,10603,2839,5059,2805,1,150,2910,1,41:22,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.066666666666666,19.7,25.3,0.778,0.0,0.0,0.0,11.3,11.3,1.0,5.6,8.4,14.1,5.6,2.8,2.8,0.0,0.0,2.8,5.6,50.6,2.8,81.6,0,0,75.9,1,1,13086,1,18215,539,3771,1994,15070,20945,15070,1214,2238,1,3284,7641,4865,9339,9956,5744,8263,8846,14569,5794,612,11565,1052,2246,150,1170,1,17:04,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,23.55,16.3,26.5,0.615,4.1,10.2,0.4,0.0,0.0,0.0,8.2,6.1,14.3,4.1,0.0,0.0,0.0,0.0,6.1,0.0,36.7,-16.3,59.9,0,0,59.1,1,1,13086,1,13273,1392,3049,5246,6331,7090,7874,13505,14344,13505,1558,12026,4699,12735,16469,12854,8263,8846,5575,17725,2972,18831,5209,2246,150,4540,1,23:33,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.266666666666666,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,5.6,2.8,2.8,0.0,5.6,2.8,11.1,38.9,42.3,0,0,38.9,1,1,13086,1,18098,16673,24010,1,15070,20945,15070,13505,14344,13505,3337,4227,3127,19908,3550,5851,3244,8846,6635,12682,19630,2080,13554,2246,150,14548,1,17:16,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,27.133333333333333,5.3,12.4,0.429,1.8,5.3,0.333,1.8,1.8,1.0,0.0,3.5,3.5,1.8,7.1,1.8,0.0,0.0,7.1,1.8,14.2,-14.2,19.3,0,0,24.8,1,1,13086,1,10243,17140,18284,13735,12742,15617,9209,12233,13691,1,14058,17804,20531,18572,1996,9314,8263,8846,4008,15777,17541,18150,23342,2246,150,21597,1,27:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,4.9,0.0,19.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.8,11.8,0,0,9.8,1,1,13086,1,24020,22635,9066,22635,15070,766,15070,13505,14344,13505,1009,22137,9483,19908,16469,12854,8263,8846,20257,17725,23200,26013,24601,2246,150,24859,1,4:54,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,31.4,9.2,10.7,0.857,1.5,1.5,1.0,1.5,3.1,0.5,1.5,3.1,4.6,1.5,1.5,1.5,0.0,0.0,0.0,3.1,21.4,24.5,32.3,0,0,32.1,1,1,13086,1,6506,9213,20222,1412,13667,20687,1,12767,11807,10625,12141,18781,18687,19201,14819,10619,8263,8846,20257,11777,11872,4449,18820,2246,150,18271,1,31:24,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,18.066666666666663,8.0,23.9,0.333,0.0,8.0,0.0,2.7,2.7,1.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,2.7,5.3,18.6,0.0,40.9,0,0,34.5,1,1,13086,1,17524,11584,4769,17395,15070,10746,15070,10671,12745,1,14058,13767,17349,19908,16469,1649,8263,8846,15186,6342,13988,12240,14279,2246,150,17002,1,18:04,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,10.983333333333333,4.4,8.7,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.1,-30.6,13.1,0,0,17.5,1,13222,1,13222,21715,18811,22052,8526,5735,17113,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,9530,8315,18330,22321,24448,2246,150,23680,1,10:59,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,33.833333333333336,8.5,18.4,0.462,1.4,5.7,0.25,1.4,2.8,0.5,0.0,5.7,5.7,11.3,4.3,0.0,0.0,0.0,4.3,1.4,19.9,2.8,39.4,0,0,38.3,1,13222,1,13222,4412,10483,10444,12428,14169,15000,11902,13031,12327,10625,14058,12949,16659,2410,5844,12854,8263,8846,9896,17098,13026,11555,15094,2246,150,14907,1,33:50,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,28.95,16.6,26.5,0.625,6.6,9.9,0.667,6.6,8.3,0.8,5.0,3.3,8.3,0.0,1.7,1.7,0.0,1.7,3.3,6.6,46.4,-8.3,59.7,0,0,64.7,1,13222,1,13222,8713,1279,3038,4899,2315,7483,1957,4080,4211,7681,3990,18224,11783,19908,14140,9841,8263,5972,12854,4168,989,16169,5295,2246,150,2988,1,28:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,34.26,14.0,30.8,0.455,4.2,11.2,0.375,1.4,1.4,1.0,1.4,4.2,5.6,4.2,0.0,1.4,0.0,1.4,8.4,1.4,33.6,4.2,50.9,0,0,50.4,1,13222,1,13222,4053,2709,1345,12676,6089,5727,8800,13078,14134,1,12869,16252,16793,12471,16469,11486,8263,7483,2597,17171,4107,11039,8929,2246,150,8148,1,34:16,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,29.616666666666667,6.5,19.4,0.333,3.2,11.3,0.286,6.5,13.0,0.5,1.6,6.5,8.1,9.7,3.2,3.2,0.0,0.0,8.1,6.5,22.7,-21.1,53.5,0,0,50.2,1,13222,1,13222,8126,14771,9227,17395,8366,5570,11433,4247,1496,10625,11688,11250,12100,3624,8525,4588,8263,8846,2847,4367,10830,20195,7688,2246,150,8235,1,29:37,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,38.016666666666666,15.2,17.7,0.857,5.1,7.6,0.667,1.3,3.8,0.333,7.6,2.5,10.1,0.0,1.3,1.3,1.3,0.0,2.5,6.3,36.6,8.8,55.0,0,0,56.8,1,13222,1,13222,1375,1966,11380,1412,4477,11504,1957,13378,10386,13132,1824,19993,9016,19908,16164,12373,7848,8846,15720,4651,2997,9320,6995,2246,150,5343,1,38:01,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,10.2,4.7,14.1,0.333,0.0,0.0,0.0,4.7,9.4,0.5,4.7,14.1,18.8,9.4,0.0,0.0,0.0,0.0,9.4,4.7,14.1,-23.5,50.8,0,0,42.4,1,13222,1,13222,22028,18251,16057,17395,15070,20945,15070,6643,3308,10625,4326,2155,2174,3941,16469,12854,8263,8846,1935,7587,17566,20820,8945,2246,150,12561,1,10:12,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,16.733333333333334,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,14.3,14.3,2.9,0.0,0.0,2.9,0.0,0.0,2.9,8.6,2.9,38.7,0,0,31.6,1,13222,1,13222,18432,21140,24733,1,15070,20945,15070,10122,7202,10625,14058,2040,4641,15812,16469,12854,3065,8846,20257,12388,21083,11537,15455,2246,150,18569,1,16:44,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,14.956666666666669,6.4,19.3,0.333,3.2,16.0,0.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,16.0,-32.1,16.7,0,0,22.5,1,13222,1,13222,19601,14906,9446,17395,8468,1760,13429,13505,14344,13505,14058,18466,20998,19908,8629,12854,8263,8846,13168,17725,16104,22597,23895,2246,150,22366,1,14:57,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,22.45,4.3,10.7,0.4,2.1,8.6,0.25,2.1,2.1,1.0,0.0,4.3,4.3,19.2,2.1,2.1,0.0,0.0,4.3,0.0,12.8,15.0,51.1,0,0,42.8,1,13222,1,13222,14153,18976,20234,14933,11660,9717,11902,11592,13387,1,14058,16057,19213,338,12315,7968,8263,8846,9830,17725,18520,7126,8822,2246,150,12330,1,22:27,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.166666666666668,14.1,21.2,0.667,7.1,10.6,0.667,3.5,3.5,1.0,0.0,3.5,3.5,5.3,1.8,0.0,0.0,0.0,3.5,1.8,38.9,-40.6,49.3,0,0,54.8,1,13222,1,13222,10216,2624,7263,3281,1949,6533,1957,8685,10859,1,14058,17812,20537,9999,13688,12854,8263,8846,12240,15784,2386,23812,9715,2246,150,6153,1,27:10,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,32.8,5.9,11.7,0.5,4.4,7.3,0.6,2.9,2.9,1.0,0.0,5.9,5.9,2.9,4.4,2.9,1.5,0.0,2.9,1.5,19.0,-24.9,39.2,0,0,41.0,1,13222,1,13222,5326,16091,19054,8526,5688,11980,2992,9965,12104,1,14058,12550,16310,15643,5525,5410,6801,8846,14120,16917,13644,21120,15202,2246,150,13372,1,32:48,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,5.616666666666666,17.1,25.6,0.667,8.5,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7,59.8,55.5,0,0,59.8,1,13222,1,13222,23734,1097,3569,3281,1050,1378,3944,13505,14344,13505,14058,22137,23286,4840,16469,12854,8263,8846,20257,17725,1517,714,6795,2246,150,4326,1,5:37,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.583333333333332,5.5,13.6,0.4,0.0,0.0,0.0,2.7,5.5,0.5,2.7,5.5,8.2,0.0,5.5,2.7,0.0,2.7,2.7,2.7,13.6,-8.2,26.2,0,0,27.3,1,13222,1,13222,17865,16857,16668,14933,15070,20945,15070,10469,7639,10625,8175,13430,11950,19908,3682,6019,8263,3066,14889,12849,17906,16128,21339,2246,150,20591,1,17:35,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.7,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,0.0,2.7,0.0,0.0,0.0,2.7,2.7,27.1,-10.8,37.4,0,0,38.0,1,13222,1,13222,17779,3046,16782,1,15070,20945,15070,13505,14344,13505,3496,13515,8031,19908,10335,12854,8263,8846,14948,12911,7625,17029,16168,2246,150,15091,1,17:42,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,24.83333333333333,11.6,19.3,0.6,0.0,5.8,0.0,1.9,3.9,0.5,0.0,7.7,7.7,3.9,3.9,0.0,0.0,0.0,0.0,1.9,25.1,-30.9,36.3,0,0,36.7,1,13222,1,13222,12147,5270,9359,5394,15070,14795,15070,11908,10238,10625,14058,8796,12763,13276,6845,12854,8263,8846,20257,15246,8997,22381,16778,2246,150,15757,1,24:50,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,13.866666666666667,13.8,17.3,0.8,0.0,3.5,0.0,0.0,0.0,0.0,3.5,6.9,10.4,6.9,0.0,3.5,3.5,0.0,0.0,0.0,27.7,0.0,71.3,0,0,58.8,1,13222,1,13222,20260,2837,11887,1688,15070,18458,15070,13505,14344,13505,6356,10302,8633,7046,16469,4148,2222,8846,20257,17725,7255,12240,2338,2246,150,4627,1,13:52,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,25.33333333333333,5.7,9.5,0.6,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,13.3,0.0,3.8,1.9,0.0,0.0,3.8,13.3,-20.8,52.5,0,0,41.7,1,13222,1,13222,11714,16419,21431,5394,12362,20358,1,13505,14344,13505,14058,21036,22664,1469,16469,3568,5144,8846,20257,9805,18204,20132,8161,2246,150,12958,1,25:20,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.3,2.8,19.4,0.143,0.0,11.1,0.0,5.5,5.5,1.0,5.5,8.3,13.9,2.8,0.0,0.0,0.0,5.5,2.8,2.8,11.1,-2.8,31.9,0,0,27.7,1,13222,1,13222,18072,21262,9257,22260,15070,5871,15070,5409,7488,1,3348,7801,5000,16061,16469,12854,8263,596,14694,12699,19640,14091,19001,2246,150,20397,1,17:18,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,21.55,8.9,17.8,0.5,4.5,11.1,0.4,11.1,11.1,1.0,2.2,2.2,4.5,2.2,2.2,0.0,0.0,0.0,6.7,6.7,33.4,-26.7,39.9,0,0,44.5,1,13222,1,13222,14889,9728,11194,8526,5539,5822,7874,1251,2292,1,9673,20516,18889,17441,12041,12854,8263,8846,4577,4094,4187,21564,14872,2246,150,11305,1,21:33,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,8.616666666666667,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,16.7,11.1,5.6,0.0,0.0,11.1,0.0,11.1,44.6,48.5,0,0,44.6,1,13222,1,13222,22589,16650,19713,8526,15070,15174,15070,13505,14344,13505,14058,13169,16857,607,525,1473,8263,8846,1200,17725,19618,1582,10119,2246,150,11295,1,8:37,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.633333333333333,12.2,26.1,0.467,0.0,3.5,0.0,10.4,15.6,0.667,6.9,5.2,12.2,6.9,0.0,1.7,0.0,1.7,3.5,10.4,34.7,-22.6,65.0,0,0,57.3,1,13222,1,13222,9840,4497,3316,12249,15070,18446,15070,1498,821,9425,2182,14000,6555,7014,16469,9437,8263,5639,12408,1119,3653,20594,3730,2246,150,5145,1,27:38,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,23.1,8.3,16.6,0.5,6.2,14.5,0.429,0.0,0.0,0.0,0.0,8.3,8.3,2.1,2.1,0.0,2.1,0.0,0.0,2.1,22.9,12.5,40.1,0,0,43.6,1,13222,1,13222,13631,10880,12784,8526,2772,2584,7394,13505,14344,13505,14058,7823,11747,17773,12515,12854,4679,8846,20257,14763,10691,8018,14744,2246,150,11854,1,23:06,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,26.383333333333333,18.2,30.9,0.588,3.6,9.1,0.4,5.5,5.5,1.0,3.6,0.0,3.6,5.5,1.8,0.0,0.0,0.0,10.9,5.5,45.5,-14.6,56.2,0,0,58.2,1,13222,1,13222,10831,815,1321,6229,7448,8848,7874,5534,7645,1,6033,22137,20392,9675,13487,12854,8263,8846,1278,6065,1115,18286,6539,2246,150,4849,1,26:23,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,33.083333333333336,8.7,24.7,0.353,0.0,8.7,0.0,5.8,7.3,0.8,0.0,5.8,5.8,11.6,2.9,1.5,0.0,1.5,1.5,4.4,23.2,-27.6,49.0,0,0,43.5,1,13222,1,13222,5083,10116,4219,17268,15070,9480,15070,5063,5261,7681,14058,12644,16402,2270,9613,11118,8263,7163,19164,8368,10420,21750,9852,2246,150,11910,1,33:05,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,7.983333333333333,12.0,18.0,0.667,12.0,18.0,0.667,6.0,12.0,0.5,0.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,12.0,12.0,42.1,12.0,65.5,0,0,72.2,1,13222,1,13222,22816,4676,10959,3281,295,1080,1957,4819,1855,10625,14058,3499,6702,8629,16469,12854,8263,8846,957,651,1623,8171,3559,2246,150,1598,1,7:59,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.216666666666667,21.7,21.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,75.8,0,0,65.0,1,13222,1,13222,25342,335,6762,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,196,16469,12854,8263,8846,20257,17725,1418,12240,1668,2246,150,2915,1,2:13,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,33.95,5.7,18.4,0.308,2.8,11.3,0.25,0.0,0.0,0.0,0.0,2.8,2.8,4.2,0.0,4.2,2.8,0.0,1.4,0.0,14.1,-18.4,45.1,0,0,38.2,1,13222,1,13222,4306,16480,10522,19226,9589,5613,11902,13505,14344,13505,14058,19303,21576,12387,16469,2782,3145,8846,19337,17725,17553,19415,11953,2246,150,14975,1,33:57,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,18.58333333333333,5.2,10.3,0.5,0.0,0.0,0.0,2.6,10.3,0.25,7.7,2.6,10.3,2.6,0.0,5.2,2.6,2.6,7.7,5.2,12.9,-54.2,52.4,0,0,41.3,1,13222,1,13222,17123,17395,20600,8526,15070,20945,15070,10844,2710,13358,1735,19872,8721,16615,16469,1766,3659,3429,3200,6641,18451,24895,8186,2246,150,13169,1,18:35,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,24.6,7.8,17.6,0.444,0.0,2.0,0.0,2.0,7.8,0.25,5.9,9.8,15.6,3.9,2.0,0.0,0.0,3.9,5.9,5.9,17.6,2.0,40.2,0,0,37.1,1,13222,1,13222,12377,11939,11553,13045,15070,20306,15070,11868,4678,13358,3066,5811,3749,13177,12941,12854,8263,1421,6044,5379,14919,11886,14703,2246,150,15580,1,24:36,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,25.7,7.5,11.2,0.667,7.5,9.3,0.8,0.0,3.7,0.0,0.0,3.7,3.7,0.0,1.9,1.9,0.0,0.0,0.0,1.9,22.4,-35.5,30.6,0,0,37.4,1,13222,1,13222,11405,12696,19633,3281,1664,8457,1389,13505,10487,13505,14058,17394,20250,19908,13277,8892,8263,8846,20257,15449,11049,23153,19580,2246,150,15412,1,25:42,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,43.3,43.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,43.3,0.0,43.3,0,0,43.3,1,13222,1,13222,25342,22635,24836,22635,15070,20945,15070,24,45,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,76,1418,12240,12958,2246,150,12001,1,2:13,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,28.433333333333334,5.1,11.8,0.429,5.1,8.4,0.6,0.0,0.0,0.0,0.0,6.8,6.8,10.1,1.7,0.0,0.0,0.0,0.0,0.0,15.2,-28.7,36.8,0,0,37.1,1,13222,1,13222,9184,17571,18918,13735,4439,9918,2992,13505,14344,13505,14058,10682,14622,3290,13993,12854,8263,8846,20257,17725,16800,21973,16498,2246,150,15535,1,28:26,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,11.533333333333331,0.0,8.3,0.0,0.0,8.3,0.0,4.2,4.2,1.0,4.2,12.5,16.6,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,-8.3,30.4,0,0,25.0,1,13222,1,13222,21478,22635,22376,22635,15070,10097,15070,7489,9665,1,5092,3150,3136,12553,16469,12854,8263,8846,10192,17725,22915,16185,19695,2246,150,21522,1,11:32,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,2:13,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,1.5666666666666669,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,0.0,0,0,0.0,1,1,13086,1,25750,22635,1386,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25867,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,35.38333333333333,19.0,27.1,0.7,10.9,14.9,0.727,1.4,1.4,1.0,2.7,12.2,14.9,6.8,2.7,5.4,1.4,0.0,2.7,2.7,50.2,46.1,95.9,1,0,96.3,1,1,13086,1,3158,633,2724,3045,426,2338,1855,13184,14187,1,8228,3353,4242,7274,10333,1568,7368,8846,14944,12909,635,1437,372,1,150,275,1,35:23,2024,2025
