season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,45.9,2.7,2.7,5.5,8.2,12.3,1.4,15.1,38.4,1.4,2.7,1.4,6.8,36.6,1,1,1,1,16100,9490,7928,3567,10317,8528,3076,15634,16109,6369,20292,5437,3595,13849,1,33:32,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,48.2,3.8,3.8,0.0,7.5,17.0,3.8,13.2,34.0,3.8,0.0,5.7,1.9,63.6,1,1,1,1,9386,7534,6192,8314,11033,13185,3847,13883,18352,1699,1,17166,13942,3042,1,25:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,0.0,4.9,4.9,3.3,3.3,8.2,6.6,42.6,1.6,1.6,4.9,1.6,41.5,1,1,1,1,18380,10450,4546,4207,15809,2539,7570,7207,13633,5262,17539,15547,14702,11435,1,27:24,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,46.2,0.0,0.0,8.2,20.4,14.3,2.0,14.3,32.7,0.0,4.1,4.1,2.0,54.9,1,1,1,1,15501,10450,8917,1650,2018,10405,3135,14804,18980,7210,21877,13401,13533,5690,1,22:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,47.4,0.0,7.1,0.0,28.6,12.5,8.9,12.5,46.4,1.8,0.0,7.1,5.4,75.4,1,1,1,1,11791,10450,2501,8314,522,8572,8346,13081,11177,4773,1,19349,5748,1149,1,26:34,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,0.0,0.0,4.8,9.5,4.8,9.5,0.0,33.3,2.4,0.0,9.5,9.5,77.9,1,1,1,1,18454,10450,8917,4363,8893,3053,8985,1,18463,3546,1,21270,1396,907,1,18:51,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,44.9,0.0,0.0,0.0,0.0,8.0,8.0,0.0,24.0,0.0,0.0,8.0,12.0,16.8,1,1,1,1,18354,10450,8917,8314,16797,4903,7323,1,21299,7210,1,20265,579,20793,1,11:14,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,82,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:12,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,45.1,10.6,8.5,6.4,8.5,12.8,0.0,8.5,25.5,0.0,2.1,0.0,0.0,57.2,1,1,1,1,18076,1283,1792,2730,10013,8951,1,9119,21025,7210,18979,1,16020,4860,1,21:11,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,46.5,0.0,4.3,8.7,5.8,13.0,1.4,15.9,40.6,1.4,1.4,0.0,5.8,41.9,1,1,1,1,14634,10450,5276,1401,12968,9211,3082,16353,14797,6024,16623,1,5022,11239,1,32:04,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.0,0.0,8.1,0.0,5.4,0.0,0.0,10.8,27.0,0.0,0.0,5.4,0.0,45.7,1,11623,11623,11623,13146,10450,1980,8314,13405,1,1,11478,20726,7210,1,16604,16020,9476,1,17:23,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.8,0.0,3.9,7.8,10.4,18.2,3.9,15.6,54.5,2.6,1.3,3.9,5.2,61.3,1,11623,11623,11623,7587,10450,6025,1851,8142,14215,3931,16073,6348,3213,15866,12901,6041,3650,1,37:36,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.8,4.3,0.0,4.3,4.3,10.9,6.5,21.7,43.5,0.0,2.2,4.3,6.5,44.6,1,11623,11623,11623,7685,6592,8917,4867,14571,7197,5976,19905,13044,7210,19076,14044,3981,9954,1,22:27,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,50.1,0.0,0.0,0.0,12.1,12.1,4.5,12.1,42.4,0.0,0.0,3.0,1.5,42.7,1,11623,11623,11623,4575,10450,8917,8314,6610,8326,4314,12807,13723,7210,1,10380,15121,10824,1,33:03,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,50.4,3.0,0.0,4.5,0.0,7.5,4.5,11.9,44.8,0.0,0.0,4.5,4.5,37.5,1,11623,11623,11623,4054,8941,8917,4714,16797,4551,4299,12652,12232,7210,1,14492,7418,13414,1,33:45,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,48.2,3.8,11.3,0.0,22.6,17.0,0.0,9.4,49.1,1.9,1.9,1.9,3.8,63.2,1,11623,11623,11623,9416,7534,859,8314,1439,13185,1,10060,9666,4504,18395,7122,8985,3121,1,25:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.9,0.0,0.0,0.0,0.0,16.3,7.0,27.9,51.2,0.0,4.7,0.0,0.0,12.6,1,11623,11623,11623,10361,10450,8917,8314,16797,12453,6366,21694,8263,7210,22198,1,16020,21452,1,20:36,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,45.0,0.0,0.0,0.0,5.7,25.7,0.0,20.0,45.7,0.0,2.9,0.0,0.0,19.1,1,11623,11623,11623,18106,10450,8917,8314,13028,19493,1,18936,11621,7210,20467,1,16020,20304,1,15:46,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,47.5,0.0,0.0,6.7,4.4,15.6,0.0,11.1,44.4,0.0,0.0,2.2,0.0,11.6,1,11623,11623,11623,11555,10450,8917,2476,14466,11768,1,11695,12308,7210,1,7912,16020,21575,1,21:24,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,44.5,0.0,0.0,0.0,0.0,21.4,0.0,14.3,57.1,0.0,0.0,7.1,0.0,24.3,1,11623,11623,11623,19198,10450,8917,8314,16797,16868,1,14804,5046,7210,1,19349,16020,18854,1,12:28,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.6,10.0,10.0,0.0,20.0,10.0,10.0,0.0,70.0,0.0,0.0,15.0,0.0,39.5,1,11623,11623,11623,11397,1487,1175,8314,2099,6399,9477,1,1482,7210,1,22596,16020,12444,1,9:31,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,45.8,0.0,0.0,0.0,0.0,26.7,13.3,0.0,53.3,0.0,0.0,0.0,0.0,1.3,1,11623,11623,11623,16530,10450,8917,8314,16797,19877,13194,1,7012,7210,1,1,16020,22147,1,6:52,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,43.1,0.0,0.0,0.0,0.0,38.9,22.2,16.7,111.1,5.6,0.0,0.0,11.1,16.7,1,11623,11623,11623,21051,10450,8917,8314,16797,22291,19907,16772,78,753,1,1,754,20816,1,7:45,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,44.4,0.0,0.0,0.0,11.8,38.2,26.5,20.6,70.6,5.9,2.9,8.8,5.9,71.5,1,11623,11623,11623,19345,10450,8917,8314,6862,22253,21382,19389,1375,657,20624,20882,4813,1624,1,15:06,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,45.9,0.0,5.0,0.0,3.3,30.0,21.7,16.7,83.3,1.7,1.7,1.7,1.7,49.7,1,11623,11623,11623,16254,10450,4420,8314,15749,20976,19736,16772,428,5174,17666,6496,14607,7702,1,27:32,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.1,5.9,0.0,2.9,17.6,22.1,22.1,13.2,64.7,0.0,0.0,1.5,4.4,44.6,1,11623,11623,11623,12684,4504,8917,7014,3096,17368,19889,13924,2604,7210,1,5815,7566,9957,1,32:03,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,49.5,5.7,17.1,0.0,34.3,5.7,22.9,5.7,68.6,5.7,2.9,2.9,2.9,87.4,1,11623,11623,11623,5771,4727,243,8314,241,3491,20207,6408,1689,722,20467,9802,11275,403,1,17:20,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,48.0,0.0,3.8,0.0,0.0,25.0,23.1,9.6,84.6,0.0,0.0,1.9,3.8,23.5,1,11623,11623,11623,10016,10450,6058,8314,16797,19015,20273,10262,401,7210,1,7212,8766,19111,1,24:58,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,49.7,20.0,0.0,0.0,20.0,40.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,37.0,1,11623,11623,11623,5429,147,8917,8314,2099,22327,18707,1,3915,7210,1,1,16020,13643,1,4:58,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.2,0.0,0.0,0.0,4.8,21.4,23.8,11.9,100.0,0.0,0.0,7.1,2.4,18.8,1,11623,11623,11623,12421,10450,8917,8314,14135,16868,20582,12613,94,7210,1,19349,12606,20387,1,19:50,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,50.5,0.0,0.0,0.0,0.0,11.4,22.9,5.7,74.3,0.0,0.0,0.0,0.0,26.0,1,11623,11623,11623,3852,10450,8917,8314,16797,7702,20207,6408,979,7210,1,1,16020,18272,1,17:40,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.5,0.0,0.0,0.0,0.0,22.4,22.4,10.4,62.7,0.0,1.5,4.5,3.0,19.7,1,11623,11623,11623,11748,10450,8917,8314,16797,17605,20046,11105,3122,7210,16859,14492,10956,20195,1,31:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,47.3,0.0,5.8,7.7,7.7,26.9,28.8,19.2,88.5,0.0,5.8,5.8,3.8,48.8,1,11623,11623,11623,12077,10450,3652,1861,10833,19994,21840,18602,318,7210,22575,17354,8766,8059,1,24:37,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,45.5,5.2,6.5,7.8,18.2,16.9,7.8,18.2,51.9,0.0,1.3,1.3,6.5,68.1,1,1,1,1,17217,5401,3004,1851,2829,13059,7167,17922,7806,7210,15866,5210,4024,2139,1,35:01,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,44.9,0.0,9.6,0.0,5.5,20.5,8.2,21.9,57.5,0.0,1.4,4.1,6.8,46.4,1,1,1,1,18405,10450,1351,8314,13359,16285,7604,19983,5008,7210,16227,13503,3595,9125,1,32:47,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,48.3,0.0,0.0,0.0,4.7,11.6,9.3,11.6,51.2,0.0,0.0,7.0,0.0,26.5,1,1,1,1,9261,10450,8917,8314,14266,7881,8769,12303,8263,7210,1,19250,16020,18111,1,20:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,45.7,2.5,2.5,2.5,5.0,18.8,7.5,17.5,47.5,0.0,1.3,1.3,2.5,26.3,1,1,1,1,16749,9937,8406,7845,13883,14773,6891,17511,10556,7210,15656,5102,12289,18194,1,36:33,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,44.2,0.0,15.4,0.0,15.4,15.4,0.0,15.4,61.5,7.7,0.0,7.7,7.7,92.3,1,1,1,1,19641,10450,337,8314,4183,11531,1,15841,3412,337,1,19919,2622,284,1,5:45,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,47.3,0.0,3.4,0.0,6.9,22.4,13.8,17.2,44.8,1.7,3.4,5.2,1.7,58.6,1,1,1,1,12286,10450,6649,8314,11688,17630,13711,17321,12180,4989,21271,16128,14430,4445,1,27:25,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,51.2,0.0,0.0,0.0,7.7,11.5,15.4,3.8,38.5,0.0,0.0,3.8,0.0,29.6,1,1,1,1,2748,10450,8917,8314,10833,7797,15203,4791,16044,7210,1,12689,16020,16966,1,13:19,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,45.2,3.4,0.0,0.0,13.8,20.7,13.8,22.4,65.5,5.2,0.0,8.6,1.7,47.1,1,1,1,1,17866,8070,8917,8314,5336,16377,13711,20208,2439,890,1,20754,14430,8841,1,26:12,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,46.9,16.1,6.5,6.5,25.8,16.1,12.9,9.7,45.2,0.0,3.2,3.2,3.2,44.5,1,1,1,1,13272,315,3021,2656,881,12287,12761,10302,11974,7210,21039,10955,10290,9978,1,14:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,44.6,8.1,0.0,0.0,25.8,11.3,6.5,11.3,51.6,4.8,0.0,3.2,4.8,62.1,1,1,1,1,18952,2538,8917,8314,881,7590,5875,11986,7962,1022,1,10955,6710,3434,1,27:40,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,44.5,0.0,0.0,13.5,15.4,17.3,13.5,11.5,65.4,1.9,0.0,9.6,1.9,35.8,1,11623,11623,11623,19208,10450,8917,360,4183,13469,13404,12202,2464,4394,1,21350,13839,14236,1,23:08,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,48.2,6.5,2.6,5.2,7.8,10.4,11.7,11.7,57.1,0.0,1.3,3.9,5.2,43.5,1,11623,11623,11623,9491,3886,8217,3870,10794,6802,11447,12382,5046,7210,15866,12901,6041,10469,1,37:06,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,49.7,0.0,6.0,4.0,4.0,10.0,4.0,6.0,48.0,0.0,2.0,2.0,2.0,44.6,1,11623,11623,11623,5449,10450,3431,5343,14955,6399,3981,6701,10224,7210,18680,7412,13626,9943,1,24:50,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,45.9,3.2,3.2,0.0,19.4,14.5,3.2,9.7,54.8,0.0,0.0,1.6,1.6,61.6,1,11623,11623,11623,16088,8456,7004,8314,2394,10791,3534,10302,6284,7210,1,6306,14800,3565,1,28:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,50.6,11.1,0.0,0.0,0.0,0.0,11.1,0.0,55.6,0.0,0.0,0.0,5.6,51.1,1,11623,11623,11623,3546,1100,8917,8314,16797,1,10684,1,5886,7210,1,1,5321,7048,1,9:07,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,46.9,2.9,5.9,10.3,23.5,16.2,10.3,8.8,67.6,1.5,2.9,4.4,5.9,63.7,1,11623,11623,11623,13465,9026,3484,894,1237,12347,9919,9424,1855,5923,20624,14296,4813,3017,1,31:52,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,49.2,0.0,7.7,9.2,9.2,12.3,10.8,13.8,64.6,1.5,1.5,1.5,3.1,32.0,1,11623,11623,11623,6607,10450,2167,1217,9259,8509,10419,14516,2642,5625,17079,6048,10717,15947,1,31:58,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,44.3,0.0,0.0,0.0,0.0,20.0,0.0,6.7,53.3,0.0,0.0,0.0,0.0,34.0,1,11623,11623,11623,19536,10450,8917,8314,16797,15656,1,7265,7012,7210,1,1,16020,15037,1,19:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,49.3,4.3,4.3,4.3,8.7,19.6,15.2,6.5,69.6,0.0,2.2,8.7,8.7,29.6,1,11623,11623,11623,6215,6592,5276,4867,9774,15447,15109,7170,1551,7210,19076,20776,1887,16981,1,22:42,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,41.8,0.0,0.0,0.0,0.0,7.7,7.7,0.0,38.5,0.0,0.0,0.0,0.0,28.8,1,11623,11623,11623,21910,10450,8917,8314,16797,4644,7002,1,16044,7210,1,1,16020,17263,1,10:52,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,50.6,0.0,4.9,0.0,4.9,26.8,9.8,22.0,68.3,0.0,0.0,0.0,2.4,46.3,1,11623,11623,11623,3564,10450,4587,8314,14023,19970,9288,19991,1738,7210,1,1,12470,9177,1,20:46,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,55.6,0.0,0.0,0.0,5.4,21.6,5.4,13.5,75.7,0.0,0.0,2.7,2.7,37.6,1,11623,11623,11623,325,10450,8917,8314,13405,17072,4953,14187,858,7210,1,9272,11698,13333,1,20:34,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,47.2,0.0,0.0,3.0,15.2,27.3,3.0,27.3,60.6,0.0,3.0,4.5,3.0,42.4,1,11623,11623,11623,12423,10450,8917,6834,4446,20096,3437,21565,3750,7210,20787,14585,10800,10973,1,31:10,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,47.4,0.0,0.0,3.0,3.0,29.9,3.0,31.3,68.7,0.0,0.0,4.5,0.0,12.5,1,11623,11623,11623,12018,10450,8917,6929,16177,20964,3413,22188,1684,7210,1,14492,16020,21457,1,31:44,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,49.9,0.0,0.0,0.0,3.0,19.4,3.0,14.9,74.6,1.5,3.0,0.0,0.0,26.0,1,11623,11623,11623,4890,10450,8917,8314,16177,15314,3413,15512,962,5813,20737,1,16020,18291,1,33:27,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,49.5,13.0,0.0,0.0,0.0,8.7,8.7,8.7,78.3,0.0,0.0,4.3,4.3,19.6,1,11623,11623,11623,5792,662,8917,8314,16797,5403,8055,9277,705,7210,1,14044,7621,20219,1,11:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,48.2,0.0,0.0,0.0,3.9,21.6,3.9,23.5,62.7,0.0,0.0,5.9,0.0,19.6,1,11623,11623,11623,9524,10450,8917,8314,15031,17044,3938,20571,3100,7210,1,17474,16020,20213,1,24:34,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,49.3,0.0,20.8,0.0,8.3,41.7,0.0,37.5,66.7,12.5,0.0,0.0,0.0,108.3,1,11623,11623,11623,6326,10450,135,8314,10137,22432,1,22597,1899,77,1,1,16020,103,1,11:50,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,55.1,0.0,0.0,0.0,30.8,17.9,5.1,20.5,66.7,0.0,0.0,2.6,10.3,80.3,1,11623,11623,11623,397,10450,8917,8314,394,14064,4741,19356,1899,7210,1,8814,1062,728,1,21:30,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,47.9,8.7,0.0,7.2,14.5,29.0,2.9,30.4,66.7,0.0,0.0,5.8,2.9,38.0,1,11623,11623,11623,10458,2101,8917,2146,4874,20724,3360,22081,1899,7210,1,17423,11203,13156,1,33:02,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,46.8,0.0,0.0,0.0,0.0,8.0,24.0,0.0,40.0,8.0,0.0,0.0,4.0,30.0,1,1,1,1,13643,10450,8917,8314,16797,4903,20646,1,14885,320,1,1,8399,16694,1,11:42,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,45.9,9.3,4.7,4.7,14.0,4.7,23.3,14.0,60.5,0.0,2.3,2.3,0.0,68.6,1,1,1,1,16120,1794,4866,4511,5245,3004,20388,14609,3828,7210,19389,8165,16020,2039,1,19:45,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,44.1,3.4,0.0,0.0,10.3,15.5,19.0,6.9,51.7,0.0,0.0,0.0,3.4,44.8,1,1,1,1,19822,8070,8917,8314,8190,11721,18218,7511,7923,7210,1,1,9737,9845,1,25:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,47.3,8.0,0.0,8.0,16.1,24.1,24.1,4.6,52.9,0.0,1.1,1.1,4.6,38.4,1,1,1,1,12091,2568,8917,1714,3883,18709,20692,5436,7297,7210,15417,4963,7205,12960,1,41:11,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,46.9,0.0,0.0,0.0,5.0,26.3,22.5,5.0,52.5,0.0,0.0,0.0,2.5,14.8,1,1,1,1,13493,10450,8917,8314,13883,19746,20088,5734,7492,7210,1,1,12289,21158,1,37:29,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,44.5,8.2,2.7,5.5,21.9,19.2,11.0,5.5,46.6,0.0,0.0,2.7,4.1,43.3,1,1,1,1,19149,2409,7928,3567,1629,15157,10644,6228,11100,7210,1,9445,8187,10564,1,32:30,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,46.5,0.0,0.0,0.0,0.0,10.0,30.0,20.0,60.0,0.0,0.0,5.0,5.0,28.0,1,1,1,1,14532,10450,8917,8314,16797,6399,21978,18936,3915,7210,1,15651,6330,17572,1,9:18,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,45.6,3.3,3.3,0.0,10.0,23.3,18.3,6.7,56.7,1.7,0.0,3.3,3.3,48.0,1,1,1,1,17073,8247,6821,8314,8430,18249,17782,7265,5457,5174,1,11251,10032,8406,1,27:20,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,47.5,0.0,3.3,0.0,23.3,20.0,21.7,3.3,46.7,0.0,1.7,5.0,5.0,60.7,1,1,1,1,11578,10450,6821,8314,1303,15656,19736,4429,11027,7210,17666,15651,6330,3820,1,28:31,2020,2021
