season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,863,1,1686,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,1:29,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,17.0,17.6,0,0,18.0,1,1,863,1,573,919,798,1207,265,381,493,857,908,857,452,134,189,542,556,790,547,170,23,773,950,143,847,141,9,803,1,30:41,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.0,9.0,18.0,0.5,6.0,11.0,0.545,2.0,3.0,0.667,4.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,26.0,7.0,46.5,0,0,48.0,1,1,863,1,154,127,147,516,13,34,236,435,446,587,50,1067,479,188,263,118,170,170,971,92,120,413,140,141,9,100,1,40:01,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.1,6.0,13.0,0.462,2.0,8.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,17.0,12.0,24.1,0,0,27.0,1,1,863,1,194,344,348,763,265,116,742,321,446,1,912,580,796,376,66,310,547,569,589,505,372,244,613,141,9,503,1,39:06,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,863,1,1507,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,322,1168,1446,1163,1559,141,9,1560,1,5:07,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-8.0,8.7,0,0,8.0,1,1,863,1,1302,1131,889,1349,539,513,742,857,908,857,912,1067,1233,791,1053,310,547,170,1334,773,1190,1322,1228,141,9,1233,1,11:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.3,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,13.6,0,0,13.0,1,1,863,1,859,727,699,1006,539,381,852,857,908,857,452,800,796,542,1053,790,547,569,1334,773,891,1091,1029,141,9,1015,1,23:20,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.1,3.0,9.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0,13.0,20.8,0,0,19.0,1,1,863,1,478,727,599,1078,539,261,900,321,297,508,912,425,623,542,1053,310,547,170,589,344,681,218,737,141,9,761,1,33:03,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,41.0,12.0,23.0,0.522,5.0,13.0,0.385,7.0,8.0,0.875,0.0,7.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0,7.0,36.0,18.0,64.9,0,0,63.0,1,1,863,1,116,32,48,509,27,10,551,75,95,392,912,134,268,36,263,310,59,569,1334,53,25,128,17,141,9,12,1,40:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.4,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,7.0,28.4,0,0,22.0,1,1,863,1,713,1131,798,1368,953,712,953,857,908,857,109,57,50,285,1053,310,170,170,125,1168,1292,413,509,141,9,657,1,27:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.0,3.0,11.0,0.273,0.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,5.0,2.0,3.0,1.0,4.0,2.0,7.0,12.0,32.6,0,0,29.0,1,1,863,1,424,727,461,1229,953,513,953,669,840,1,452,134,189,285,25,118,17,170,125,505,891,244,405,141,9,460,1,34:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.2,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,17.0,14.0,29.4,0,0,32.0,1,1,863,1,645,344,348,763,27,34,464,857,908,857,452,1067,1004,542,263,39,547,170,589,773,372,198,475,141,9,376,1,29:11,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,-5.0,10.2,0,0,10.0,1,1,863,1,1099,727,798,856,953,1333,953,669,520,669,452,1395,1233,542,556,790,547,170,322,773,891,1163,1167,141,9,1137,1,16:45,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,-1.0,11.0,0,0,9.0,1,1,863,1,1206,1131,1196,1078,953,1333,953,857,908,857,452,425,479,1161,1053,310,547,170,125,773,1292,889,1130,141,9,1182,1,13:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.4,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,1.0,21.1,0,0,22.0,1,1,863,1,924,259,599,126,265,712,129,857,908,857,225,1067,796,791,1053,790,547,569,589,773,416,724,729,141,9,657,1,21:23,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-7.0,11.3,0,0,11.0,1,871,1,871,1141,919,1064,516,539,712,577,857,908,857,452,580,623,791,1053,790,547,569,589,1168,1042,1274,1119,141,9,1098,1,15:45,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.3,6.0,15.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0,4.0,20.0,-3.0,39.5,0,0,42.0,1,871,1,871,264,344,247,917,73,77,467,219,297,1,912,289,479,36,13,310,170,569,1334,227,274,1028,244,141,9,170,1,37:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0,14.3,0,0,12.0,1,871,1,871,1241,919,1196,198,953,1333,953,669,520,669,225,800,623,376,1053,790,547,569,971,505,1042,1219,993,141,9,1049,1,13:13,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.1,4.0,12.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,-3.0,19.6,0,0,20.0,1,871,1,871,763,586,420,1078,265,381,493,669,520,669,452,800,796,542,556,790,170,569,589,505,627,1028,776,141,9,721,1,26:04,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.7,0,0,4.0,1,871,1,871,1571,1131,1196,1078,953,1104,953,857,908,857,912,1067,1233,791,1053,790,547,569,1334,1168,1292,651,1399,141,9,1401,1,3:40,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.6,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,-4.0,18.9,0,0,21.0,1,871,1,871,821,586,599,811,73,116,242,857,908,857,912,800,1004,791,1053,310,547,170,1334,1168,574,1091,803,141,9,696,1,24:39,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,-2.0,13.7,0,0,14.0,1,871,1,871,1271,462,798,165,539,1104,1,857,908,857,912,1067,1233,791,1053,790,547,170,589,1168,627,958,1024,141,9,967,1,12:18,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0,0,0.0,1,871,1,871,1198,1396,965,1396,953,896,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,773,1446,1448,1620,141,9,1624,1,14:08,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.6,2.0,6.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,1.0,5.0,3.0,1.0,0.0,3.0,4.0,8.0,-13.0,22.5,0,0,24.0,1,871,1,871,577,919,889,1078,265,261,577,435,297,669,452,425,479,791,25,39,170,569,322,227,807,1500,680,141,9,590,1,30:35,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.3,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,-13.0,21.9,0,0,22.0,1,871,1,871,835,586,798,383,148,261,242,669,520,669,912,800,1004,791,1053,310,170,569,971,773,574,1500,696,141,9,657,1,24:18,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.4,0,0,4.0,1,871,1,871,1571,1131,1433,1,953,1333,953,857,908,857,452,1067,1004,1161,1053,790,547,569,971,1168,1292,651,1420,141,9,1401,1,3:40,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.7,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,-8.0,3.7,0,0,5.0,1,871,1,871,1333,1131,1196,1078,953,1104,953,669,520,669,912,1067,1233,791,263,790,547,170,125,773,1190,1322,1459,141,9,1354,1,10:42,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0,5.4,0,0,5.0,1,871,1,871,1409,1131,1303,516,953,1333,953,669,520,669,912,800,1004,1161,1053,790,547,569,1334,505,1190,1274,1360,141,9,1354,1,7:52,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0,4.0,1,871,1,871,1571,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,59,569,1334,1168,1446,651,1337,141,9,1401,1,3:40,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-4.0,4.7,0,0,4.0,1,871,1,871,1279,1396,1196,1396,953,1104,953,857,908,857,452,1395,1233,791,556,310,547,170,589,1168,1446,1091,1399,141,9,1401,1,12:06,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.2,0,0,7.0,1,1,863,1,1459,1131,1433,1,539,1104,1,435,520,1,912,1067,1233,1161,556,790,547,569,971,773,1042,724,1371,141,9,1272,1,6:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.2,10.0,19.0,0.526,1.0,2.0,0.5,4.0,6.0,0.667,3.0,4.0,7.0,6.0,1.0,5.0,0.0,2.0,1.0,6.0,25.0,14.0,56.4,0,0,49.0,1,1,863,1,82,86,120,500,539,896,242,219,148,587,109,425,268,121,556,3,547,45,971,92,131,198,51,141,9,92,1,42:12,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.2,5.0,13.0,0.385,3.0,8.0,0.375,1.0,2.0,0.5,1.0,7.0,8.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,17.0,36.1,0,0,34.0,1,1,863,1,360,462,348,991,148,116,553,669,520,669,452,134,189,188,556,118,547,569,589,505,483,143,325,141,9,325,1,35:14,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,4.0,4.0,25.7,0,0,21.0,1,1,863,1,308,919,965,917,953,896,953,857,908,857,452,289,356,376,263,39,170,569,125,344,1120,543,572,141,9,696,1,36:29,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,-10.0,17.1,0,0,16.0,1,1,863,1,1135,727,889,516,539,896,242,857,908,857,912,580,796,791,556,118,547,170,971,1168,891,1413,871,141,9,879,1,15:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.9,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,6.0,9.9,0,0,11.0,1,1,863,1,689,919,965,917,539,513,742,435,520,1,452,1067,1004,791,556,790,547,569,322,773,891,454,1182,141,9,1098,1,27:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,6.2,0,0,5.0,1,1,863,1,1152,1131,1064,1245,953,896,953,857,908,857,912,1067,1233,1161,1053,310,547,569,971,1168,1292,413,1325,141,9,1354,1,15:19,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.6,12.0,19.0,0.632,5.0,9.0,0.556,2.0,2.0,1.0,0.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,31.0,3.0,41.7,0,0,47.0,1,1,863,1,174,32,120,280,27,77,227,435,520,1,912,193,356,376,66,310,547,569,589,505,61,598,209,141,9,107,1,39:37,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,863,1,1390,1396,1433,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,971,1168,1446,543,1559,141,9,1560,1,8:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.7,0,0,2.0,1,1,863,1,1272,1396,1196,1396,953,896,953,857,908,857,912,1067,1233,791,1053,790,547,569,589,1168,1446,543,1499,141,9,1510,1,12:15,2024,2025
