season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,49.3,12.0,24.0,0.5,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,-20.0,28.0,0,0,32.0,1,1,13081,1,12113,4177,4281,8149,4220,720,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,11922,18615,6133,19937,19724,2032,118,17064,1,12:19,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,52.5,11.8,17.6,0.667,0.0,1.5,0.0,8.8,10.3,0.857,8.8,11.8,20.6,20.6,2.9,2.9,2.9,1.5,0.0,7.4,32.4,17.6,102.6,1,1,85.3,1,1,13081,1,4076,4447,10878,2938,12221,18113,12221,2566,3139,7056,1166,3897,1569,183,9690,4975,2991,7081,20965,3865,3926,5661,145,1,1,339,1,35:41,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,52.0,10.8,26.2,0.412,4.6,7.7,0.6,4.6,6.2,0.75,4.6,9.2,13.8,3.1,1.5,3.1,0.0,3.1,3.1,3.1,30.8,12.3,59.7,0,0,58.5,1,1,13081,1,4885,5915,2817,14198,3272,7150,2920,7382,7345,8278,4030,6796,5100,13171,15184,4682,7994,2580,14881,12966,4606,7559,4267,2032,118,3563,1,33:49,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,48.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,15.4,11.5,0,0,7.7,1,1,13081,1,13109,22732,18942,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,3039,7994,8632,12419,18615,23374,6410,24540,2032,118,25047,1,12:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,51.9,4.4,16.2,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,0.0,1.5,1.5,5.9,1.5,8.8,4.4,20.9,0,0,20.6,1,1,13081,1,5192,18255,12916,19834,12221,18442,12221,13946,14843,13946,6929,12680,10821,18531,9690,12237,6756,7081,6796,17955,20673,10702,22564,2032,118,22466,1,35:17,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,52.3,2.7,18.9,0.143,0.0,13.5,0.0,0.0,0.0,0.0,0.0,13.5,13.5,2.7,2.7,0.0,0.0,0.0,5.4,0.0,5.4,-5.4,23.0,0,0,21.6,1,1,13081,1,4289,21198,9365,22339,12221,1528,12221,13946,14843,13946,12923,2622,5362,14224,10652,12237,7994,8632,7977,18615,22558,14906,21858,2032,118,22105,1,19:22,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,53.3,11.1,27.8,0.4,2.8,11.1,0.25,0.0,0.0,0.0,5.6,8.3,13.9,5.6,2.8,2.8,0.0,0.0,5.6,2.8,25.0,-8.3,55.6,0,0,52.8,1,1,13081,1,2844,5246,2008,14323,6919,3008,9982,13946,14843,13946,3017,7998,5049,7679,10353,5515,7994,8632,7513,13863,7994,16026,5689,2032,118,5465,1,19:11,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,50.6,8.7,17.4,0.5,0.0,4.3,0.0,4.3,4.3,1.0,0.0,8.7,8.7,4.3,0.0,8.7,4.3,0.0,0.0,4.3,21.7,-13.0,77.8,0,0,60.9,1,1,13081,1,8336,9361,11203,8149,12221,13213,12221,7770,10132,1,12923,7543,11010,10000,16648,283,1467,8632,20965,9394,10557,17808,1009,2032,118,2908,1,11:38,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,52.3,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,18.8,0,0,12.5,1,13060,1,13060,4374,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,1459,16648,12237,7994,8632,20965,18615,23374,25229,23130,2032,118,24414,1,4:11,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,50.8,2.9,14.5,0.2,1.4,8.7,0.167,0.0,0.0,0.0,0.0,5.8,5.8,1.4,4.3,1.4,1.4,0.0,4.3,1.4,7.2,7.2,20.7,0,0,21.7,1,13060,1,13060,7613,20928,15173,21344,11192,5714,11755,13946,14843,13946,12923,12965,16163,17911,5787,10784,6885,8632,10791,18036,21674,9567,22607,2032,118,22052,1,35:05,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,49.4,3.7,14.8,0.25,3.7,11.1,0.333,3.7,7.4,0.5,3.7,0.0,3.7,11.1,3.7,0.0,0.0,0.0,11.1,3.7,14.8,-55.6,32.2,0,0,33.3,1,13060,1,13060,11763,19547,14671,20034,4780,3008,7723,8982,5719,10848,5396,22443,19969,2068,7423,12237,7994,8632,1396,11156,16251,24956,17595,2032,118,15996,1,13:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,51.7,10.4,19.4,0.538,0.0,1.5,0.0,3.0,3.0,1.0,4.5,11.9,16.4,14.9,3.0,1.5,0.0,0.0,6.0,3.0,23.9,10.4,67.5,1,1,58.2,1,13060,1,13060,5486,6392,8836,7627,12221,18080,12221,10504,12794,1,4214,3797,3337,805,9628,10528,7994,8632,6741,13272,8962,8291,2335,1,1,3653,1,34:40,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,52.5,14.0,26.3,0.533,1.8,10.5,0.167,0.0,1.8,0.0,1.8,7.0,8.8,7.0,1.8,0.0,1.8,0.0,7.0,7.0,29.8,14.0,54.4,0,0,50.9,1,13060,1,13060,4109,2355,2719,7808,9876,3614,11755,13946,14330,13946,10231,10522,10941,5562,14065,12237,5582,8632,4894,4344,5138,6920,6095,2032,118,6238,1,29:54,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,50.5,12.5,25.0,0.5,2.5,10.0,0.25,10.0,10.0,1.0,0.0,2.5,2.5,0.0,5.0,0.0,2.5,0.0,7.5,7.5,37.5,-52.5,43.0,0,0,47.5,1,13060,1,13060,8651,3514,3311,8149,7815,4067,9982,1868,3296,1,12923,20339,21955,18531,4496,12237,3872,8632,4167,3671,2119,24848,11626,2032,118,7958,1,20:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,50.3,3.6,7.2,0.5,0.0,0.0,0.0,4.8,9.6,0.5,6.0,10.8,16.9,0.0,1.2,0.0,1.2,1.2,3.6,6.0,12.0,2.4,34.7,1,0,31.3,1,13060,1,13060,9113,19778,23203,8149,12221,18442,12221,7073,3632,10848,2697,4868,3035,18531,16527,12237,7826,8432,13269,5894,18499,11570,16317,1,118,17408,1,41:44,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,51.6,13.8,26.2,0.529,6.2,13.8,0.444,4.6,6.2,0.75,0.0,3.1,3.1,4.6,3.1,0.0,0.0,0.0,3.1,7.7,38.5,10.8,46.0,0,0,52.3,1,13060,1,13060,5699,2486,2817,7941,1638,1397,6441,7382,7345,8278,12923,19061,21047,9535,9340,12237,7994,8632,14881,3358,1912,8170,9991,2032,118,5655,1,33:34,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,49.6,9.7,19.4,0.5,0.0,3.2,0.0,6.5,9.7,0.667,0.0,9.7,9.7,0.0,3.2,3.2,3.2,0.0,0.0,6.5,25.8,-38.7,53.5,0,0,48.4,1,13060,1,13060,11032,7631,8862,8149,12221,15263,12221,4753,3595,9575,12923,6187,9607,18531,8781,4296,2573,8632,20965,5161,7598,23636,6402,2032,118,7536,1,15:23,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,47.9,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,20.0,-64.0,42.8,0,0,40.0,1,13060,1,13060,16412,10748,18402,2938,4220,13880,1,13946,14843,13946,4895,22443,19420,10767,16648,2783,7994,8632,11922,18615,11744,25292,11753,2032,118,12132,1,11:58,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,49.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,11.1,0.0,0.0,-3.7,24.1,0,0,18.5,1,13060,1,13060,10556,22732,24725,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,11470,7423,477,7994,8632,1396,18615,23374,14245,21430,2032,118,23145,1,13:27,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,52.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,2.0,0,0,10.0,1,13060,1,13060,4931,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,639,12237,7994,133,20965,18615,23374,302,25238,2032,118,24798,1,5:12,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,49.3,12.3,27.7,0.444,6.2,15.4,0.4,0.0,0.0,0.0,0.0,6.2,6.2,1.5,3.1,3.1,3.1,1.5,7.7,0.0,30.8,-6.2,55.8,0,0,56.9,1,13060,1,13060,11993,3887,2067,12539,1638,826,6806,13946,14843,13946,12923,12233,15521,17596,9340,4682,2816,6711,3797,18615,4606,15208,5590,2032,118,4029,1,32:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,52.7,8.6,11.4,0.75,5.7,8.6,0.667,0.0,0.0,0.0,0.0,2.9,2.9,11.4,0.0,0.0,0.0,0.0,0.0,2.9,22.9,-5.7,43.4,0,0,42.9,1,13060,1,13060,3708,9609,19102,1897,1998,5887,1998,13946,14843,13946,12923,19511,21380,1969,16648,12237,7994,8632,20965,13604,9700,15041,11393,2032,118,10434,1,18:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,50.3,7.4,11.8,0.625,0.0,0.0,0.0,5.9,10.3,0.571,7.4,14.7,22.1,1.5,2.9,2.9,0.0,1.5,5.9,7.4,20.6,-4.4,55.1,1,0,50.0,1,13060,1,13060,9018,12120,18645,4546,12221,18442,12221,5423,3139,10771,1812,1974,1249,17831,9690,4975,7994,7081,6796,3865,11428,14542,5812,1,118,6395,1,34:13,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,51.3,11.6,25.6,0.455,2.3,4.7,0.5,2.3,4.7,0.5,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,27.9,-9.3,33.5,0,0,34.9,1,13060,1,13060,6533,4679,3162,12221,8261,12741,3584,11807,9674,10848,12923,15551,18344,18531,16648,12237,7994,8632,20965,8707,6203,16432,16939,2032,118,15316,1,22:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,47.7,11.3,12.9,0.875,0.0,1.6,0.0,1.6,3.2,0.5,3.2,4.8,8.1,4.8,4.8,1.6,1.6,0.0,1.6,3.2,24.2,1.6,46.0,0,0,43.5,1,13060,1,13060,16940,5136,17242,1194,12221,17901,12221,13120,12286,10848,6289,15131,12101,9104,4855,9812,6140,8632,19459,12457,8763,11848,10020,2032,118,10112,1,29:34,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,48.0,6.9,18.1,0.385,1.4,6.9,0.2,5.6,6.9,0.8,6.9,8.3,15.3,4.2,2.8,1.4,0.0,2.8,4.2,4.2,20.8,-2.8,46.8,1,0,44.4,1,13060,1,13060,16125,13026,10462,15568,11482,8495,11161,5864,6308,7710,2056,7998,3981,10412,10353,11153,7994,3090,11365,9864,11227,13856,9581,1,118,9517,1,34:32,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,48.5,10.0,22.9,0.438,4.3,12.9,0.333,1.4,1.4,1.0,1.4,1.4,2.9,2.9,2.9,0.0,0.0,0.0,1.4,2.9,25.7,2.9,30.6,0,0,35.7,1,13060,1,13060,14308,6936,5176,13031,3767,1860,7723,13538,14654,1,11715,22179,21380,13741,10023,12237,7994,8632,20168,13604,7686,11339,18449,2032,118,14768,1,33:59,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,53.3,12.9,29.0,0.444,9.7,16.1,0.6,3.2,6.5,0.5,0.0,6.5,6.5,3.2,3.2,3.2,0.0,3.2,3.2,3.2,38.7,3.2,57.7,0,0,64.5,1,13060,1,13060,2751,3251,1533,12539,331,708,2920,9952,6912,10848,12923,11626,14948,12714,8781,4296,7994,2334,14341,12457,1864,11192,4914,2032,118,2114,1,16:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.3,15.2,24.2,0.625,0.0,3.0,0.0,3.0,6.1,0.5,0.0,9.1,9.1,3.0,3.0,0.0,0.0,0.0,3.0,3.0,33.3,-21.2,45.8,0,0,45.5,1,1,13081,1,14877,1637,4130,4546,12221,15582,12221,10373,7447,10848,12923,6865,10298,13230,9431,12237,7994,8632,14999,13047,3352,20325,10132,2032,118,9016,1,15:57,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,49.1,6.9,12.5,0.556,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,6.9,1.4,2.8,2.8,0.0,1.4,0.0,13.9,25.0,46.3,0,0,37.5,1,1,13081,1,12526,13026,17593,6870,12221,16032,12221,13946,14843,13946,12923,13427,16548,5675,15945,5515,3306,8632,20347,18615,17050,3679,9867,2032,118,13746,1,35:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,49.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.6,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-18.2,25.9,0,0,18.2,1,1,13081,1,10506,22732,21577,22732,12221,18442,12221,13946,14843,13946,12923,15707,18464,1140,16648,12237,7994,8632,10192,18615,23374,19486,20677,2032,118,23212,1,10:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.8,5.8,14.5,0.4,1.4,1.4,1.0,2.9,4.3,0.667,0.0,2.9,2.9,7.2,0.0,1.4,0.0,1.4,2.9,4.3,15.9,26.1,34.6,0,0,30.4,1,1,13081,1,13594,15427,15173,14323,11192,18150,1,10695,10132,9575,12923,19449,21341,5267,16648,10784,7994,7211,15501,9394,15335,3522,16352,2032,118,17903,1,33:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.3,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,-21.2,19.4,0,0,18.2,1,1,13081,1,14877,14811,18276,8149,12221,18442,12221,13946,14843,13946,6740,19116,15650,18531,16648,12237,7994,8632,14999,13047,18422,20325,22973,2032,118,23212,1,15:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,47.1,4.4,17.8,0.25,4.4,11.1,0.4,4.4,4.4,1.0,2.2,4.4,6.7,4.4,4.4,0.0,0.0,2.2,2.2,2.2,17.8,-35.6,28.0,0,0,33.3,1,1,13081,1,18562,18165,10788,20034,3502,3008,6806,7633,9980,1,8814,15996,14421,9861,5645,12237,7994,4366,17665,15513,13803,23237,19724,2032,118,15996,1,21:12,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.6,13.6,25.8,0.529,1.5,6.1,0.25,3.0,3.0,1.0,6.1,9.1,15.2,1.5,3.0,0.0,1.5,1.5,0.0,3.0,31.8,27.3,53.8,1,0,53.0,1,1,13081,1,14230,2623,3050,7941,10879,10068,9982,10373,12677,1,2627,6865,4037,17685,9431,12237,6548,6841,20965,13047,4141,3235,6325,1,118,5373,1,32:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,47.2,5.9,17.6,0.333,0.0,5.9,0.0,11.8,11.8,1.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,2.9,5.9,5.9,23.5,-29.4,38.5,0,0,35.3,1,1,13081,1,18437,15114,10878,16811,12221,10335,12221,1207,2230,1,12923,7365,10821,13481,16648,12237,7994,2767,6796,6023,9151,22213,14160,2032,118,15032,1,16:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.6,16.7,27.3,0.611,1.5,3.0,0.5,3.0,4.5,0.667,3.0,10.6,13.6,1.5,0.0,1.5,4.5,0.0,3.0,3.0,37.9,27.3,74.7,0,0,66.7,1,1,13081,1,14230,915,2201,5011,10879,15582,3584,10373,9822,9575,6740,5103,5250,17685,16648,10388,1343,8632,14999,13047,2053,3235,1306,2032,118,1666,1,32:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,48.7,9.1,14.5,0.625,0.0,0.0,0.0,3.6,5.5,0.667,0.0,18.2,18.2,14.5,5.5,5.5,0.0,1.8,3.6,7.3,21.8,49.1,76.4,1,0,65.5,1,1,13081,1,13688,8538,15072,4546,12221,18442,12221,9151,8454,9575,12923,832,2369,880,3786,1271,7994,5514,13165,3967,10524,888,1126,1,118,1971,1,26:48,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,51.5,8.5,21.3,0.4,2.1,10.6,0.2,4.3,4.3,1.0,0.0,4.3,4.3,0.0,0.0,2.1,4.3,0.0,8.5,6.4,23.4,4.3,47.7,0,0,42.6,1,13060,1,13060,6104,9741,6710,14323,8733,3561,11161,7961,10299,1,12923,16415,19029,18531,16648,7646,1564,8632,3047,5302,9283,10777,9146,2032,118,10719,1,24:11,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,52.6,7.8,15.7,0.5,3.9,9.8,0.4,9.8,9.8,1.0,2.0,5.9,7.8,2.0,0.0,0.0,0.0,0.0,3.9,3.9,29.4,-5.9,41.8,0,0,43.1,1,13060,1,13060,3834,11078,13565,8149,4414,4417,6806,2020,3513,1,9522,12680,12439,16255,16648,12237,7994,8632,12247,10603,5344,15093,12318,2032,118,10355,1,26:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,51.7,7.3,14.6,0.5,0.0,0.0,0.0,4.9,9.8,0.5,7.3,9.8,17.1,4.9,2.4,0.0,2.4,0.0,7.3,7.3,19.5,19.5,52.2,0,0,46.3,1,13060,1,13060,5614,12185,14950,8149,12221,18442,12221,6938,3532,10848,1821,6102,2937,9021,11645,12237,3984,8632,4420,3901,12311,5171,6978,2032,118,8572,1,21:11,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,49.7,4.1,13.5,0.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.7,1.4,1.4,0.0,0.0,1.4,0.0,8.1,-16.2,23.0,0,0,20.3,1,13060,1,13060,10924,18985,16480,19048,12221,8854,12221,13946,14843,13946,12923,11024,14378,14224,16103,11391,7994,8632,20500,18615,21131,18883,21858,2032,118,22561,1,36:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,48.1,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,4.5,0.0,0.0,2.3,6.8,0.0,4.5,-18.2,24.5,0,0,22.7,1,13060,1,13060,15640,21802,21577,20034,12221,18442,12221,13946,14843,13946,12923,6865,10298,3346,5374,12237,7994,4247,5194,18615,22864,19486,21257,2032,118,21641,1,21:10,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,50.4,10.5,19.7,0.533,2.6,9.2,0.286,5.3,9.2,0.571,0.0,2.6,2.6,2.6,3.9,0.0,0.0,0.0,3.9,7.9,28.9,-14.5,32.1,0,0,36.8,1,13060,1,13060,8814,6223,8467,7808,7396,5083,9697,6289,3975,10771,12923,20029,21750,14414,6858,12237,7994,8632,12178,3188,5606,18312,17660,2032,118,14162,1,38:18,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,49.7,11.1,29.6,0.375,0.0,0.0,0.0,3.7,3.7,1.0,5.6,13.0,18.5,0.0,5.6,1.9,0.0,1.9,3.7,1.9,25.9,-35.2,48.1,1,0,48.1,1,13060,1,13060,10932,5246,1350,15774,12221,18442,12221,8982,11326,1,3017,2988,2274,18531,3557,8642,7994,5409,12903,16671,7514,23181,8874,1,118,7648,1,26:49,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,55.1,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,0.0,5.3,2.6,12.6,0,0,15.8,1,13060,1,13060,1149,21292,24181,8149,12221,18442,12221,13946,14843,13946,12923,5130,8451,18531,4007,12237,7994,8632,8250,18615,22609,11454,24368,2032,118,23804,1,20:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,48.6,8.2,24.5,0.333,0.0,6.1,0.0,4.1,4.1,1.0,4.1,6.1,10.2,0.0,0.0,0.0,0.0,2.0,10.2,2.0,20.4,-26.5,32.7,0,0,30.6,1,13060,1,13060,14075,10483,3965,16811,12221,9976,12221,8281,10610,1,4822,12290,8934,18531,16648,12237,7994,4812,1921,16051,11584,21665,17390,2032,118,17822,1,23:49,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,51.0,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,-40.0,20.0,0,0,40.0,1,1,13081,1,7205,310,151,8149,12221,245,12221,13946,14843,13946,12923,22443,23356,18531,64,12237,7994,8632,20965,18615,1531,23754,22772,2032,118,12132,1,2:33,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,48.7,2.2,8.9,0.25,2.2,6.7,0.333,8.9,8.9,1.0,2.2,6.7,8.9,0.0,2.2,2.2,0.0,0.0,6.7,11.1,15.6,-13.3,30.7,0,0,31.1,1,1,13081,1,13885,21881,21859,20034,8516,8888,7723,2525,4227,1,8814,11060,10753,18531,12321,7354,7994,8632,5344,1003,15655,17905,18408,2032,118,17522,1,21:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,48.6,7.0,14.0,0.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,-18.6,25.6,0,0,27.9,1,1,13081,1,14179,12946,15941,8149,3216,4936,3584,13946,14843,13946,12923,22443,23356,9457,16648,12237,7994,8632,20965,18615,13079,19638,20814,2032,118,19256,1,20:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,45.9,2.7,14.7,0.182,1.3,9.3,0.143,2.7,2.7,1.0,0.0,5.3,5.3,1.3,2.7,2.7,0.0,0.0,5.3,1.3,9.3,38.7,23.1,0,0,22.7,1,1,13081,1,21563,21277,14935,21910,11703,4911,12033,11233,13421,1,12923,14055,17090,18255,10858,5951,7994,8632,8208,18361,20385,1612,21832,2032,118,21688,1,34:24,2016,2017
