season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,12.4,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,5.2,1,1,1,1,18734,10450,8917,8314,8241,1,1,3823,20089,7210,15321,1,6289,19826,1,12:24,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,5.3,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,21069,10450,8917,8314,16797,1,6122,3823,20857,7210,1,4919,16020,19725,1,5:17,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,25.0,0.0,6.0,0.0,8.0,9.0,0.0,0.0,22.0,5.0,0.0,1.0,1.0,38.6,1,1,1,1,10441,10450,424,8314,3599,13657,1,1,10867,29,1,4919,10308,2950,1,25:01,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,20.7,3.0,0.0,3.0,0.0,8.0,2.0,8.0,20.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,13676,3656,8917,2559,16797,12130,3358,15689,12256,7210,1,4919,16020,18449,1,20:41,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,22.6,2.0,0.0,0.0,8.0,2.0,6.0,7.0,24.0,0.0,1.0,3.0,1.0,26.9,1,1,1,1,12257,5653,8917,8314,3599,2507,11464,14170,9535,7210,15321,16132,10308,7248,1,22:35,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,11.9,0.0,0.0,0.0,0.0,4.0,3.0,13.0,18.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,18962,10450,8917,8314,16797,5618,6122,20719,13571,7210,1,4919,10308,22167,1,11:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,15.1,0.0,0.0,0.0,8.0,0.0,6.0,7.0,14.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,17421,10450,8917,8314,3599,1,11464,14170,16210,7210,1,10833,16020,16318,1,15:07,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,30.3,3.0,2.0,0.0,6.0,2.0,9.0,18.0,30.0,1.0,1.0,2.0,1.0,30.8,1,1,1,1,6346,3656,4436,8314,5533,2507,16732,22528,5704,2271,15321,10833,10308,5495,1,30:18,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,27.3,0.0,2.0,0.0,6.0,12.0,5.0,19.0,32.0,2.0,0.0,5.0,1.0,31.7,1,1,1,1,8620,10450,4436,8314,5533,17651,9759,22682,4664,697,1,21997,10308,5161,1,27:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,6.8,2.0,2.0,2.0,4.0,2.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,12.4,1,1,1,1,20547,5653,4436,4206,8241,2507,9759,8544,19259,2271,1,1,16020,15842,1,6:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,36.2,6.0,5.0,7.0,18.0,8.0,6.0,18.0,38.0,1.0,4.0,4.0,9.0,56.2,1,1,1,1,2086,827,897,319,243,12130,11464,22528,2208,2271,22934,19926,96,430,1,36:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,39.1,0.0,4.0,2.0,8.0,12.0,8.0,16.0,42.0,0.0,2.0,1.0,4.0,41.0,1,1,1,1,679,10450,1490,4206,3599,17651,15168,22037,1233,7210,20949,4919,2281,2392,1,39:06,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,29.9,2.0,2.0,2.0,2.0,10.0,5.0,20.0,44.0,0.0,0.0,0.0,3.0,19.4,1,1,1,1,6673,5653,4436,4206,11929,15109,9759,22819,899,7210,1,1,3793,11446,1,29:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,29.1,0.0,3.0,1.0,2.0,16.0,11.0,8.0,34.0,0.0,1.0,1.0,4.0,35.8,1,11623,11623,11623,7247,10450,2672,8074,11929,21053,19166,15689,3716,7210,15321,4919,2281,3767,1,29:06,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,33.0,2.0,2.0,4.0,18.0,12.0,18.0,10.0,38.0,2.0,0.0,4.0,7.0,47.1,1,11623,11623,11623,4363,5653,4436,1571,243,17651,22697,18219,2208,697,1,19926,439,1283,1,32:59,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.5,1,11623,11623,11623,21214,10450,8917,8314,16797,1,1,4043,20857,7210,1,4919,16020,21554,1,4:56,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,26.6,0.0,0.0,2.0,2.0,13.0,14.0,6.0,26.0,0.0,1.0,1.0,0.0,20.6,1,11623,11623,11623,9177,10450,8917,4206,11929,18708,21484,12448,8248,7210,15321,4919,16020,10721,1,26:37,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,11.2,0.0,0.0,0.0,0.0,6.0,4.0,6.0,16.0,1.0,0.0,0.0,0.0,8.1,1,11623,11623,11623,19234,10450,8917,8314,16797,8925,7453,12448,14903,2271,1,1,16020,18354,1,11:11,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,21214,10450,8917,8314,16797,1,1,4043,20857,7210,1,1,16020,21714,1,4:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,16.9,0.0,0.0,0.0,0.0,12.0,9.0,6.0,20.0,0.0,1.0,4.0,1.0,5.8,1,11623,11623,11623,16354,10450,8917,8314,16797,17651,16732,12448,12256,7210,15321,19926,10308,19566,1,16:52,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,7.2,1,11623,11623,11623,21214,10450,8917,8314,16797,1,1,4043,20857,2271,1,1,16020,18793,1,4:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,24.8,0.0,2.0,0.0,8.0,12.0,11.0,4.0,32.0,0.0,0.0,2.0,3.0,16.0,1,11623,11623,11623,10584,10450,4436,8314,3599,17651,19166,8544,4664,7210,1,10833,3793,13603,1,24:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,26.9,3.0,0.0,7.0,0.0,12.0,11.0,4.0,32.0,0.0,0.0,1.0,1.0,12.7,1,11623,11623,11623,8965,3656,8917,319,16797,17651,19166,8544,4664,7210,1,4919,10308,15681,1,26:52,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,21.3,0.0,0.0,1.0,0.0,9.0,6.0,8.0,30.0,0.0,0.0,2.0,2.0,13.1,1,11623,11623,11623,13187,10450,8917,8074,16797,13657,11464,15689,5704,7210,1,10833,6289,15414,1,21:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,17.2,3.0,0.0,0.0,0.0,8.0,7.0,6.0,20.0,0.0,0.0,1.0,0.0,10.2,1,11623,11623,11623,16143,3656,8917,8314,16797,12130,13510,12448,12256,7210,1,4919,16020,17113,1,17:12,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,18.3,2.0,0.0,0.0,2.0,10.0,9.0,6.0,20.0,0.0,0.0,1.0,1.0,9.7,1,11623,11623,11623,15431,5653,8917,8314,11929,15109,16732,12448,12256,7210,1,4919,10308,17407,1,18:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,27.2,0.0,0.0,0.0,2.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,1.0,16.6,1,1,1,1,8716,10450,8917,8314,11929,12130,18026,1,16210,7210,1,1,10308,13226,1,27:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,28.0,7.0,2.0,4.0,8.0,5.0,4.0,2.0,20.0,0.0,1.0,2.0,2.0,22.4,1,1,1,1,8147,491,4436,1571,3599,7357,7453,4043,12256,7210,15321,10833,6289,9641,1,27:59,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,20.4,2.0,0.0,4.0,4.0,7.0,3.0,2.0,22.0,0.0,0.0,1.0,1.0,27.9,1,1,1,1,13873,5653,8917,1571,8241,10568,6122,4043,10867,7210,1,4919,10308,6740,1,20:26,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,26.4,0.0,0.0,3.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,9341,10450,8917,2559,16797,8925,13510,1,18333,7210,1,1,10308,15842,1,26:23,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,30.7,0.0,0.0,0.0,2.0,6.0,9.0,0.0,12.0,1.0,0.0,2.0,1.0,20.1,1,1,1,1,6069,10450,8917,8314,11929,8925,16732,1,17371,2271,1,10833,10308,11017,1,30:40,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,39.9,9.0,0.0,9.0,26.0,13.0,12.0,2.0,22.0,4.0,1.0,2.0,7.0,71.3,1,1,1,1,489,164,8917,82,18,18708,20146,4043,10867,77,15321,10833,439,56,1,39:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,32.8,0.0,0.0,0.0,4.0,5.0,6.0,2.0,24.0,0.0,0.0,3.0,5.0,36.2,1,1,1,1,4505,10450,8917,8314,8241,7357,11464,4043,9535,7210,1,16132,1350,3646,1,32:47,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,17.9,0.0,0.0,2.0,2.0,8.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,15670,10450,8917,4206,11929,12130,11464,1,20089,7210,1,4919,16020,20142,1,17:55,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21213,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,21714,1,4:56,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,11.8,0.0,3.0,0.0,0.0,7.0,3.0,2.0,14.0,0.0,1.0,0.0,1.0,6.5,1,1,1,1,19020,10450,2672,8314,16797,10568,6122,4043,16210,7210,15321,1,10308,19177,1,11:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,31.4,0.0,2.0,3.0,6.0,6.0,16.0,2.0,38.0,2.0,0.0,2.0,0.0,26.6,1,1,1,1,5506,10450,4436,2559,5533,8925,22284,4043,2208,697,1,10833,16020,7388,1,31:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,34.5,2.0,0.0,0.0,6.0,6.0,13.0,3.0,38.0,3.0,0.0,2.0,2.0,28.5,1,1,1,1,3239,5653,8917,8314,5533,8925,20924,7039,2208,231,1,10833,6289,6482,1,34:30,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,38.9,2.0,2.0,3.0,18.0,4.0,16.0,5.0,48.0,0.0,1.0,1.0,3.0,46.4,1,1,1,1,760,5653,4436,2559,243,5618,22284,10757,419,7210,15321,4919,3793,1388,1,38:52,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,34.7,0.0,0.0,0.0,6.0,4.0,11.0,3.0,40.0,1.0,1.0,1.0,3.0,53.9,1,1,1,1,3088,10450,8917,8314,5533,5618,19166,7039,1660,2271,15321,4919,3793,588,1,34:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,37.9,3.0,2.0,10.0,24.0,8.0,20.0,5.0,46.0,1.0,2.0,0.0,8.0,58.0,1,1,1,1,1157,3656,4436,46,36,12130,22903,10757,621,2271,20949,1,217,332,1,37:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,7.5,0.0,0.0,0.0,0.0,8.0,7.0,0.0,8.0,1.0,0.0,0.0,1.0,6.2,1,1,1,1,20327,10450,8917,8314,16797,12130,13510,1,19259,2271,1,1,10308,19314,1,7:31,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,21.3,0.0,0.0,0.0,0.0,4.0,14.0,5.0,26.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,13229,10450,8917,8314,16797,5618,21484,10757,8248,7210,1,1,16020,20215,1,21:17,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,7.8,0.0,0.0,2.0,2.0,0.0,10.0,2.0,12.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,20254,10450,8917,4206,11929,1,18026,4043,17371,7210,1,16132,16020,19314,1,7:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,26.0,0.0,0.0,3.0,2.0,10.0,18.0,0.0,34.0,0.0,0.0,4.0,0.0,7.7,1,1,1,1,9611,10450,8917,2559,11929,15109,22697,1,3716,7210,1,19926,16020,18539,1,26:03,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.8,0.0,3.0,0.0,2.0,3.0,9.0,7.0,18.0,0.0,0.0,2.0,3.0,22.9,1,1,1,1,9793,10450,2672,8314,11929,4543,16732,14170,13571,7210,1,10833,3793,9325,1,25:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.4,0.0,0.0,0.0,8.0,3.0,9.0,7.0,18.0,0.0,0.0,3.0,1.0,22.0,1,1,1,1,10136,10450,8917,8314,3599,4543,16732,14170,13571,7210,1,16132,10308,9854,1,25:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,18.6,0.0,2.0,2.0,6.0,3.0,3.0,4.0,8.0,0.0,0.0,1.0,1.0,20.6,1,1,1,1,15228,10450,4436,4206,5533,4543,6122,8544,19259,7210,1,4919,10308,10721,1,18:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,22.6,5.0,5.0,2.0,8.0,5.0,3.0,4.0,16.0,2.0,1.0,2.0,0.0,36.2,1,1,1,1,12248,1426,897,4206,3599,7357,6122,8544,14903,697,15321,10833,16020,3646,1,22:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,33.6,0.0,0.0,3.0,4.0,5.0,8.0,6.0,22.0,0.0,3.0,0.0,1.0,35.4,1,1,1,1,3941,10450,8917,2559,8241,7357,15168,12448,10867,7210,22522,1,10308,3881,1,33:34,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,29.1,10.0,2.0,6.0,22.0,5.0,6.0,7.0,26.0,2.0,0.0,1.0,9.0,67.6,1,1,1,1,7232,90,4436,517,74,7357,11464,14170,8248,697,1,4919,96,94,1,29:08,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,26.8,0.0,0.0,3.0,0.0,5.0,7.0,7.0,22.0,1.0,0.0,2.0,0.0,23.7,1,1,1,1,9008,10450,8917,2559,16797,7357,13510,14170,10867,2271,1,10833,16020,8882,1,26:49,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.5,3.0,0.0,0.0,2.0,5.0,5.0,4.0,18.0,0.0,1.0,1.0,0.0,24.5,1,1,1,1,10046,3656,8917,8314,11929,7357,9759,8544,13571,7210,15321,4919,16020,8482,1,25:32,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.8,9.0,7.0,0.0,2.0,6.0,7.0,7.0,18.0,0.0,0.0,1.0,1.0,32.3,1,1,1,1,9847,164,279,8314,11929,8925,13510,14170,13571,7210,1,4919,10308,4948,1,25:45,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,6.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,20552,10450,8917,8314,16797,1,6122,4043,20857,7210,1,1,16020,19577,1,6:48,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22137,10450,8917,8314,16797,4543,1,1,20857,7210,1,1,16020,21714,1,2:40,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,12.7,2.0,0.0,2.0,2.0,8.0,8.0,0.0,14.0,1.0,0.0,2.0,1.0,7.8,1,1,1,1,18614,5653,8917,4206,11929,12130,15168,1,16210,2271,1,10833,10308,18501,1,12:39,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,28.2,0.0,5.0,0.0,4.0,11.0,8.0,3.0,26.0,0.0,0.0,3.0,3.0,25.2,1,1,1,1,7928,10450,897,8314,8241,16410,15168,7039,8248,7210,1,16132,3793,8088,1,28:14,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,23.7,0.0,2.0,0.0,2.0,13.0,10.0,6.0,26.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,11447,10450,4436,8314,11929,18708,18026,12448,8248,7210,1,10833,6289,13226,1,23:39,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,27.4,0.0,0.0,0.0,4.0,12.0,0.0,12.0,18.0,0.0,1.0,1.0,1.0,16.7,1,1,1,1,8573,10450,8917,8314,8241,17651,1,20034,13571,7210,15321,4919,10308,13164,1,27:25,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,23.5,3.0,0.0,0.0,2.0,12.0,2.0,12.0,20.0,1.0,0.0,4.0,1.0,17.6,1,1,1,1,11532,3656,8917,8314,11929,17651,3358,20034,12256,2271,1,19926,10308,12582,1,23:32,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,25.1,0.0,0.0,0.0,2.0,16.0,10.0,9.0,34.0,0.0,0.0,1.0,0.0,13.0,1,1,1,1,10406,10450,8917,8314,11929,21053,18026,17072,3716,7210,1,4919,16020,15481,1,25:03,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,30.7,5.0,2.0,6.0,12.0,6.0,14.0,3.0,38.0,1.0,0.0,0.0,1.0,25.9,1,1,1,1,6031,1426,4436,517,1338,8925,21484,7039,2208,2271,1,1,10308,7747,1,30:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,32.6,2.0,4.0,2.0,12.0,12.0,12.0,9.0,36.0,2.0,0.0,2.0,2.0,63.6,1,1,1,1,4612,5653,1490,4206,1338,17651,20146,17072,2909,697,1,10833,6289,156,1,32:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,33.5,8.0,8.0,6.0,12.0,7.0,6.0,6.0,34.0,0.0,2.0,4.0,15.0,62.6,1,1,1,1,3997,279,140,517,1338,10568,11464,12448,3716,7210,20949,19926,2,175,1,33:29,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,32.4,0.0,0.0,0.0,2.0,2.0,7.0,5.0,12.0,0.0,0.0,2.0,4.0,21.9,1,1,1,1,4732,10450,8917,8314,11929,2507,13510,10757,17371,7210,1,10833,2281,9911,1,32:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,16.2,2.0,0.0,0.0,4.0,0.0,7.0,2.0,20.0,0.0,1.0,0.0,2.0,18.1,1,1,1,1,16752,5653,8917,8314,8241,1,13510,4043,12256,7210,15321,1,6289,12262,1,16:15,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,35.8,6.0,2.0,0.0,18.0,0.0,2.0,3.0,12.0,3.0,2.0,2.0,8.0,72.8,1,1,1,1,2410,827,4436,8314,243,1,3358,7039,17371,231,20949,10833,217,42,1,35:45,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,35.8,2.0,5.0,0.0,4.0,2.0,10.0,3.0,20.0,0.0,1.0,3.0,4.0,36.6,1,1,1,1,2364,5653,897,8314,8241,2507,18026,7039,12256,7210,15321,16132,2281,3513,1,35:49,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,30.5,3.0,0.0,0.0,0.0,0.0,5.0,3.0,22.0,0.0,0.0,2.0,2.0,11.7,1,1,1,1,6230,3656,8917,8314,16797,1,9759,7039,10867,7210,1,10833,6289,16251,1,30:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,14.5,1.0,1.0,0.0,2.0,2.0,10.0,2.0,18.0,0.0,0.0,2.0,1.0,9.0,1,1,1,1,17745,10108,8560,8314,11929,2507,18026,4043,13571,7210,1,10833,10308,17831,1,14:32,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,27.5,0.0,0.0,0.0,0.0,2.0,7.0,2.0,16.0,1.0,0.0,4.0,0.0,18.5,1,1,1,1,8477,10450,8917,8314,16797,2507,13510,4043,14903,2271,1,19926,16020,12003,1,27:33,2020,2021
