season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,21.251666666666665,0.0,13.6,4.5,31.6,9.0,13.6,24.8,58.7,2.3,0.0,0.0,6.8,55.8,1,1,1,1,14914,11895,524,5687,335,6512,15240,23157,3761,4289,1,1,4498,5197,1,21:15,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,13.0,0.0,0.0,0.0,0.0,25.8,22.2,33.2,59.1,0.0,0.0,3.7,0.0,40.2,1,1,1,1,21094,11895,10137,9921,19010,22175,22746,24993,3629,7994,1,13294,18615,12700,1,13:00,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,24.43166666666667,5.9,0.0,5.9,3.9,15.7,15.7,25.5,58.9,7.9,0.0,2.0,3.9,27.5,1,1,1,1,12230,5106,10137,3922,16797,13684,17701,23398,3686,330,1,7912,10448,19635,1,24:26,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,4.95,19.4,0.0,0.0,38.8,0.0,58.2,48.5,77.6,0.0,0.0,9.7,0.0,53.3,1,1,1,1,24386,162,10137,9921,133,1,26008,25823,653,7994,1,24046,18615,6130,1,4:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,17.091666666666665,0.0,0.0,5.6,5.6,5.6,16.9,25.3,50.6,0.0,0.0,5.6,2.8,15.2,1,13060,13060,13060,18322,11895,10137,4224,14446,3708,18926,23295,7637,7994,1,18876,13656,23862,1,17:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,12.416666666666666,0.0,0.0,0.0,7.7,0.0,23.2,11.6,54.1,0.0,3.9,0.0,0.0,13.5,1,13060,13060,13060,21448,11895,10137,9921,11604,1,23220,13137,5671,7994,24618,1,18615,24178,1,12:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.105,0.0,0.0,0.0,4.3,4.3,21.7,19.5,39.1,4.3,0.0,6.5,0.0,34.3,1,13060,13060,13060,14238,11895,10137,9921,16266,3025,22516,20438,15663,1454,1,20590,18615,16120,1,22:06,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,41.4,3.5,4.6,0.0,4.6,8.1,16.2,13.9,46.4,0.0,0.0,3.5,1.2,35.2,1,13060,13060,13060,300,9116,5657,9921,15908,5729,18284,15562,10359,7994,1,12665,18593,15599,1,41:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.465,4.3,17.1,0.0,21.4,4.3,21.4,10.7,51.3,2.1,0.0,4.3,12.8,72.9,1,13060,13060,13060,13929,7607,258,9921,1600,3003,22350,12080,7226,4519,1,15325,530,1392,1,22:28,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,37.516666666666666,0.0,2.6,6.4,7.7,11.5,10.2,19.2,48.6,0.0,1.3,2.6,7.7,85.8,1,13060,13060,13060,1577,11895,9433,3424,11672,9001,11143,20207,8790,7994,18046,9527,3309,472,1,37:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.28333333333333,8.6,0.0,8.6,12.9,10.8,8.6,15.1,43.1,4.3,0.0,6.5,2.2,43.3,1,13060,13060,13060,14077,2463,10137,1850,6070,8244,9223,16704,12711,1479,1,20506,15651,10964,1,22:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,29.14666666666667,0.0,0.0,0.0,6.6,14.8,6.6,24.7,56.0,3.3,0.0,3.3,6.6,52.9,1,13060,13060,13060,8131,11895,10137,9921,13061,12665,6901,23100,4812,2443,1,12170,4776,6284,1,29:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,35.575,5.4,8.1,5.4,16.2,12.1,10.8,20.2,45.9,2.7,1.3,5.4,1.3,41.6,1,13060,13060,13060,2890,5842,2168,4510,3707,9693,11823,20844,10681,3409,18455,18334,18292,11955,1,35:35,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,36.48333333333333,2.6,2.6,5.3,21.1,15.8,19.7,10.5,47.4,1.3,1.3,6.6,6.6,53.8,1,13060,13060,13060,2194,10967,9280,4702,1693,13769,21332,11907,9670,7408,18233,20697,4795,5927,1,36:29,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,14.648333333333332,6.6,0.0,0.0,13.1,16.4,0.0,6.6,45.9,0.0,0.0,6.6,0.0,42.9,1,13060,13060,13060,20084,4306,10137,9921,5899,14455,1,7278,10680,7994,1,20662,18615,11174,1,14:39,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,4.23,0.0,0.0,0.0,0.0,22.7,0.0,0.0,22.7,0.0,11.3,11.3,0.0,56.7,1,13060,13060,13060,24683,11895,10137,9921,19010,20317,1,1,24082,7994,26035,24802,18615,4877,1,4:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,29.98333333333333,0.0,0.0,0.0,3.2,16.0,20.8,9.6,54.4,0.0,0.0,4.8,0.0,7.8,1,13060,13060,13060,7444,11895,10137,9921,17887,14033,22046,10807,5518,7994,1,16765,18615,24945,1,29:59,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,27.35333333333333,0.0,0.0,0.0,3.5,17.5,19.3,14.0,42.1,1.8,0.0,0.0,0.0,15.4,1,13060,13060,13060,9691,11895,10137,9921,17404,15733,21015,15684,13448,5535,1,1,18615,23805,1,27:21,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,17.183333333333334,0.0,5.6,0.0,5.6,19.6,11.2,11.2,61.5,0.0,0.0,8.4,2.8,15.6,1,13060,13060,13060,18251,11895,4356,9921,14493,17736,12304,12629,2893,7994,1,23081,13698,23763,1,17:11,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,33.8,8.5,7.1,34.1,14.2,17.0,21.3,11.4,48.3,1.4,8.5,7.1,11.4,96.6,1,13060,13060,13060,4295,2516,2864,30,5034,15185,22309,12879,9028,6884,25936,21565,901,223,1,33:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,19.50333333333333,4.9,9.8,0.0,34.5,17.2,4.9,4.9,44.3,0.0,4.9,7.4,12.3,75.3,1,13060,13060,13060,16359,6611,1339,9921,234,15408,5162,5597,11843,7994,25309,21952,646,1152,1,19:30,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,35.568333333333335,2.7,2.7,2.7,5.4,17.5,17.5,10.8,48.6,0.0,0.0,6.7,2.7,39.3,1,13060,13060,13060,2894,10807,9094,8865,14817,15723,19602,12206,8818,7994,1,20995,14037,13217,1,35:34,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,21.246666666666663,0.0,0.0,0.0,0.0,15.8,4.5,9.0,45.2,0.0,0.0,9.0,0.0,29.8,1,13060,13060,13060,14925,11895,10137,9921,19010,13801,4856,10131,11204,7994,1,23628,18615,18540,1,21:15,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,28.61,0.0,0.0,3.4,6.7,10.1,5.0,16.8,50.3,3.4,0.0,0.0,1.7,25.3,1,13060,13060,13060,8582,11895,10137,7551,12917,7519,5266,18319,7747,2373,1,1,17184,20662,1,28:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.866666666666667,0.0,0.0,0.0,0.0,10.4,6.9,20.8,55.4,0.0,0.0,6.9,0.0,44.7,1,13060,13060,13060,20582,11895,10137,9921,19010,7837,7260,21170,5078,7994,1,21282,18615,10212,1,13:52,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.716666666666669,0.0,0.0,0.0,7.0,10.5,7.0,17.5,70.0,0.0,3.5,0.0,3.5,24.8,1,13060,13060,13060,20686,11895,10137,9921,12539,7957,7343,18939,1266,7994,24230,1,11583,20880,1,13:43,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.15,5.6,5.6,0.0,25.3,7.0,15.5,7.0,47.8,4.2,0.0,4.2,4.2,62.7,1,13060,13060,13060,4010,5479,4302,9921,825,4770,17462,7782,9372,1547,1,15125,9605,3185,1,34:09,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.766666666666666,4.1,0.0,2.8,5.5,6.9,15.2,5.5,52.5,0.0,0.0,5.5,1.4,42.8,1,13060,13060,13060,3537,7842,10137,8711,14595,4662,17149,6218,6549,7994,1,18639,18192,11237,1,34:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,12.083333333333334,7.9,0.0,7.9,23.8,11.9,0.0,19.9,55.6,0.0,0.0,4.0,4.0,56.4,1,13060,13060,13060,21612,2929,10137,2242,1069,9431,1,20642,4974,7994,1,14250,10326,4980,1,12:05,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,35.916666666666664,5.3,2.7,10.7,13.4,6.7,17.4,6.7,53.5,0.0,1.3,4.0,10.7,68.7,1,13060,13060,13060,2625,5919,9175,1068,5686,4489,19441,7407,6006,7994,18373,14431,1157,1955,1,35:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,22.03333333333333,0.0,4.4,0.0,4.4,13.1,19.6,17.4,61.0,0.0,4.4,6.5,2.2,20.7,1,13060,13060,13060,14299,11895,6018,9921,16247,10723,21236,18886,3013,7994,25028,20628,15579,22516,1,22:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,19.036666666666665,0.0,0.0,0.0,0.0,10.1,25.2,0.0,60.5,0.0,0.0,5.0,0.0,15.9,1,13060,13060,13060,16748,11895,10137,9921,19010,7545,23974,1,3155,7994,1,17392,18615,23707,1,19:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,25.82,0.0,0.0,0.0,0.0,0.0,7.4,3.7,48.3,0.0,0.0,3.7,1.9,11.0,1,13060,13060,13060,10981,11895,10137,9921,19010,1,7829,4594,8998,7994,1,13373,16554,24597,1,25:49,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,15.505,6.2,0.0,12.4,12.4,12.4,6.2,0.0,49.5,0.0,0.0,18.6,6.2,37.5,1,1,1,1,19484,4764,10137,653,6574,9965,6479,1,8223,7994,1,25820,5448,14286,1,15:30,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.111666666666668,0.0,3.3,8.2,13.2,8.2,14.8,0.0,29.7,0.0,0.0,1.6,8.2,37.9,1,1,1,1,8156,11895,7855,2039,5837,5842,16711,1,21596,7994,1,6898,2721,14021,1,29:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,16.988333333333333,0.0,0.0,0.0,5.7,5.7,5.7,0.0,50.9,0.0,0.0,2.8,2.8,14.7,1,1,1,1,18406,11895,10137,9921,14397,3730,5906,1,7467,7994,1,10594,13585,23960,1,16:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.03333333333333,0.0,0.0,14.9,3.3,11.6,11.6,0.0,29.8,0.0,0.0,8.3,6.6,34.4,1,1,1,1,8218,11895,10137,358,17738,9060,12793,1,21541,7994,1,22977,4734,16074,1,29:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,11.761666666666668,0.0,0.0,12.2,0.0,0.0,16.3,0.0,57.1,4.1,0.0,8.2,8.2,90.6,1,1,1,1,21877,11895,10137,684,19010,1,18387,1,4337,1656,1,22872,2805,338,1,11:46,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,28.8,11.7,3.3,11.7,16.7,11.7,18.3,0.0,33.3,0.0,1.7,0.0,5.0,95.7,1,1,1,1,8422,1076,7796,825,3436,9169,20265,1,19572,7994,20145,1,7750,241,1,28:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.78333333333333,3.9,15.5,0.0,19.4,9.7,7.7,0.0,42.6,1.9,1.9,5.8,13.6,70.9,1,1,1,1,11906,8377,359,9921,2208,7136,8194,1,13081,4978,21091,19280,419,1646,1,24:47,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,19.2,5.0,0.0,5.0,5.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,23.0,1,1,1,1,16623,6490,10137,5044,15439,3318,1,1,15009,7994,1,1,18615,21693,1,19:12,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0.0,0.0,0.0,0.0,20.4,0.0,0.0,40.9,0.0,0.0,10.2,0.0,0.0,1,1,1,1,24492,11895,10137,9921,19010,18497,1,1,14386,7994,1,24320,18615,25294,1,4:42,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,30.516666666666666,3.1,0.0,4.7,6.3,7.9,14.2,0.0,25.2,3.1,3.1,1.6,1.6,41.8,1,1,1,1,6957,9751,10137,5413,13482,5472,15964,1,23389,2659,23732,6620,17536,11778,1,30:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.9,7.7,0.0,0.0,11.6,7.7,13.5,0.0,27.0,3.9,0.0,0.0,0.0,42.0,1,1,1,1,11810,3155,10137,9921,7355,5323,15171,1,22744,1858,1,1,18615,11677,1,24:54,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0.0,0.0,0.0,0.0,20.4,0.0,0.0,40.9,0.0,0.0,0.0,0.0,55.1,1,1,1,1,24492,11895,10137,9921,19010,18497,1,1,14386,7994,1,1,18615,5447,1,4:42,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,21.15,0.0,0.0,0.0,4.5,29.5,6.8,6.8,31.8,4.5,0.0,9.1,0.0,32.0,1,13060,13060,13060,14999,11895,10137,9921,16024,23629,7139,7540,20547,1318,1,23659,18615,17392,1,21:09,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,9.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,4.8,4.8,-4.8,1,13060,13060,13060,22619,11895,10137,9921,19010,1,1,1,21930,7994,1,16796,8149,26000,1,9:58,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.9,4.0,12.1,0.0,24.1,16.1,10.0,8.0,44.2,0.0,2.0,2.0,10.0,46.2,1,13060,13060,13060,12691,8082,761,9921,1011,14099,10917,8950,11929,7994,21307,8014,1450,9352,1,23:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.383333333333333,10.3,4.1,16.4,12.3,28.7,20.5,14.4,45.2,0.0,2.1,6.2,12.3,55.4,1,13060,13060,13060,13140,1583,6410,242,6640,23354,21879,16033,11223,7994,21430,19984,642,5333,1,23:23,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,6.266666666666667,0.0,0.0,15.3,15.3,38.3,0.0,0.0,15.3,0.0,0.0,7.7,0.0,15.3,1,13060,13060,13060,23879,11895,10137,318,4264,25191,1,1,25201,7994,1,22292,18615,23823,1,6:16,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,19.48333333333333,0.0,0.0,0.0,4.9,29.6,14.8,12.3,39.4,0.0,2.5,2.5,0.0,12.3,1,13060,13060,13060,16373,11895,10137,9921,15518,23646,16653,13952,15442,7994,22332,9159,18615,24388,1,19:29,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.616666666666667,0.0,0.0,0.0,3.6,21.6,3.6,7.2,39.7,1.8,0.0,3.6,0.0,28.1,1,13060,13060,13060,10319,11895,10137,9921,17254,19520,4204,7974,15243,5371,1,13027,18615,19349,1,26:37,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,24.183333333333334,0.0,0.0,0.0,4.0,23.8,9.9,9.9,43.7,0.0,2.0,2.0,0.0,21.8,1,13060,13060,13060,12431,11895,10137,9921,16742,21056,10780,11181,12291,7994,21238,7959,18615,22134,1,24:11,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.816666666666663,4.0,0.0,4.0,8.1,24.2,10.1,8.1,36.3,2.0,4.0,2.0,8.1,26.6,1,13060,13060,13060,12763,8048,10137,6445,11131,21283,10953,8992,17626,4786,24774,8032,2902,20085,1,23:49,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.516666666666666,5.4,0.0,5.4,0.0,18.1,3.6,3.6,36.2,0.0,1.8,0.0,5.4,21.0,1,13060,13060,13060,10401,5782,10137,4458,19010,16301,4212,4524,17675,7994,20687,1,6808,22417,1,26:31,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,7.65,0.0,18.8,0.0,25.1,43.9,25.1,37.6,75.3,6.3,0.0,6.3,12.5,50.2,1,13060,13060,13060,23435,11895,196,9921,849,25580,23927,25414,789,596,1,20181,579,7443,1,7:39,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,27.066666666666663,0.0,5.3,0.0,3.5,26.6,14.2,8.9,42.6,3.5,3.5,3.5,10.6,51.1,1,13060,13060,13060,9928,11895,4713,9921,17350,22508,15993,9912,13107,2143,24276,12849,1182,7065,1,27:04,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,24.216666666666665,0.0,0.0,9.9,11.9,5.9,9.9,7.9,31.7,2.0,0.0,9.9,5.9,28.7,1,1,1,1,12392,11895,10137,1339,7049,3929,10762,8771,20578,4863,1,24171,5869,19077,1,24:13,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,9.966666666666669,0.0,0.0,0.0,0.0,4.8,14.4,19.3,38.5,0.0,0.0,0.0,0.0,14.4,1,1,1,1,22619,11895,10137,9921,19010,3242,16308,20258,16040,7994,1,1,18615,24003,1,9:58,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.366666666666667,0.0,0.0,0.0,0.0,10.7,0.0,0.0,38.6,0.0,0.0,4.3,4.3,10.9,1,1,1,1,14005,11895,10137,9921,19010,8205,1,1,15982,7994,1,15376,9426,24601,1,22:22,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,36.65,7.9,13.1,10.5,18.3,10.5,2.6,5.2,36.7,0.0,1.3,0.0,7.9,77.1,1,1,1,1,2080,3013,587,1138,2643,7934,3567,5913,17355,7994,18197,1,3097,990,1,36:39,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,25.766666666666666,3.7,0.0,0.0,7.5,13.0,0.0,5.6,37.3,0.0,0.0,1.9,1.9,25.7,1,1,1,1,11038,8661,10137,9921,11987,10696,1,6292,16922,7994,1,7614,16535,20506,1,25:46,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,20.366666666666667,7.1,7.1,0.0,4.7,14.1,0.0,0.0,33.0,0.0,0.0,0.0,4.7,24.7,1,1,1,1,15649,3744,2891,9921,15819,11899,1,1,19768,7994,1,1,8385,20935,1,20:22,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.016666666666667,0.0,0.0,0.0,8.7,8.7,13.1,0.0,17.4,0.0,0.0,8.7,4.4,30.1,1,1,1,1,22209,11895,10137,9921,10342,6213,14639,1,24971,7994,1,23372,9229,18410,1,11:01,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.35,0.0,0.0,0.0,0.0,8.5,12.7,0.0,16.9,0.0,0.0,4.2,0.0,19.9,1,1,1,1,22080,11895,10137,9921,19010,6005,14199,1,25034,7994,1,15176,18615,22763,1,11:21,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.633333333333333,0.0,8.5,0.0,29.7,10.6,4.2,2.1,29.7,4.2,0.0,10.6,6.4,62.1,1,1,1,1,13774,11895,1926,9921,410,8076,4655,3698,21581,1530,1,24501,5159,3326,1,22:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.433333333333334,6.4,0.0,6.4,4.3,10.7,4.3,0.0,25.7,2.1,0.0,8.6,0.0,41.5,1,1,1,1,13947,4482,10137,3406,16349,8181,4687,1,23234,4513,1,23239,18615,11979,1,22:26,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,33.233333333333334,2.9,0.0,0.0,20.2,8.7,7.2,5.8,31.8,0.0,4.3,1.4,7.2,44.2,1,1,1,1,4761,10332,10137,9921,1934,6177,7592,6470,20546,7994,25017,6128,3854,10440,1,33:14,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,5.1,0.0,0.0,0.0,0.0,18.8,0.0,37.6,56.5,0.0,0.0,9.4,0.0,0.0,1,1,1,1,24353,11895,10137,9921,19010,17050,1,25414,4571,7994,1,23866,18615,25294,1,5:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,20.683333333333334,0.0,0.0,0.0,0.0,23.2,13.9,11.6,41.8,0.0,0.0,7.0,0.0,35.7,1,1,1,1,15384,11895,10137,9921,19010,20665,15680,13147,13700,7994,1,21349,18615,15308,1,20:41,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.216666666666665,0.0,0.0,0.0,6.8,17.0,10.2,15.3,51.0,1.7,1.7,3.4,1.7,34.5,1,1,1,1,8923,11895,10137,9921,12779,15150,11106,16932,7362,5736,20281,12460,17104,15983,1,28:13,2016,2017
