season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,18.48333333333333,10.4,13.0,0.8,5.2,5.2,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,7.8,0.0,28.6,5.2,44.1,0,0,44.1,1,1,13081,1,17196,6154,16856,1494,2413,11563,1,11299,13482,1,12923,22443,23356,18531,16648,6083,3624,8632,3676,18615,5541,10367,10472,2032,118,9300,1,18:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.666666666666664,9.4,29.6,0.318,5.4,12.1,0.444,12.1,16.1,0.75,1.3,14.8,16.1,13.5,10.8,1.3,1.3,2.7,4.0,6.7,36.3,-1.3,73.2,1,1,76.7,1,1,13081,1,2826,7767,1206,18833,2214,2204,6441,1096,862,8278,12104,1897,3325,1132,534,11296,7244,3237,11588,4562,2302,13289,1354,1,1,622,1,35:40,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.716666666666665,13.9,30.1,0.462,0.0,0.0,0.0,11.6,11.6,1.0,7.0,18.5,25.5,4.6,2.3,0.0,0.0,4.6,2.3,11.6,39.4,9.3,74.6,1,0,69.5,1,1,13081,1,15344,2232,1087,12016,12221,18442,12221,1247,2314,1,1937,756,583,9343,11986,12237,7994,971,17397,841,1546,8670,1214,1,118,1228,1,20:43,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,31.666666666666668,13.6,22.7,0.6,0.0,0.0,0.0,3.0,6.1,0.5,7.6,9.1,16.7,4.5,6.1,1.5,6.1,3.0,3.0,7.6,30.3,9.1,73.8,1,0,66.7,1,1,13081,1,5998,2421,4944,5049,12221,18442,12221,10247,7358,10848,1602,6745,3038,9505,2867,10204,656,2569,14830,3422,4603,8743,1301,1,118,1599,1,31:40,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,28.28333333333333,6.8,11.9,0.571,0.0,3.4,0.0,0.0,1.7,0.0,1.7,8.5,10.2,0.0,1.7,0.0,0.0,0.0,6.8,3.4,13.6,20.4,24.1,0,0,23.8,1,1,13081,1,8868,13092,18335,6176,12221,14918,12221,13945,14346,13946,10391,7646,8671,18531,14226,12237,7994,8632,5076,11868,17103,4819,21222,2032,118,21008,1,28:17,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,9.783333333333331,4.9,24.5,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,0.0,0.0,4.9,0.0,4.9,9.8,-39.3,36.3,0,0,29.4,1,1,13081,1,22697,17168,3563,21344,12221,4195,12221,13945,14842,13946,12923,5750,9182,2740,16648,12237,7994,837,20965,7968,19924,23767,14985,2032,118,18132,1,9:47,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.066666666666663,0.0,4.8,0.0,0.0,2.4,0.0,2.4,4.8,0.5,2.4,9.6,12.0,2.4,2.4,0.0,0.0,0.0,7.2,2.4,2.4,-14.4,17.9,0,0,16.7,1,1,13081,1,15901,22732,24347,22732,12221,16639,12221,11670,9334,10848,8366,6071,6642,15063,11737,12237,7994,8632,4458,15018,23327,18362,23266,2032,118,23530,1,20:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,11.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-21.7,0.9,0,0,4.3,1,1,13081,1,22180,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,16052,18729,18531,5730,12237,7994,8632,10646,18615,23373,20561,25280,2032,118,25274,1,11:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,18.1,0.0,13.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3,2.7,0.0,0.0,0.0,5.3,0.0,0.0,2.7,14.9,0,0,13.3,1,1,13081,1,17524,22732,16475,22732,12221,11326,12221,13945,14842,13946,12923,8540,12018,8046,10706,12237,7994,8632,8057,18615,23373,11424,23928,2032,118,24292,1,18:06,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.75,7.0,20.9,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,3.5,7.0,0.0,17.5,-38.4,21.6,0,0,24.4,1,1,13081,1,20665,12666,6655,16811,5142,3532,7723,13945,14842,13946,12923,18026,20295,18531,16648,12237,7994,1918,4757,18615,13743,23663,22210,2032,118,20705,1,13:45,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,37.3,5.1,12.9,0.4,0.0,0.0,0.0,1.3,2.6,0.5,3.9,3.9,7.7,1.3,2.6,0.0,5.1,2.6,2.6,1.3,11.6,9.0,35.6,0,0,30.9,1,1,13081,1,1683,16678,17003,14323,12221,18442,12221,13786,13521,10848,5067,17197,12417,18318,11060,12237,1001,3557,16558,18450,18673,8769,15365,2032,118,17328,1,37:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,36.23333333333333,14.6,38.4,0.379,4.0,9.3,0.429,17.2,22.5,0.765,1.3,13.2,14.6,13.2,7.9,5.3,1.3,2.6,4.0,13.2,50.3,5.3,99.6,1,1,95.4,1,1,13081,1,2377,1804,216,15773,4220,4828,6541,307,264,8274,12237,2667,4327,1193,1397,1344,7354,3351,11879,458,389,10323,192,1,1,152,1,36:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,31.316666666666663,6.1,9.2,0.667,0.0,3.1,0.0,0.0,0.0,0.0,1.5,15.3,16.9,3.1,0.0,0.0,0.0,0.0,4.6,0.0,12.3,9.2,37.1,0,0,32.2,1,1,13081,1,6295,14528,21403,2938,12221,15458,12221,13945,14842,13946,11104,1645,2932,13030,16648,12237,7994,8632,9918,18615,18152,8698,14497,2032,118,16522,1,31:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,29.301666666666662,8.2,14.7,0.556,0.0,0.0,0.0,6.6,6.6,1.0,3.3,4.9,8.2,0.0,0.0,0.0,0.0,3.3,4.9,6.6,22.9,3.3,32.8,0,0,31.1,1,1,13081,1,7993,10048,14499,6870,12221,18442,12221,4514,6677,1,6123,14774,11589,18531,16648,12237,7994,2204,9098,4827,9323,11150,16968,2032,118,17163,1,29:18,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,30.316666666666663,12.7,17.4,0.727,1.6,1.6,1.0,1.6,3.2,0.5,1.6,4.7,6.3,1.6,0.0,3.2,0.0,0.0,7.9,1.6,28.5,28.5,48.0,0,0,44.3,1,1,13081,1,7131,3260,10841,2428,10458,17887,1,13120,12293,10848,10874,15139,14955,17370,16648,4364,7994,8632,3547,17506,5571,2908,8495,2032,118,9191,1,30:19,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.318333333333332,3.6,14.4,0.25,3.6,14.4,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.8,-21.6,15.1,0,0,18.0,1,1,13081,1,20925,19653,14915,20034,4924,1091,9982,13945,14842,13946,12923,17784,20084,18531,16648,12237,7994,8632,13124,11334,19206,20551,23871,2032,118,23215,1,13:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,19.28,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,5.0,-14.9,22.2,0,0,17.4,1,1,13081,1,16565,21485,22922,16811,12221,16500,12221,13945,14842,13946,12923,14607,17577,14800,16648,12237,3852,8632,16885,14746,22690,18556,22017,2032,118,23373,1,19:17,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.11,3.3,13.2,0.25,0.0,3.3,0.0,4.9,6.6,0.75,1.6,0.0,1.6,1.6,0.0,1.6,3.3,0.0,6.6,3.3,11.5,-46.2,30.8,0,0,24.7,1,13060,1,13060,8157,20159,16557,20034,12221,15085,12221,6704,6620,8278,10595,22443,22932,17146,16648,9483,2440,8632,5412,12119,18692,24424,18014,2032,118,20567,1,29:07,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,33.63333333333333,1.4,10.0,0.143,0.0,4.3,0.0,1.4,2.9,0.5,1.4,1.4,2.9,1.4,1.4,0.0,0.0,4.3,1.4,1.4,4.3,-27.1,8.4,0,0,8.6,1,13060,1,13060,4432,22660,20597,22339,12221,13211,12221,13487,12951,10848,11620,22147,21308,17888,15619,12237,7994,1162,20091,18037,22939,21886,24900,2032,118,24959,1,33:38,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.74,17.8,29.1,0.611,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.5,14.5,1.6,4.8,1.6,0.0,4.8,6.5,1.6,35.5,-11.3,55.4,0,0,54.9,1,13060,1,13060,7651,642,1379,5011,12221,18442,12221,13945,14842,13946,1372,11370,4360,17263,4751,9654,7994,870,5647,17387,2518,17291,5359,2032,118,4374,1,29:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,4.351666666666667,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,49.6,0,0,33.1,1,13060,1,13060,24633,22732,19363,22732,12221,3059,12221,13945,14842,13946,12923,22443,23356,2047,16648,137,7994,8632,1455,18615,23373,7964,7663,2032,118,15960,1,4:21,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,35.233333333333334,10.9,31.3,0.348,1.4,8.2,0.167,13.6,15.0,0.909,5.4,15.0,20.4,17.7,13.6,2.7,2.7,1.4,6.8,8.2,36.8,-25.9,90.6,1,1,87.2,1,13060,1,13060,3162,5406,835,16796,11497,6265,11755,750,1129,6705,3047,1804,1526,377,267,5579,3358,7591,5035,2793,2176,21624,339,1,1,287,1,35:14,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,25.48333333333333,5.7,15.1,0.375,1.9,9.4,0.2,3.8,3.8,1.0,0.0,1.9,1.9,7.5,1.9,0.0,1.9,0.0,3.8,3.8,17.0,9.4,34.3,0,0,32.0,1,13060,1,13060,11299,15546,14045,15774,9373,4642,11161,8783,11118,1,12923,21355,22652,4799,13423,12237,5136,8632,12585,10892,14209,8607,16133,2032,118,16637,1,25:29,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,15.066666666666666,6.4,9.6,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,3.2,0.0,0.0,3.2,0.0,15.9,-38.2,29.9,0,0,31.9,1,13060,1,13060,19760,14003,21043,2938,5754,15263,1,13945,14842,13946,12923,11547,14877,18531,8821,4324,7994,8632,14306,18615,15121,23646,18468,2032,118,16739,1,15:04,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,36.55,10.5,22.3,0.471,5.3,10.5,0.5,0.0,0.0,0.0,1.3,2.6,3.9,2.6,2.6,5.3,1.3,1.3,2.6,2.6,26.3,-23.6,52.0,0,0,51.2,1,13060,1,13060,2149,5983,5330,11763,2334,3501,3584,13945,14842,13946,12303,19996,19502,14369,10816,1394,7424,7921,16334,14294,6931,21108,6653,2032,118,5749,1,36:33,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,17.166666666666668,5.6,11.2,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,14.0,-16.8,20.7,0,0,22.4,1,13060,1,13060,18265,15691,19214,8149,6747,10781,3584,13945,14842,13946,7200,19551,16392,18531,16648,12237,7994,8632,15661,18615,16759,19168,22519,2032,118,21625,1,17:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,13.665,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,3.5,7.0,7.0,-7.0,21.8,0,0,17.6,1,13060,1,13060,20726,19797,24779,1,12221,18442,12221,13945,14842,13946,12923,17983,20254,18531,16648,3651,7994,8632,13377,4112,21689,15588,22161,2032,118,23343,1,13:40,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,24.35,5.9,21.7,0.273,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.0,3.9,0.0,2.0,2.0,0.0,11.8,-43.4,37.7,0,0,31.5,1,13060,1,13060,12286,14990,5899,19834,12221,13906,12221,13945,14842,13946,12923,12532,15788,7000,13083,2870,7994,4943,18214,18615,18501,24189,14178,2032,118,16919,1,24:21,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,5.183333333333334,9.3,9.3,1.0,9.3,9.3,1.0,18.5,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,46.3,-9.3,46.3,0,0,55.6,1,13060,1,13060,24323,8071,21348,1,351,4837,1,244,521,1,12923,22443,23356,18531,16648,12237,7994,8632,2356,1936,633,16490,9304,2032,118,4154,1,5:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.766666666666666,8.1,22.6,0.357,1.6,6.5,0.25,3.2,4.8,0.667,4.8,9.7,14.5,1.6,0.0,1.6,0.0,0.0,0.0,4.8,21.0,-6.5,45.6,0,0,41.9,1,13060,1,13060,7631,10293,5090,16595,10334,9160,9982,9846,9257,9575,3656,5930,4370,17269,16648,9661,7994,8632,20965,8109,10867,15386,9659,2032,118,10627,1,29:46,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,27.2,7.1,12.4,0.571,3.5,5.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.5,3.5,0.0,1.8,5.3,1.8,17.6,-10.6,35.3,0,0,35.3,1,13060,1,13060,9820,12488,17676,6176,5064,11354,1998,13945,14842,13946,12923,22443,23356,5345,7865,3623,7994,5599,8084,16863,13570,17029,15572,2032,118,14665,1,27:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,33.72,4.3,5.7,0.75,4.3,4.3,1.0,0.0,0.0,0.0,1.4,10.0,11.4,1.4,2.8,0.0,4.3,0.0,0.0,1.4,12.8,-32.7,38.6,0,0,38.4,1,13060,1,13060,4364,18406,23996,1897,3654,13231,1,13945,14842,13946,11638,5584,7219,17900,9901,12237,1512,8632,20965,18053,17702,22888,13625,2032,118,12737,1,33:43,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,21.3,9.0,20.3,0.444,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,6.8,0.0,18.0,2.3,27.0,0,0,27.0,1,13060,1,13060,14880,8501,7372,12539,12221,5110,12221,13945,14842,13946,12923,22443,23356,9584,5359,7222,7994,4281,5122,18615,13238,11601,19880,2032,118,19431,1,21:18,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,13.53,3.5,14.2,0.25,0.0,3.5,0.0,7.1,10.6,0.667,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,14.2,7.1,14.2,-17.7,26.6,0,0,24.8,1,13060,1,13060,20797,19745,15208,20034,12221,14669,12221,3922,2802,9575,12923,22443,23356,11795,7817,3591,7994,8632,705,4012,16588,19491,20083,2032,118,20506,1,13:32,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,6.816666666666666,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.0,22.5,0,0,21.1,1,13060,1,13060,23691,12535,23220,1,12221,18442,12221,13945,14842,13946,12923,10207,13627,18531,16648,12237,7994,8632,20965,18615,16671,9585,21884,2032,118,22131,1,6:49,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.28333333333333,11.5,31.1,0.368,3.3,11.5,0.286,13.1,14.8,0.889,1.6,6.6,8.2,6.6,6.6,3.3,0.0,1.6,3.3,8.2,39.3,-32.8,62.3,0,0,63.9,1,13060,1,13060,8011,4613,872,16307,5573,2688,9697,858,1179,6790,10625,11162,11577,6015,2328,4138,7994,6101,14012,2772,1561,22894,3286,2032,118,2042,1,29:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,26.28333333333333,3.7,9.1,0.4,1.8,7.3,0.25,0.0,0.0,0.0,1.8,7.3,9.1,1.8,0.0,0.0,0.0,0.0,1.8,0.0,9.1,-31.0,22.8,0,0,21.9,1,13060,1,13060,10589,19563,21470,14323,9576,7683,9982,13945,14842,13946,9890,9710,10168,16581,16648,12237,7994,8632,18627,18615,20369,22602,21756,2032,118,21804,1,26:17,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,22.566666666666663,10.6,21.3,0.5,0.0,2.1,0.0,4.3,4.3,1.0,6.4,4.3,10.6,2.1,6.4,2.1,2.1,2.1,0.0,4.3,25.5,-29.8,47.9,0,0,46.8,1,13060,1,13060,13836,5778,6320,8149,12221,17032,12221,7848,10210,1,2294,16219,8062,15713,2513,7578,4539,4519,20965,9505,7466,22372,8548,2032,118,7828,1,22:34,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,17.566666666666666,5.5,19.1,0.286,0.0,8.2,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,5.5,0.0,0.0,10.9,2.7,10.9,27.3,38.0,0,0,30.1,1,1,13081,1,17954,15964,8694,19320,12221,6225,12221,13945,14842,13946,7370,19715,16627,14016,16648,1246,7994,8632,1489,13901,19126,3157,13977,2032,118,17791,1,17:34,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,19.598333333333333,7.3,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,2.4,7.3,2.4,0.0,0.0,2.4,0.0,14.7,2.4,30.1,0,0,31.8,1,1,13081,1,16287,11854,14552,8149,12221,18442,12221,13945,14842,13946,8223,9646,9207,14920,1746,6620,7994,8632,17020,18615,16197,11517,18379,2032,118,16749,1,19:36,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,27.221666666666668,0.0,10.6,0.0,0.0,3.5,0.0,1.8,7.1,0.25,8.8,0.0,8.8,1.8,0.0,5.3,1.8,0.0,1.8,5.3,1.8,-5.3,36.1,0,0,26.4,1,1,13081,1,9811,22732,19913,22732,12221,14712,12221,12713,6029,13775,1098,22443,10624,16769,16648,1357,5504,8632,18840,7124,23361,14915,15085,2032,118,19734,1,27:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,35.96666666666667,14.7,28.0,0.524,5.3,6.7,0.8,13.3,14.7,0.909,2.7,12.0,14.7,13.3,9.3,5.3,0.0,1.3,1.3,10.7,48.0,-1.3,92.4,1,1,92.1,1,1,13081,1,2586,1753,1737,8090,2256,8789,1515,811,1200,6705,7559,3573,4254,1160,846,1325,7994,7775,20474,1167,514,13286,299,1,1,188,1,35:58,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,17.133333333333333,8.4,14.0,0.6,8.4,11.2,0.75,11.2,14.0,0.8,2.8,5.6,8.4,2.8,5.6,2.8,0.0,0.0,11.2,8.4,36.4,25.2,53.5,0,0,61.6,1,1,13081,1,18288,9607,15488,5049,505,2904,1645,1366,1367,7710,7187,13185,11285,13807,3460,5346,7994,8632,1381,2577,2276,3623,6063,2032,118,2497,1,17:08,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,32.4,14.8,26.7,0.556,0.0,1.5,0.0,13.3,16.3,0.818,10.4,7.4,17.8,3.0,5.9,1.5,1.5,5.9,7.4,8.9,43.0,28.1,71.7,1,0,69.6,1,1,13081,1,5404,1680,2290,6870,12221,18052,12221,813,825,7663,691,9524,2487,13317,3041,10423,6602,527,4165,2194,980,2972,1539,1,118,1212,1,32:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,27.666666666666668,5.2,13.9,0.375,0.0,6.9,0.0,1.7,3.5,0.5,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,8.7,1.7,12.1,-15.6,19.3,0,0,19.1,1,1,13081,1,9421,16542,15669,15774,12221,8326,12221,12775,11675,10848,12923,14089,17173,16857,14047,12237,7994,8632,2801,16969,18243,18808,22938,2032,118,22865,1,27:40,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,19.011666666666667,2.5,5.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,7.6,10.1,21.2,0,0,20.2,1,1,13081,1,16769,21444,24248,8149,7683,16434,1,13945,14842,13946,12923,14436,17452,18531,16648,12237,3779,8632,8727,18615,21363,8343,22348,2032,118,22489,1,19:01,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,3.7666666666666666,0.0,38.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0,0.0,0.0,12.7,25.5,0.0,0.0,-38.2,34.4,0,0,25.5,1,1,13081,1,24869,22732,224,22732,12221,1826,12221,13945,14842,13946,12923,2983,5811,1359,16648,12237,7994,73,130,18615,23373,23646,16061,2032,118,20200,1,3:46,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,39.66833333333334,8.5,16.9,0.5,1.2,8.5,0.143,9.7,9.7,1.0,0.0,1.2,1.2,2.4,2.4,2.4,1.2,0.0,3.6,8.5,27.8,-8.5,41.4,0,0,39.9,1,1,13081,1,647,9476,11467,8149,12075,5831,12033,2019,3470,1,12923,22414,23342,14998,11651,6708,7811,8632,13042,2512,5958,16160,12050,2032,118,11818,1,39:40,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,16.183333333333334,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,5.9,3.0,0.0,0.0,0.0,3.0,0.0,11.9,-3.0,32.0,0,0,29.7,1,13060,1,13060,18956,14946,10356,16811,12221,10167,12221,13945,14842,13946,12923,3723,6748,6972,9519,12237,7994,8632,15065,18615,18475,13984,17383,2032,118,18030,1,16:11,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,4.208333333333333,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,22.8,0.0,0.0,-34.2,-11.4,0,0,0.0,1,13060,1,13060,24690,22732,18933,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,453,12237,7994,8632,174,18615,23373,23121,26054,2032,118,25340,1,4:13,2016,2017
