season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,7.116666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,0,1,6,-1,8.8,0,0,10.0,1,1,1,1,23517,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,4412,12313,8004,1,1,12373,15190,13184,19994,2107,76,18488,1.0,7:07,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,28.516666666666666,6,11,0.545,3,6,0.5,1,2,0.5,0,3,3,2,1,4,1,0,3,3,16,2,36.6,0,0,34.0,1,1,1,1,8804,4268,6284,7132,1083,1860,3313,10755,8140,10753,13060,9493,12520,8082,9196,151,2692,1,17641,4736,4835,10013,3288,2107,76,3364,1.0,28:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,20.48333333333333,1,3,0.333,0,0,0.0,1,2,0.5,5,7,12,5,1,2,1,0,2,3,3,12,32.9,0,0,26.0,1,1,1,1,15494,18695,19997,16528,11051,17277,11051,10755,8140,10753,377,1973,752,2408,9196,1588,2692,1,11390,4736,19720,3172,4566,2107,76,6962,1.0,20:29,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,29.58333333333333,7,13,0.538,3,4,0.75,2,2,1.0,0,2,2,4,3,1,0,2,2,1,19,12,27.4,0,0,30.0,1,1,1,1,7891,2864,4281,7389,1083,4617,1633,6499,8140,1,13060,13353,16063,3513,1969,4706,8004,23588,11390,12373,3065,3172,7179,2107,76,4936,1.0,29:35,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,26.1,4,12,0.333,0,0,0.0,0,0,0.0,5,6,11,7,0,1,0,1,1,1,8,21,34.7,0,0,28.0,1,1,1,1,10755,8539,5215,16528,11051,17277,11051,14161,15066,14161,377,3007,1106,1118,16943,4706,8004,17214,4972,12373,12541,743,3935,2107,76,5884,1.0,26:06,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,24.433333333333334,8,17,0.471,1,3,0.333,3,3,1.0,1,1,2,4,3,1,0,2,1,2,20,15,28.4,0,0,29.0,1,1,1,1,12177,1806,1681,11453,5519,6890,7128,4469,6741,1,6390,17769,16063,3513,1969,4706,8004,23588,4972,7786,2594,2059,6663,2107,76,5404,1.0,24:26,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,15.566666666666666,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,2,1,7,-7,16.3,0,0,14.0,1,1,1,1,19365,11544,14041,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,8004,17214,11390,12373,14029,19310,14372,2107,76,15285,1.0,15:34,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,28.605,3,12,0.25,0,5,0.0,2,2,1.0,4,1,5,2,1,1,1,0,0,2,8,1,22.0,0,0,19.0,1,1,1,1,8731,11544,5215,19755,11051,2959,11051,6499,8140,1,779,17769,7203,8082,9196,4706,2692,1,1,7786,12541,11010,10388,2107,76,11453,1.0,28:36,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,18.35,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,2,0,1,0,3,0,5,3,13.5,0,0,14.0,1,1,1,1,17220,14994,21813,1,5519,13174,1,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,1,17641,18762,16838,9063,16552,2107,76,15285,1.0,18:21,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,26.43166666666667,5,11,0.455,1,1,1.0,1,1,1.0,3,6,9,2,1,0,1,1,5,2,12,12,27.8,0,0,26.0,1,1,1,1,10514,6175,6284,11898,5519,13174,1,10755,13680,1,1576,3007,2216,8082,9196,12313,2692,17214,24686,7786,8086,3172,6950,2107,76,6962,1.0,26:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,31.395,7,15,0.467,3,7,0.429,5,8,0.625,1,2,3,5,1,1,0,1,2,5,22,10,35.1,0,0,35.0,1,1,1,1,6388,2864,2795,11551,1083,1138,6081,1816,922,10341,6390,13353,12520,2408,9196,4706,8004,17214,11390,1539,1866,4134,3777,2107,76,3029,1.0,31:24,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,33.55,3,10,0.3,1,2,0.5,0,0,0.0,1,1,2,1,0,3,2,0,4,0,7,-8,25.9,0,0,21.0,1,1,1,1,4710,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,501,932,1,22104,18762,14029,20129,7960,2107,76,10048,1.0,33:33,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,19.56833333333333,4,7,0.571,0,2,0.0,2,2,1.0,2,3,5,5,5,1,0,0,1,3,10,-8,21.5,0,0,22.0,1,1,1,1,16260,8539,12208,6087,11051,9677,11051,6499,8140,1,3138,9493,7203,2408,351,4706,8004,1,4972,4736,10151,20129,10755,2107,76,9378,1.0,19:34,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,36.05,8,14,0.571,2,4,0.5,3,4,0.75,0,1,1,4,1,4,0,0,0,3,21,22,39.2,0,0,36.0,1,1,1,1,2720,1806,3506,6087,2550,4617,3313,4469,4140,8103,13060,17769,19693,3513,9196,151,8004,1,1,4736,2210,609,2590,2107,76,2745,1.0,36:03,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,30.48333333333333,8,19,0.421,0,1,0.0,2,2,1.0,2,10,12,5,1,3,1,1,5,3,18,20,50.9,1,0,43.0,1,1,1,1,7117,1806,964,13615,11051,13174,11051,6499,8140,1,3138,488,752,2408,9196,501,2692,17214,24686,4736,3558,876,664,1,76,1208,1.0,30:29,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,22.633333333333333,4,6,0.667,0,0,0.0,3,4,0.75,0,5,5,5,2,0,0,0,2,2,11,3,22.5,0,0,21.0,1,13074,13074,13074,13661,8539,14041,2883,11051,17277,11051,4469,4140,8103,13060,4465,7203,2408,4412,12313,8004,1,11390,7786,9124,9063,10082,2107,76,10048,1.0,22:38,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,7.383333333333334,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,4,-3,5.2,0,0,5.0,1,13074,13074,13074,23426,14994,14041,16528,11051,17277,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,12373,18063,15372,22370,2107,76,22162,1.0,7:23,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.75,9,14,0.643,1,4,0.25,0,0,0.0,0,2,2,1,3,1,0,1,1,0,19,-6,22.9,0,0,25.0,1,13074,13074,13074,2932,1155,3506,4168,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,1969,4706,8004,17214,4972,18762,3065,18431,9811,2107,76,7525,1.0,35:45,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.05,7,10,0.7,3,5,0.6,1,1,1.0,1,3,4,4,0,1,0,0,2,1,18,11,31.8,0,0,31.0,1,13074,13074,13074,6670,2864,7514,2674,1083,2959,2761,10755,13680,1,6390,9493,9586,3513,16943,4706,8004,1,11390,12373,3558,3629,5041,2107,76,4495,1.0,31:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.175,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,4,1,1,0,0,4,3,6,5,18.8,0,0,16.0,1,13074,13074,13074,12408,14994,16058,14037,11051,9677,11051,6499,8140,1,13060,6568,9586,3513,9196,4706,8004,1,22104,4736,15190,7354,12588,2107,76,13654,1.0,24:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.191666666666663,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,0,1,0,2,0,2,-7,9.3,0,0,9.0,1,13074,13074,13074,12391,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,4412,12313,2692,1,11390,18762,20822,19310,19656,2107,76,19255,1.0,24:12,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,14.75,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,8,12,12.4,0,0,14.0,1,13074,13074,13074,19927,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,22104,18762,12541,3172,17418,2107,76,15285,1.0,14:45,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,12.85,1,7,0.143,0,0,0.0,1,2,0.5,2,0,2,1,2,2,0,0,1,2,3,-19,10.9,0,0,10.0,1,13074,13074,13074,21055,18695,12208,22109,11051,17277,11051,10755,8140,10753,3138,22257,16063,12251,4412,1588,8004,1,4972,7786,19720,25066,18498,2107,76,18488,1.0,12:51,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.28333333333333,7,19,0.368,3,7,0.429,4,4,1.0,1,3,4,10,2,0,0,2,1,6,21,-12,38.8,1,0,38.0,1,13074,13074,13074,3323,2864,964,16012,1083,1138,6081,2791,4140,1,6390,9493,9586,329,4412,12313,8004,23588,4972,873,2210,22671,2692,1,76,2174,1.0,35:17,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.933333333333334,7,11,0.636,3,5,0.6,0,0,0.0,1,4,5,4,1,2,0,1,2,0,17,-14,34.0,0,0,33.0,1,13074,13074,13074,5947,2864,6284,4230,1083,2959,2761,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,17214,11390,18762,4170,23559,4162,2107,76,3722,1.0,31:56,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.28333333333333,3,13,0.231,0,3,0.0,6,7,0.857,1,6,7,1,0,1,0,0,4,3,12,-10,24.9,0,0,22.0,1,13074,13074,13074,1383,11544,4281,20829,11051,6890,11051,1100,1485,6899,6390,3007,3953,12251,16943,4706,8004,1,22104,4736,8086,21543,8553,2107,76,9378,1.0,38:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.60333333333333,8,13,0.615,2,4,0.5,2,4,0.5,1,7,8,3,1,2,0,1,4,3,20,-3,39.1,0,0,37.0,1,13074,13074,13074,1220,1806,4281,4722,2550,4617,3313,6499,4140,10753,6390,1973,2959,5322,9196,1588,8004,17214,22104,4736,2594,15372,2616,2107,76,2442,1.0,38:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,42.55,6,16,0.375,4,8,0.5,3,4,0.75,0,8,8,5,0,1,0,0,3,3,19,-5,39.1,0,0,38.0,1,13074,13074,13074,244,4268,2178,15466,439,705,3313,4469,4140,8103,13060,1264,2959,2408,16943,4706,8004,1,17641,4736,3065,17477,2616,2107,76,2174,1.0,42:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,13.613333333333332,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,1,0,0,2,1,3,-19,7.4,0,0,8.0,1,13074,13074,13074,20636,18695,23432,1,5519,13174,1,14161,15066,14161,3138,22257,16063,18354,9196,4706,8004,1,11390,12373,19720,25066,20912,2107,76,20022,1.0,13:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.531666666666663,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,8,3,1,0,0,1,0,4,-1,19.6,0,0,17.0,1,13074,13074,13074,11273,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,762,1969,4706,8004,1,4972,18762,18063,13184,12024,2107,76,12877,1.0,25:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.03833333333333,8,19,0.421,0,4,0.0,4,4,1.0,1,3,4,7,2,0,0,1,4,4,20,-2,33.3,0,0,31.0,1,13074,13074,13074,1491,1806,964,13615,11051,4617,11051,2791,4140,1,6390,9493,9586,1118,4412,12313,8004,17214,22104,2748,2594,14281,4423,2107,76,4495,1.0,38:02,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,27.965,3,12,0.25,0,1,0.0,6,7,0.857,5,6,11,0,3,2,1,0,4,5,12,-9,31.2,1,0,29.0,1,13074,13074,13074,9255,11544,5215,19755,11051,13174,11051,1100,1485,6899,377,3007,1106,18354,1969,1588,2692,1,22104,1539,8086,20888,5304,1,76,5404,1.0,27:58,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.781666666666663,6,11,0.545,5,6,0.833,0,0,0.0,2,3,5,0,2,1,2,0,4,1,17,27,30.0,0,0,33.0,1,13074,13074,13074,11043,4268,6284,7132,179,1860,1508,14161,15066,14161,3138,9493,7203,18354,4412,4706,932,1,22104,12373,4170,229,5840,2107,76,3722,1.0,25:47,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,14.633333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,6,-3,7.2,0,0,7.0,1,13074,13074,13074,20010,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,12373,15190,15372,21035,2107,76,20722,1.0,14:38,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,28.491666666666667,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,5,3,0,0,1,1,3,6,12,16.5,0,0,16.0,1,1,1,1,8838,14994,16058,14037,11051,17277,11051,6499,8140,1,3138,9493,7203,2408,1969,12313,8004,17214,4972,4736,15190,3172,14224,2107,76,13654,1.0,28:30,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,34.55,4,13,0.308,1,6,0.167,0,0,0.0,2,0,2,4,1,2,0,1,2,1,9,0,22.4,0,0,20.0,1,1,1,1,3903,8539,4281,18598,5519,1860,10673,14161,15066,14161,3138,22257,16063,3513,9196,1588,8004,17214,11390,12373,11389,12042,10131,2107,76,10747,1.0,34:33,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,4.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,3,3.6,0,0,3.0,1,1,1,1,24512,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,12373,23226,9063,23310,2107,76,23463,1.0,4:35,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.52166666666667,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,0,0,2,11,7,19.1,0,0,18.0,1,1,1,1,15464,8539,8964,12281,5519,4617,9116,6499,8140,1,6390,13353,12520,12251,16943,12313,2692,1,1,7786,9124,5888,12372,2107,76,12177,1.0,20:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.55,9,18,0.5,2,5,0.4,2,3,0.667,2,6,8,6,0,0,0,0,1,1,22,0,40.6,0,0,38.0,1,1,1,1,4710,1155,1283,7886,2550,2959,6308,6499,6741,9461,3138,3007,2959,1638,16943,12313,8004,1,4972,12373,1866,12042,2230,2107,76,2174,1.0,33:33,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.35,6,14,0.429,5,7,0.714,15,16,0.938,1,3,4,5,7,1,0,3,2,11,32,-2,40.3,0,0,48.0,1,1,1,1,4850,4268,3506,12903,179,1138,1910,16,51,6511,6390,9493,9586,2408,59,4706,8004,25441,11390,44,275,14281,2302,2107,76,641,1.0,33:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.716666666666665,6,10,0.6,0,2,0.0,2,2,1.0,1,8,9,2,2,1,0,0,6,2,14,-3,28.8,0,0,27.0,1,1,1,1,15302,4268,7514,4873,11051,9677,11051,6499,8140,1,6390,1264,2216,8082,4412,4706,8004,1,25827,7786,6324,15372,6465,2107,76,6398,1.0,20:43,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,25.67833333333333,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,1,2,0,5,3,7,-2,21.1,0,0,17.0,1,1,1,1,11132,14994,19997,2883,11051,17277,11051,4469,4140,8103,6390,13353,12520,12251,16943,4706,932,1,24686,4736,14029,14281,11012,2107,76,12877,1.0,25:41,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,23.95833333333333,4,9,0.444,0,3,0.0,5,5,1.0,1,3,4,3,3,1,0,0,5,2,13,-10,22.3,0,0,22.0,1,1,1,1,12610,8539,8964,12281,11051,6890,11051,1816,3208,1,6390,9493,9586,5322,1969,4706,8004,1,24686,7786,7214,21543,10208,2107,76,9378,1.0,23:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,14.6,2,5,0.4,0,2,0.0,1,2,0.5,4,2,6,0,0,1,0,0,1,1,5,5,15.2,0,0,13.0,1,1,1,1,20038,14994,16058,14037,11051,9677,11051,10755,8140,10753,779,13353,5415,18354,16943,4706,8004,1,4972,12373,16838,7354,15219,2107,76,16097,1.0,14:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,25.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-6,5.2,0,0,5.0,1,1,1,1,11631,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,12373,20822,18431,22370,2107,76,22162,1.0,25:03,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,7,21,0.333,1,4,0.25,2,4,0.5,3,4,7,3,1,2,0,2,2,2,17,17,34.9,0,0,32.0,1,1,1,1,1372,2864,510,16528,5519,4617,9116,6499,4140,10753,1576,6568,3953,5322,9196,1588,8004,23588,11390,7786,4170,1469,3845,2107,76,4082,1.0,38:18,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,1:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,23.816666666666663,4,8,0.5,1,2,0.5,2,4,0.5,2,8,10,2,0,0,0,1,3,3,11,23,26.0,1,0,24.0,1,1,1,1,12732,8539,10529,7886,5519,9677,3313,6499,4140,10753,3138,1264,1598,8082,16943,12313,8004,17214,17641,4736,9124,487,7910,1,76,8132,1.0,23:49,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,19.616666666666667,2,5,0.4,2,3,0.667,1,2,0.5,1,4,5,1,0,0,0,0,0,1,7,-9,14.5,0,0,15.0,1,1,1,1,16211,14994,16058,14037,2550,6890,1955,10755,8140,10753,6390,6568,7203,12251,16943,12313,8004,1,1,12373,14029,20888,15799,2107,76,14428,1.0,19:37,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,24.0,5,11,0.455,3,5,0.6,6,6,1.0,1,1,2,5,3,0,0,0,3,6,19,4,25.9,0,0,29.0,1,1,1,1,12549,6175,6284,11898,1083,2959,2761,1100,2017,1,6390,17769,16063,2408,1969,12313,8004,1,17641,873,3065,8158,7960,2107,76,5404,1.0,24:00,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,18.65,6,9,0.667,0,0,0.0,1,3,0.333,2,3,5,2,0,1,0,0,2,2,13,4,25.0,0,0,22.0,1,1,1,1,16976,4268,8964,2883,11051,17277,11051,10755,6741,13688,3138,9493,7203,8082,16943,4706,8004,1,11390,7786,7214,8158,8485,2107,76,9378,1.0,18:39,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.15,5,13,0.385,2,5,0.4,5,6,0.833,2,4,6,5,2,3,2,0,2,3,17,23,44.7,0,0,40.0,1,1,1,1,8254,6175,4281,15266,2550,2959,6308,1816,2017,7124,3138,6568,5415,2408,4412,501,932,1,11390,4736,4170,487,1419,2107,76,1725,1.0,29:09,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,26.53333333333333,8,16,0.5,4,6,0.667,1,2,0.5,3,6,9,1,2,3,1,2,2,3,21,9,43.3,0,0,43.0,1,1,1,1,10422,1806,2178,7886,439,1860,1955,10755,8140,10753,1576,3007,2216,12251,4412,501,2692,23588,11390,4736,2210,4633,1678,2107,76,1208,1.0,26:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,32.516666666666666,4,12,0.333,1,5,0.2,1,2,0.5,3,8,11,11,3,2,2,0,2,1,10,9,48.7,1,1,41.0,1,1,1,1,5483,8539,5215,16528,5519,2959,10165,10755,8140,10753,1576,1264,1106,211,1969,1588,932,1,11390,12373,10151,4633,890,1,1,1537,1.0,32:31,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,30.883333333333333,2,9,0.222,0,4,0.0,1,1,1.0,1,6,7,1,3,1,1,1,2,6,5,5,17.9,0,0,17.0,1,1,1,1,6818,14994,8964,20877,11051,4617,11051,10755,13680,1,6390,3007,3953,12251,1969,4706,2692,17214,11390,873,16838,7354,13229,2107,76,12877,1.0,30:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,20.066666666666663,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,0,0,0,1,0,0,-12,10.8,0,0,8.0,1,1,1,1,15865,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,16943,12313,8004,1,4972,18762,23226,22671,18579,2107,76,20022,1.0,20:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,4,10,9.6,0,0,9.0,1,1,1,1,15962,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,4972,12373,18063,4134,19434,2107,76,19255,1.0,19:56,2015,2016
