season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,18.2,0.0,0.0,0.0,2.0,5.0,3.0,6.0,18.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,15174,10480,8762,8535,11792,6617,5839,11172,13389,7040,1,1,10668,18640,1,18:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,20.1,0.0,2.0,0.0,4.0,5.0,3.0,6.0,16.0,0.0,1.0,1.0,2.0,15.6,1,1,1,1,13862,10480,4352,8535,8033,6617,5839,11172,14799,7040,14867,4186,6771,13495,1,20:03,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,35.3,0.0,0.0,0.0,2.0,10.0,4.0,7.0,26.0,2.0,0.0,5.0,2.0,29.4,1,1,1,1,2472,10480,8762,8535,11792,14416,7036,12903,8054,720,1,20977,6771,5911,1,35:18,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,34.8,2.0,0.0,0.0,6.0,10.0,4.0,2.0,30.0,1.0,0.0,3.0,2.0,22.8,1,1,1,1,2836,5634,8762,8535,5337,14416,7036,3324,5582,2205,1,14861,6771,9224,1,34:49,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,19.9,0.0,0.0,0.0,4.0,5.0,3.0,6.0,16.0,1.0,1.0,3.0,2.0,23.3,1,1,1,1,13968,10480,8762,8535,8033,6617,5839,11172,14799,2205,14867,14861,6771,8975,1,19:54,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,26.5,2.0,0.0,4.0,14.0,6.0,7.0,6.0,24.0,0.0,0.0,2.0,5.0,25.0,1,11184,11184,11184,9028,5634,8762,1751,804,8084,12922,11172,9345,7040,1,9590,1560,8030,1,26:32,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,19.8,1.0,0.0,0.0,0.0,6.0,3.0,2.0,18.0,2.0,0.0,4.0,1.0,13.3,1,11184,11184,11184,14039,10046,8762,8535,16693,8084,5839,3324,13389,720,1,18631,10668,14948,1,19:48,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.2,0.0,5.0,0.0,4.0,8.0,7.0,0.0,22.0,1.0,1.0,3.0,2.0,29.4,1,11184,11184,11184,11616,10480,888,8535,8033,11382,12922,1,10650,2205,14867,14861,6771,5911,1,23:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.8,2.0,0.0,2.0,4.0,6.0,10.0,4.0,26.0,3.0,1.0,4.0,3.0,22.6,1,11184,11184,11184,11199,5634,8762,4500,8033,8084,17442,7332,8054,268,14867,18631,4183,9335,1,23:46,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.3,2.0,4.0,0.0,8.0,4.0,7.0,6.0,22.0,1.0,1.0,4.0,3.0,31.3,1,11184,11184,11184,10769,5634,1473,8535,3462,4862,12922,11172,10650,2205,14867,18631,4183,5204,1,24:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.7,3.0,0.0,0.0,2.0,6.0,11.0,0.0,22.0,0.0,0.0,3.0,1.0,7.7,1,11184,11184,11184,10437,3755,8762,8535,11792,8084,18508,1,10650,7040,1,14861,10668,18198,1,24:44,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,10.6,2.0,2.0,2.0,4.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,7.2,1,11184,11184,11184,19323,5634,4352,4500,8033,2061,7036,6060,16079,7040,1,1,10668,18438,1,10:33,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,29.5,3.0,2.0,0.0,6.0,6.0,8.0,6.0,24.0,0.0,0.0,2.0,1.0,27.2,1,11184,11184,11184,6793,3755,4352,8535,5337,8084,14533,11172,9345,7040,1,9590,10668,6896,1,29:31,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,35.1,10.0,4.0,7.0,4.0,10.0,11.0,3.0,28.0,1.0,0.0,5.0,2.0,39.9,1,11184,11184,11184,2610,89,1473,382,8033,14416,18508,6060,6778,2205,1,20977,6771,2464,1,35:07,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,22.5,2.0,0.0,0.0,4.0,6.0,7.0,0.0,20.0,0.0,1.0,2.0,2.0,14.9,1,11184,11184,11184,12082,5634,8762,8535,8033,8084,12922,1,12016,7040,14867,9590,6771,13939,1,22:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,36.7,0.0,2.0,0.0,6.0,12.0,11.0,5.0,30.0,1.0,3.0,4.0,3.0,25.7,1,1,1,1,1612,10480,4352,8535,5337,16927,18508,9351,5582,2205,21839,18631,4183,7643,1,36:41,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.0,0.0,4.0,0.0,4.0,19.0,11.0,2.0,30.0,0.0,1.0,4.0,2.0,15.0,1,1,1,1,406,10480,1473,8535,8033,21544,18508,3324,5582,7040,14867,18631,6771,13877,1,39:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,13.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,14.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,18295,5634,8762,8535,16693,4862,20237,1,16079,7040,1,4186,10668,17606,1,12:58,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20861,10480,8762,8535,16693,2061,1,1,18301,7040,1,1,16138,18438,1,5:03,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.5,0.0,0.0,0.0,4.0,4.0,9.0,3.0,20.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,15657,10480,8762,8535,8033,4862,16129,6060,12016,7040,1,4186,16138,15267,1,17:27,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,43.6,0.0,2.0,0.0,4.0,18.0,8.0,5.0,32.0,0.0,1.0,2.0,5.0,37.5,1,1,1,1,73,10480,4352,8535,8033,21254,14533,9351,4493,7040,14867,9590,1560,3076,1,43:37,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,14.4,0.0,0.0,0.0,4.0,5.0,9.0,0.0,16.0,1.0,0.0,0.0,4.0,16.4,1,1,1,1,17565,10480,8762,8535,8033,6617,16129,1,14799,2205,1,1,2590,12999,1,14:23,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.7,2.0,1.0,0.0,6.0,4.0,6.0,3.0,18.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,15527,5634,8383,8535,5337,4862,10998,6060,13389,7040,1,4186,10668,15743,1,17:40,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,21.7,0.0,0.0,0.0,2.0,11.0,6.0,0.0,18.0,0.0,0.0,1.0,0.0,23.1,1,1,1,1,12718,10480,8762,8535,11792,15812,10998,1,13389,7040,1,4186,16138,9088,1,21:40,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.5,5.0,5.0,0.0,8.0,19.0,8.0,2.0,28.0,1.0,1.0,2.0,4.0,47.0,1,1,1,1,316,1452,888,8535,3462,21544,14533,3324,6778,2205,14867,9590,2590,1244,1,40:33,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.0,4.0,0.0,2.0,12.0,17.0,4.0,5.0,24.0,2.0,2.0,4.0,3.0,35.1,1,1,1,1,403,2371,8762,4500,1342,20856,7036,9351,9345,720,20277,18631,4183,3803,1,39:59,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.6,2.0,0.0,2.0,2.0,4.0,7.0,10.0,18.0,0.0,0.0,0.0,0.0,16.1,1,11184,11184,11184,16193,5634,8762,4500,11792,4862,12922,17112,13389,7040,1,1,16138,13195,1,16:36,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,21.0,3.0,0.0,0.0,0.0,6.0,9.0,4.0,20.0,0.0,1.0,0.0,2.0,10.9,1,11184,11184,11184,13247,3755,8762,8535,16693,8084,16129,7332,12016,7040,14867,1,6771,16386,1,20:58,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,38.6,10.0,4.0,4.0,16.0,16.0,15.0,20.0,40.0,1.0,1.0,5.0,5.0,31.4,1,11184,11184,11184,733,89,1473,1751,462,20313,21311,22010,1496,2205,14867,20977,1560,5166,1,38:36,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,22.3,3.0,0.0,14.0,8.0,6.0,8.0,3.0,20.0,0.0,0.0,1.0,3.0,36.4,1,11184,11184,11184,12220,3755,8762,9,3462,8084,14533,6060,12016,7040,1,4186,4183,3355,1,22:20,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,1,11184,11184,11184,21203,10480,8762,8535,16693,2061,1,1,19226,7040,1,1,10668,21321,1,4:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,12.3,0.0,4.0,0.0,0.0,7.0,3.0,8.0,10.0,2.0,0.0,2.0,2.0,13.8,1,11184,11184,11184,18644,10480,1473,8535,16693,9778,5839,14453,18301,720,1,9590,6771,14636,1,12:15,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,29.8,2.0,4.0,0.0,6.0,12.0,12.0,12.0,28.0,1.0,1.0,2.0,4.0,33.1,1,11184,11184,11184,6535,5634,1473,8535,5337,16927,19531,18986,6778,2205,14867,9590,2590,4505,1,29:50,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,19.3,2.0,0.0,0.0,4.0,9.0,6.0,12.0,20.0,1.0,1.0,2.0,3.0,19.2,1,11184,11184,11184,14378,5634,8762,8535,8033,12971,10998,18986,12016,2205,14867,9590,4183,11362,1,19:20,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.7,4.0,0.0,2.0,4.0,7.0,6.0,11.0,20.0,0.0,0.0,0.0,2.0,14.2,1,11184,11184,11184,17390,2371,8762,4500,8033,9778,10998,18177,12016,7040,1,1,6771,14373,1,14:41,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,15.0,2.0,0.0,0.0,0.0,5.0,10.0,8.0,16.0,1.0,1.0,1.0,2.0,10.1,1,11184,11184,11184,17231,5634,8762,8535,16693,6617,17442,14453,14799,2205,14867,4186,6771,16848,1,14:58,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.5,0.0,0.0,3.0,0.0,4.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,10.0,1,11184,11184,11184,16303,10480,8762,2754,16693,4862,9402,1,18301,7040,1,9590,10668,16899,1,16:27,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.2,0.0,0.0,0.0,0.0,2.0,11.0,10.0,14.0,0.0,0.0,0.0,2.0,10.2,1,11184,11184,11184,16502,10480,8762,8535,16693,2061,18508,17112,16079,7040,1,1,6771,16770,1,16:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,13.7,0.0,0.0,0.0,0.0,10.0,3.0,12.0,16.0,1.0,1.0,3.0,0.0,4.4,1,11184,11184,11184,17933,10480,8762,8535,16693,14416,5839,18986,14799,2205,14867,14861,16138,19939,1,13:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,14.5,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,1.0,1.0,1.0,4.7,1,11184,11184,11184,17496,10480,8762,8535,11792,2061,5839,1,19226,7040,14867,4186,10668,19783,1,14:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,23.2,2.0,0.0,2.0,4.0,10.0,12.0,2.0,22.0,1.0,3.0,1.0,0.0,10.2,1,11184,11184,11184,11574,5634,8762,4500,8033,14416,19531,3324,10650,2205,21839,4186,16138,16770,1,23:13,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,13.7,2.0,0.0,2.0,4.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,4.0,1,11184,11184,11184,17933,5634,8762,4500,8033,2061,1,6060,18301,7040,1,4186,16138,20177,1,13:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,27.4,2.0,2.0,0.0,8.0,12.0,9.0,7.0,24.0,1.0,1.0,1.0,7.0,38.2,1,11184,11184,11184,8389,5634,4352,8535,3462,16927,16129,12903,9345,2205,14867,4186,541,2867,1,27:25,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,36.5,2.0,0.0,0.0,0.0,17.0,13.0,4.0,32.0,1.0,2.0,2.0,4.0,39.4,1,11184,11184,11184,1726,5634,8762,8535,16693,20856,20237,7332,4493,2205,20277,9590,2590,2586,1,36:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,17.7,0.0,0.0,0.0,0.0,4.0,5.0,5.0,16.0,1.0,1.0,2.0,2.0,12.2,1,11184,11184,11184,15504,10480,8762,8535,16693,4862,9402,9351,14799,2205,14867,9590,6771,15601,1,17:42,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,12.4,0.0,0.0,0.0,4.0,3.0,5.0,6.0,10.0,0.0,0.0,4.0,0.0,7.6,1,11184,11184,11184,18579,10480,8762,8535,8033,3916,9402,11172,18301,7040,1,18631,16138,18264,1,12:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,30.1,0.0,0.0,0.0,0.0,16.0,11.0,5.0,26.0,1.0,1.0,2.0,2.0,12.0,1,11184,11184,11184,6343,10480,8762,8535,16693,20313,18508,9351,8054,2205,14867,9590,6771,15743,1,30:04,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,29.6,2.0,3.0,0.0,4.0,16.0,9.0,8.0,26.0,0.0,1.0,3.0,1.0,34.8,1,11184,11184,11184,6759,5634,2700,8535,8033,20313,16129,14453,8054,7040,14867,14861,10668,3918,1,29:34,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,34.9,0.0,2.0,3.0,14.0,18.0,13.0,10.0,36.0,3.0,3.0,1.0,4.0,45.7,1,11184,11184,11184,2744,10480,4352,2754,804,21254,20237,17112,2688,268,21839,4186,2590,1413,1,34:57,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,37.1,7.0,4.0,0.0,10.0,17.0,11.0,9.0,50.0,1.0,1.0,2.0,2.0,33.6,1,11184,11184,11184,1424,483,1473,8535,2131,20856,18508,15992,227,2205,14867,9590,6771,4334,1,37:03,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.3,0.0,0.0,0.0,2.0,9.0,5.0,7.0,28.0,1.0,0.0,2.0,2.0,13.6,1,11184,11184,11184,14378,10480,8762,8535,11792,12971,9402,12903,6778,2205,1,9590,6771,14751,1,19:20,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,7.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.4,1,11184,11184,11184,20195,10480,8762,8535,16693,3916,2979,1,21327,7040,1,4186,10668,20407,1,7:22,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,26.5,0.0,0.0,0.0,4.0,15.0,9.0,6.0,30.0,1.0,0.0,1.0,3.0,21.4,1,11184,11184,11184,9054,10480,8762,8535,8033,19643,16129,11172,5582,2205,1,4186,4183,10016,1,26:29,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,16.5,0.0,0.0,2.0,2.0,7.0,9.0,5.0,12.0,1.0,1.0,0.0,2.0,18.1,1,11184,11184,11184,16271,10480,8762,4500,11792,9778,16129,9351,17276,2205,14867,1,6771,12023,1,16:30,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,12.8,0.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,18.1,1,11184,11184,11184,18388,10480,8762,8535,11792,6617,7036,1,20007,720,1,1,16138,12023,1,12:47,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.0,0.0,1.0,0.0,6.0,11.0,5.0,2.0,24.0,1.0,0.0,2.0,3.0,24.4,1,11184,11184,11184,13915,10480,8383,8535,5337,15812,9402,3324,9345,2205,1,9590,4183,8359,1,19:59,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.1,0.0,0.0,3.0,0.0,4.0,5.0,2.0,26.0,0.0,2.0,0.0,2.0,18.3,1,11184,11184,11184,13833,10480,8762,2754,16693,4862,9402,3324,8054,7040,20277,1,6771,11917,1,20:06,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.2,6.0,0.0,2.0,10.0,11.0,5.0,9.0,30.0,0.0,0.0,4.0,1.0,23.7,1,11184,11184,11184,11615,832,8762,4500,2131,15812,9402,15992,5582,7040,1,18631,10668,8754,1,23:09,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,18.9,0.0,2.0,2.0,6.0,11.0,5.0,2.0,22.0,0.0,0.0,0.0,2.0,11.4,1,11184,11184,11184,14711,10480,4352,4500,5337,15812,9402,3324,10650,7040,1,1,6771,16100,1,18:54,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,14.7,0.0,0.0,0.0,4.0,8.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,1,11184,11184,11184,17382,10480,8762,8535,8033,11382,5839,7332,10650,7040,1,1,16138,19124,1,14:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.7,3.0,5.0,0.0,2.0,9.0,7.0,9.0,28.0,1.0,1.0,3.0,4.0,27.2,1,11184,11184,11184,11271,3755,888,8535,11792,12971,12922,15992,6778,2205,14867,14861,2590,6896,1,23:39,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,18.6,1.0,0.0,1.0,2.0,4.0,0.0,5.0,18.0,0.0,1.0,0.0,1.0,10.8,1,11184,11184,11184,14917,10046,8762,8274,11792,4862,1,9351,13389,7040,14867,1,10668,16452,1,18:33,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,22.2,0.0,0.0,0.0,4.0,2.0,13.0,7.0,20.0,0.0,2.0,2.0,1.0,20.2,1,11184,11184,11184,12313,10480,8762,8535,8033,2061,20237,12903,12016,7040,20277,9590,10668,10753,1,22:12,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,25.6,0.0,0.0,0.0,0.0,9.0,9.0,5.0,20.0,0.0,0.0,1.0,0.0,7.1,1,11184,11184,11184,9737,10480,8762,8535,16693,12971,16129,9351,12016,7040,1,4186,16138,18552,1,25:36,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,33.8,0.0,3.0,0.0,0.0,9.0,13.0,7.0,22.0,0.0,0.0,3.0,1.0,18.9,1,11184,11184,11184,3601,10480,2700,8535,16693,12971,20237,12903,10650,7040,1,14861,10668,11553,1,33:45,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,10.8,0.0,0.0,0.0,6.0,4.0,0.0,3.0,10.0,1.0,0.0,2.0,0.0,13.7,1,11184,11184,11184,19254,10480,8762,8535,5337,4862,1,6060,18301,2205,1,9590,16138,14701,1,10:47,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,20.5,2.0,0.0,0.0,6.0,4.0,2.0,3.0,20.0,1.0,0.0,0.0,3.0,24.4,1,11184,11184,11184,13540,5634,8762,8535,5337,4862,2979,6060,12016,2205,1,1,4183,8359,1,20:32,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,24.3,4.0,4.0,0.0,8.0,5.0,12.0,3.0,16.0,0.0,0.0,5.0,2.0,24.1,1,11184,11184,11184,10755,2371,1473,8535,3462,6617,19531,6060,14799,7040,1,20977,6771,8515,1,24:19,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,29.7,0.0,0.0,5.0,4.0,7.0,8.0,3.0,14.0,1.0,0.0,2.0,3.0,37.4,1,11184,11184,11184,6684,10480,8762,1076,8033,9778,14533,6060,16079,2205,1,9590,4183,3094,1,29:39,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,12.7,0.0,2.0,0.0,6.0,2.0,3.0,4.0,10.0,0.0,1.0,0.0,2.0,12.6,1,11184,11184,11184,18434,10480,4352,8535,5337,2061,5839,7332,18301,7040,14867,1,6771,15328,1,12:42,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,41.9,4.0,0.0,0.0,10.0,9.0,15.0,10.0,30.0,0.0,0.0,3.0,6.0,37.4,1,11184,11184,11184,157,2371,8762,8535,2131,12971,21311,17112,5582,7040,1,14861,894,3094,1,41:55,2019,2020
