season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,29.516666666666666,6.1,9.8,0.625,1.2,3.7,0.333,2.4,2.4,1.0,0.0,4.9,4.9,6.1,2.4,1.2,1.2,0.0,2.4,1.2,15.9,13.4,35.7,0,0,32.9,1,1,880,1,627,634,1095,250,737,941,517,646,797,1,870,793,1044,277,495,534,376,560,1036,1137,687,402,586,157,16,635,1,29:31,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,33.138333333333335,13.0,22.8,0.571,2.2,5.4,0.4,0.0,0.0,0.0,0.0,7.6,7.6,11.9,4.3,0.0,0.0,1.1,1.1,2.2,28.2,21.7,51.0,1,0,50.0,1,1,880,1,440,60,107,366,499,667,441,937,995,937,870,395,633,30,191,754,525,438,1334,919,169,230,153,1,16,122,1,33:08,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,6.016666666666667,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,23.9,23.9,35.9,0,0,35.9,1,1,880,1,1489,88,828,1,875,1297,875,937,995,937,870,1456,1519,1186,73,754,24,560,290,1218,279,200,578,157,16,506,1,6:01,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,15.5,0,0,12.9,1,1,880,1,1641,1436,1623,1436,875,1297,875,937,995,937,870,83,194,1186,1012,754,525,560,1388,1218,1488,1506,1456,157,16,1523,1,2:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,19.65,7.3,14.7,0.5,3.7,9.2,0.4,1.8,3.7,0.5,0.0,16.5,16.5,5.5,0.0,0.0,0.0,0.0,11.0,3.7,20.2,23.8,48.2,0,0,45.8,1,1,880,1,1029,443,540,475,213,194,441,754,622,729,870,38,97,346,1012,754,525,560,57,577,444,202,201,157,16,194,1,19:39,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,58.2,0,0,48.5,1,1,880,1,1714,1436,1623,1436,875,1297,875,937,995,937,870,1,2,1186,1012,754,525,560,1388,1218,1488,1676,77,157,16,143,1,1:29,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,36.325,4.0,9.9,0.4,1.0,3.0,0.333,8.9,11.9,0.75,0.0,7.9,7.9,2.0,4.0,1.0,0.0,0.0,2.0,6.9,17.8,4.0,29.3,0,0,30.7,1,1,880,1,287,1008,1074,882,826,1056,517,94,79,567,870,361,592,959,231,653,525,560,1152,167,574,692,873,157,16,733,1,36:20,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,26.598333333333333,6.8,12.2,0.556,2.7,5.4,0.5,1.4,2.7,0.5,0.0,8.1,8.1,1.4,1.4,0.0,0.0,1.4,4.1,1.4,17.6,-21.7,28.0,0,0,29.8,1,1,880,1,763,523,801,403,374,670,215,824,748,729,870,345,574,1067,822,754,525,350,591,1100,586,1451,944,157,16,790,1,26:36,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.251666666666665,4.3,20.6,0.211,1.1,6.5,0.167,5.4,6.5,0.833,6.5,6.5,13.0,5.4,2.2,0.0,0.0,1.1,3.2,3.2,15.2,10.8,36.7,1,0,34.6,1,1,880,1,435,930,177,1334,792,495,832,300,317,500,90,541,191,354,566,754,525,439,813,673,723,464,543,1,16,566,1,33:15,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,37.10833333333333,3.9,12.6,0.308,0.0,3.9,0.0,5.8,6.8,0.857,0.0,1.9,1.9,6.8,2.9,1.0,0.0,0.0,2.9,3.9,13.6,-9.7,26.1,0,0,24.3,1,1,880,1,248,1034,754,1177,875,912,875,263,285,489,870,1338,1444,212,393,664,525,560,903,542,826,1184,1046,157,16,1081,1,37:07,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.82,7.7,11.5,0.667,3.8,7.7,0.5,1.9,3.8,0.5,0.0,1.9,1.9,1.9,3.8,3.8,0.0,0.0,3.8,9.6,21.0,17.2,33.9,0,0,36.3,1,1,880,1,1058,395,888,166,201,333,215,742,601,729,870,1345,1447,971,251,84,525,560,659,62,399,309,673,157,16,490,1,18:49,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.61666666666667,7.5,9.6,0.778,3.2,3.2,1.0,3.2,3.2,1.0,0.0,3.2,3.2,2.1,3.2,2.1,1.1,0.0,3.2,2.1,21.4,13.9,34.9,0,0,36.4,1,1,880,1,418,414,1105,111,283,1016,1,540,690,1,870,1111,1281,909,339,296,428,560,817,928,379,389,622,157,16,487,1,33:37,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,30.231666666666666,8.3,13.1,0.636,2.4,4.8,0.5,2.4,2.4,1.0,1.2,8.3,9.5,0.0,0.0,0.0,0.0,0.0,4.8,2.4,21.4,21.4,32.9,0,0,33.3,1,1,880,1,586,322,709,237,452,782,215,656,808,1,707,327,424,1186,1012,754,525,560,454,872,378,235,717,157,16,617,1,30:14,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,5.781666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,-31.1,7.5,0,0,6.2,1,1,880,1,1502,1436,1623,1436,875,1297,875,937,995,937,870,576,820,1186,1012,754,525,560,263,1218,1488,1587,1615,157,16,1634,1,5:47,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.266666666666666,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,2.0,0.0,0.0,3.9,2.0,3.9,-5.9,12.6,0,0,11.8,1,1,880,1,1072,1349,1619,1,875,1297,875,937,995,937,870,957,1169,1186,634,343,525,560,625,969,1444,1069,1530,157,16,1549,1,18:16,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,21.166666666666668,1.7,5.1,0.333,0.0,1.7,0.0,0.0,0.0,0.0,3.4,1.7,5.1,1.7,1.7,1.7,0.0,0.0,5.1,0.0,3.4,1.7,15.5,0,0,13.6,1,1,880,1,975,1378,1532,1045,875,1228,875,937,995,937,272,1373,1008,1013,739,425,525,560,399,1218,1458,778,1457,157,16,1499,1,21:10,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,32.416666666666664,2.2,7.8,0.286,0.0,2.2,0.0,2.2,2.2,1.0,1.1,4.4,5.6,1.1,0.0,0.0,0.0,0.0,3.3,2.2,6.7,4.4,15.0,0,0,13.3,1,1,880,1,483,1313,1332,1211,875,1168,875,686,833,1,740,873,916,1124,1012,754,525,560,792,910,1324,676,1465,157,16,1509,1,32:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.68333333333333,6.1,12.1,0.5,3.0,6.1,0.5,1.0,2.0,0.5,2.0,6.1,8.1,4.0,2.0,1.0,1.0,0.0,2.0,1.0,16.1,13.1,35.9,0,0,35.3,1,1,880,1,312,638,813,475,310,564,215,895,865,729,507,609,581,522,612,638,448,560,1145,1185,666,407,577,157,16,535,1,35:41,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,17.7,4.1,14.2,0.286,4.1,12.2,0.333,6.1,6.1,1.0,2.0,2.0,4.1,4.1,6.1,0.0,2.0,0.0,2.0,4.1,18.3,-12.2,29.3,0,0,34.6,1,1,880,1,1096,982,591,1211,169,76,517,240,357,1,502,1321,1152,513,68,754,214,560,1142,496,553,1251,877,157,16,569,1,17:42,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,23.916666666666668,6.0,12.0,0.5,3.0,6.0,0.5,1.5,3.0,0.5,4.5,6.0,10.5,3.0,1.5,0.0,0.0,0.0,0.0,4.5,16.6,-7.5,32.2,0,0,33.1,1,1,880,1,877,644,820,475,315,569,215,804,707,729,175,616,336,706,785,754,525,560,1388,418,645,1119,743,157,16,628,1,23:55,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.03333333333333,8.2,9.2,0.889,4.1,5.1,0.8,3.1,7.2,0.429,0.0,7.2,7.2,1.0,2.1,0.0,1.0,0.0,4.1,4.1,23.6,13.4,34.8,0,0,38.0,1,1,880,1,337,335,1152,72,159,720,75,552,257,900,870,447,681,1151,601,754,446,560,582,490,294,405,625,157,16,427,1,35:02,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,33.233333333333334,8.7,17.3,0.5,1.1,3.2,0.333,1.1,4.3,0.25,0.0,7.6,7.6,2.2,2.2,1.1,0.0,3.2,2.2,4.3,19.5,5.4,32.9,0,0,32.5,1,1,880,1,437,292,342,475,791,1011,517,875,536,921,870,397,636,902,565,601,525,85,1107,449,489,632,713,157,16,652,1,33:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,37.45,6.7,18.3,0.368,2.9,6.7,0.429,1.9,1.9,1.0,0.0,4.8,4.8,9.6,1.9,1.0,1.0,1.0,2.9,1.9,18.3,9.6,42.3,1,0,39.4,1,1,880,1,236,532,286,1000,340,463,401,738,888,1,870,806,1053,76,653,668,462,495,910,978,556,508,350,1,16,375,1,37:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,52.9,12.7,0,0,10.6,1,1,880,1,1603,1436,1623,1436,875,1297,875,937,995,937,870,165,334,1186,1012,754,525,560,69,37,1488,38,1528,157,16,1577,1,3:24,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.58333333333333,3.5,8.7,0.4,0.0,3.5,0.0,0.0,0.0,0.0,1.7,8.7,10.5,10.5,3.5,0.0,0.0,0.0,0.0,0.0,7.0,33.2,31.8,0,0,28.0,1,1,880,1,996,1113,1215,882,875,969,875,937,995,937,571,292,341,51,295,754,525,560,1388,1218,1300,119,756,157,16,885,1,20:35,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.433333333333334,2.7,10.7,0.25,0.0,2.7,0.0,5.4,5.4,1.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,5.4,0.0,5.4,10.7,2.7,25.2,0,0,21.4,1,1,880,1,1261,1253,969,1256,875,1107,875,308,439,1,368,1219,958,1186,1012,178,525,26,1388,300,1046,737,1082,157,16,1209,1,13:26,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,1.9,5.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7,9.7,3.9,2.9,0.0,1.9,0.0,2.9,2.9,3.9,2.9,24.1,0,0,21.2,1,1,880,1,240,1351,1493,1045,875,1297,875,937,995,937,796,296,406,552,395,754,229,560,906,758,1445,729,1149,157,16,1222,1,37:18,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,4.9,4.9,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.5,0.0,2.5,0.0,7.4,0.0,12.3,-19.7,30.6,0,0,29.6,1,1,880,1,1220,828,1539,1,432,1138,1,937,995,937,870,783,1036,411,491,754,149,560,178,1218,927,1412,812,157,16,798,1,14:36,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,4.0,8.0,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,9.4,12.0,1.3,1.3,0.0,0.0,0.0,5.4,2.7,8.0,-1.3,23.2,0,0,21.4,1,1,880,1,743,996,1302,475,875,1109,875,937,995,937,369,241,231,1071,827,754,525,560,371,813,1240,937,1197,157,16,1212,1,26:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,5.1,9.0,0.571,1.3,2.6,0.5,5.1,5.1,1.0,0.0,6.4,6.4,0.0,2.6,0.0,0.0,0.0,0.0,3.9,16.7,12.9,21.9,0,0,24.4,1,1,880,1,689,794,1179,366,714,1128,215,330,462,1,870,549,791,1186,464,754,525,560,1388,547,639,410,1254,157,16,1072,1,28:00,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.333333333333336,13.7,23.8,0.577,5.5,9.2,0.6,0.9,1.8,0.5,0.9,4.6,5.5,6.4,1.8,0.9,1.8,0.0,1.8,3.7,33.9,3.7,56.5,0,0,56.7,1,1,880,1,155,47,78,364,69,196,166,921,904,729,826,854,935,243,690,687,246,560,1188,578,70,700,96,157,16,65,1,39:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.116666666666667,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,1.7,0.0,0.0,0.0,1.7,1.7,0.0,6.8,6.5,0,0,6.8,1,1,880,1,976,1436,646,1436,875,449,875,937,995,937,870,497,732,1186,737,754,525,560,1215,1031,1488,587,1620,157,16,1628,1,21:07,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.73333333333333,10.2,18.6,0.55,2.8,5.6,0.5,0.9,0.9,1.0,0.9,2.8,3.7,1.9,1.9,0.9,0.0,0.9,2.8,0.9,24.2,7.4,32.3,0,0,34.4,1,1,880,1,177,161,264,431,363,646,215,916,986,1,816,1190,1200,980,681,683,525,507,942,1201,274,560,738,157,16,581,1,38:44,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.341666666666665,4.7,14.2,0.333,0.0,2.4,0.0,2.4,2.4,1.0,1.2,7.1,8.3,4.7,2.4,2.4,0.0,1.2,4.7,4.7,11.9,8.3,33.7,0,0,29.7,1,1,880,1,584,864,590,1045,875,1149,875,657,810,1,709,455,549,432,511,233,525,397,455,388,965,536,679,157,16,795,1,30:21,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.333333333333333,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,-118.8,-10.8,0,0,0.0,1,1,880,1,1613,1436,960,1436,875,1297,875,937,995,937,870,1456,1519,1186,17,754,525,560,1388,1218,1488,1747,1756,157,16,1655,1,3:20,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,0.0,0,0,0.0,1,1,880,1,1670,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1725,1652,157,16,1655,1,2:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,4.5,11.2,0.4,1.1,4.5,0.25,1.1,1.1,1.0,0.0,12.3,12.3,5.6,3.4,1.1,0.0,1.1,1.1,3.4,11.2,22.4,34.3,1,0,32.4,1,1,880,1,496,906,912,882,777,826,696,869,967,1,870,94,217,331,314,586,525,420,1324,645,1012,221,650,1,16,658,1,32:12,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.891666666666666,6.4,11.7,0.545,3.2,3.2,1.0,0.0,0.0,0.0,1.1,2.1,3.2,0.0,3.2,2.1,1.1,1.1,1.1,0.0,15.9,11.7,26.1,0,0,28.7,1,1,880,1,398,589,865,436,286,1024,1,937,995,937,761,1311,1287,1186,341,303,432,450,1344,1218,681,444,1042,157,16,844,1,33:54,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,2.0,11.9,0.167,2.0,5.9,0.333,4.0,7.9,0.5,2.0,7.9,9.9,4.0,2.0,0.0,0.0,0.0,5.9,4.0,9.9,0.0,25.7,0,0,25.7,1,1,880,1,1075,1347,839,1385,548,589,517,458,208,729,516,364,387,534,630,754,525,560,294,522,1106,816,1063,157,16,1007,1,18:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.54,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,28.5,0,0,23.8,1,1,880,1,1549,1436,1315,1436,875,1297,875,937,995,937,50,47,28,1186,1012,754,525,560,1388,1218,1488,1488,922,157,16,1107,1,4:32,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.45,6.1,14.7,0.417,3.7,9.8,0.375,8.6,11.0,0.778,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,1.2,4.9,24.4,18.3,34.7,0,0,36.7,1,1,880,1,630,631,538,853,212,169,495,105,92,561,870,303,521,1186,1012,754,525,560,1297,362,265,292,633,157,16,474,1,29:27,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.983333333333334,6.4,18.0,0.353,2.1,5.3,0.4,6.4,6.4,1.0,0.0,5.3,5.3,7.4,3.2,2.1,0.0,0.0,4.2,5.3,21.2,20.1,41.8,0,0,40.3,1,1,880,1,391,595,307,1032,514,694,441,224,332,1,870,719,969,167,342,307,525,560,553,314,392,258,363,157,16,339,1,33:59,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.94333333333333,1.6,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,14.1,0.0,1.6,0.0,1.6,1.6,6.3,1.6,3.1,0.0,23.2,0,0,20.4,1,1,880,1,910,1389,1596,475,875,1297,875,937,995,937,300,150,152,1186,776,754,293,312,260,1061,1467,816,1195,157,16,1264,1,22:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,27.966666666666665,1.3,6.4,0.2,0.0,3.9,0.0,0.0,0.0,0.0,1.3,5.1,6.4,0.0,3.9,1.3,0.0,1.3,2.6,1.3,2.6,-3.9,10.3,0,0,11.6,1,1,880,1,693,1411,1443,1336,875,914,875,937,995,937,674,744,790,1186,245,515,525,366,1005,1121,1475,1010,1574,157,16,1555,1,27:58,2018,2019
