season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,37.45,4.8,0.0,4.8,1.9,11.5,5.8,10.6,25.0,1.0,1.0,2.9,1.9,42.3,1,1,1,1,236,257,671,237,1176,983,569,974,1277,462,1267,852,978,350,1,37:27,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,32.416666666666664,0.0,2.2,0.0,2.2,14.4,6.7,4.4,22.2,0.0,0.0,3.3,2.2,15.0,1,1,1,1,483,733,526,659,1139,1263,650,420,1431,525,1,970,910,1465,1,32:25,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.116666666666667,0.0,0.0,0.0,0.0,15.3,0.0,8.5,37.5,0.0,0.0,1.7,1.7,6.5,1,1,1,1,976,733,671,659,1201,1323,1,772,517,525,1,547,1031,1620,1,21:07,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.433333333333334,5.4,5.4,0.0,5.4,13.4,0.0,16.1,32.2,0.0,5.4,0.0,5.4,25.2,1,1,1,1,1261,213,193,659,790,1165,1,1410,814,525,1736,1,300,1082,1,13:26,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.333333333333336,4.6,0.0,4.6,12.8,14.6,4.6,11.0,25.6,1.8,0.0,1.8,3.7,56.5,1,1,1,1,155,274,671,258,213,1273,464,1018,1233,246,1,574,578,96,1,39:20,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,0.0,0.0,0.0,4.9,27.1,12.3,14.8,29.6,2.5,0.0,7.4,0.0,30.6,1,1,1,1,1220,733,671,659,829,1683,1256,1342,994,149,1,1583,1218,812,1,14:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,6.4,0.0,2.6,5.1,14.1,0.0,9.0,30.9,0.0,0.0,0.0,3.9,21.9,1,1,1,1,689,147,671,489,814,1239,1,834,913,525,1,1,547,1254,1,28:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.73333333333333,6.5,5.6,6.5,13.0,13.9,4.6,8.4,22.3,0.0,0.9,2.8,0.9,32.3,1,1,1,1,177,142,179,132,205,1221,467,754,1425,525,1255,820,1201,738,1,38:44,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,5.4,0.0,2.7,8.0,18.7,6.7,16.1,24.1,0.0,0.0,5.4,2.7,23.2,1,1,1,1,743,214,671,477,517,1505,655,1408,1340,525,1,1391,813,1197,1,26:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,0.0,0.0,0.0,1.9,14.5,4.8,10.6,25.1,1.9,0.0,2.9,2.9,24.1,1,1,1,1,240,733,671,659,1175,1266,483,980,1273,229,1,856,758,1149,1,37:18,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.58333333333333,0.0,3.5,0.0,7.0,7.0,0.0,3.5,24.5,0.0,0.0,0.0,0.0,31.8,1,1,1,1,996,733,362,659,624,536,1,379,1308,525,1,1,1218,756,1,20:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.983333333333334,2.1,0.0,4.2,0.0,11.7,6.4,8.5,29.7,0.0,0.0,4.2,5.3,41.8,1,1,1,1,391,621,671,295,1201,994,621,768,989,525,1,1209,314,363,1,33:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.341666666666665,0.0,0.0,4.7,9.5,7.1,16.6,9.5,28.5,0.0,1.2,4.7,4.7,33.7,1,1,1,1,584,733,671,245,392,546,1547,873,1061,525,1365,1307,388,679,1,30:21,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,43.2,43.2,0.0,0.0,0.0,0.0,-10.8,1,1,1,1,1613,733,671,659,1201,1602,1683,1736,294,525,1,1,1218,1756,1,3:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.45,0.0,7.3,3.7,2.4,4.9,14.7,4.9,29.3,0.0,0.0,1.2,4.9,34.7,1,1,1,1,630,733,102,350,1114,392,1442,453,1011,525,1,465,362,633,1,29:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.54,0.0,0.0,0.0,0.0,15.9,0.0,23.8,47.6,0.0,0.0,0.0,0.0,28.5,1,1,1,1,1549,733,671,659,1201,1350,1,1643,192,525,1,1,1218,922,1,4:32,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.891666666666666,3.2,3.2,8.5,4.2,11.7,6.4,9.6,27.6,1.1,1.1,1.1,0.0,26.1,1,1,1,1,398,458,401,63,912,996,625,880,1111,432,1311,418,1218,1042,1,33:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,2.2,0.0,2.2,6.7,12.3,4.5,8.9,29.1,0.0,1.1,1.1,3.4,34.3,1,1,1,1,496,596,671,538,652,1073,457,828,1021,525,1342,438,645,650,1,32:12,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1670,733,671,659,1201,1,1741,1,1680,525,1,1,1218,1652,1,2:12,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,0.0,2.0,5.9,0.0,4.0,15.8,9.9,27.7,0.0,0.0,5.9,4.0,25.7,1,1,1,1,1075,733,581,160,1201,347,1512,907,1110,525,1,1467,522,1063,1,18:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,27.966666666666665,2.6,2.6,0.0,2.6,11.6,10.3,15.4,20.6,0.0,1.3,2.6,1.3,10.3,1,1,1,1,693,555,481,659,1099,988,1036,1371,1495,525,1395,757,1121,1574,1,27:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.94333333333333,0.0,3.1,0.0,3.1,11.0,12.6,14.1,18.8,1.6,1.6,6.3,1.6,23.2,1,1,1,1,910,733,409,659,1042,920,1278,1296,1549,293,1450,1502,1061,1195,1,22:57,2018,2019
