season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,55.3,0.0,30.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,7.7,7.7,7.7,0.0,7.7,0.0,23.1,47.7,0,0,38.5,1,13121,1,13121,515,22477,1163,22477,14232,9989,14232,13659,14456,13659,1612,22354,12773,18990,1300,409,287,209,20518,3186,23122,4579,9687,2151,131,13820,1,7:11,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,46.5,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,2.9,0.0,0.0,0.0,8.8,2.9,5.9,8.8,19.7,0,0,17.6,1,13121,1,13121,17706,20821,21745,16922,14232,13327,14232,13659,14456,13659,13184,19396,21320,3876,9088,12287,8184,8603,2541,12717,22177,9130,22902,2151,131,23258,1,15:50,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.9,10.1,18.0,0.563,1.1,5.6,0.2,4.5,6.7,0.667,1.1,2.2,3.4,1.1,3.4,4.5,0.0,1.1,6.7,3.4,25.8,9.0,41.7,0,0,40.4,1,13121,1,13121,13160,7097,10647,7005,14183,13880,12651,7059,5985,9343,13133,20786,20709,18975,7872,2034,8184,8533,4900,11599,7893,9067,12897,2151,131,12635,1,42:37,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,54.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,50.0,0,0,50.0,1,13121,1,13121,831,103,3496,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,462,42,8447,2151,131,7105,1,2:10,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.0,5.7,18.4,0.313,1.1,4.6,0.25,4.6,5.7,0.8,3.4,14.9,18.4,8.0,2.3,1.1,1.1,3.4,5.7,5.7,17.2,-13.8,56.0,1,0,49.4,1,13121,1,13121,16411,15736,10117,18800,14164,15683,11214,6887,7318,7659,5871,1796,2327,4722,11520,12161,8083,1807,6757,6175,14583,18001,5846,1,131,7764,1,40:51,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.2,14.7,25.3,0.579,5.3,10.7,0.5,9.3,9.3,1.0,1.3,5.3,6.7,0.0,1.3,4.0,0.0,0.0,0.0,6.7,44.0,-4.0,62.7,0,0,64.0,1,13121,1,13121,15450,2008,3438,6342,3356,5644,3792,2042,3440,1,12375,14121,14721,18990,15601,2608,8184,8603,20518,4499,1047,14423,3670,2151,131,2598,1,35:26,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,48.2,6.2,11.1,0.556,1.2,2.5,0.5,3.7,3.7,1.0,2.5,3.7,6.2,3.7,3.7,1.2,0.0,0.0,6.2,4.9,17.3,-13.6,30.2,0,0,30.9,1,13121,1,13121,12056,14851,19260,7108,13988,19051,3792,8441,10665,1,8317,17706,15768,12345,6891,11871,8184,8603,5888,7758,14573,17935,18999,2151,131,18233,1,39:02,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,48.7,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,8.1,0.0,0.0,16.2,3.2,0,0,2.7,1,13121,1,13121,10351,22477,19771,22477,14232,14236,14232,13659,14456,13659,13184,19927,21705,18990,16136,12287,8184,3016,3167,18239,23122,6529,24982,2151,131,25103,1,18:01,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.5,5.3,15.8,0.333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,15.8,-18.4,45.8,0,0,44.7,1,13121,1,13121,14697,16640,13417,16922,3395,14443,1,13659,14456,13659,13184,795,2307,18990,16136,5690,8184,8603,20518,18239,15744,19401,10691,2151,131,10212,1,18:02,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.7,10.3,17.9,0.571,0.0,7.7,0.0,0.0,0.0,0.0,2.6,12.8,15.4,5.1,2.6,0.0,0.0,0.0,5.1,0.0,20.5,-30.8,44.1,0,0,41.0,1,13121,1,13121,20037,6830,10651,6408,14232,9989,14232,13659,14456,13659,8003,2948,3785,9214,10556,12287,8184,8603,8149,18239,11944,22214,11603,2151,131,12288,1,17:50,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,46.0,8.1,16.2,0.5,2.7,4.1,0.667,8.1,8.1,1.0,0.0,4.1,4.1,1.4,4.1,0.0,0.0,2.7,1.4,4.1,27.0,-6.8,29.9,0,0,35.1,1,13121,1,13121,19183,10723,12917,8341,9005,16581,1954,2820,4496,1,13184,16988,19638,18728,6022,12287,8184,3016,19900,9794,7102,15483,19228,2151,131,15766,1,34:04,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,9.9,21.1,0.467,4.2,8.5,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.2,1.4,4.2,0.0,0.0,4.2,0.0,23.9,1.4,43.2,0,0,42.3,1,13121,1,13121,19457,7466,6984,11910,5229,8838,3792,13659,14456,13659,13184,22118,23171,11174,15212,2343,8184,8603,10630,18239,9276,11996,12088,2151,131,11641,1,32:37,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,47.3,8.9,13.3,0.667,2.2,6.7,0.333,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,0.0,4.4,0.0,20.0,-48.9,29.8,0,0,31.1,1,13121,1,13121,15108,9243,16697,3194,10451,11878,8533,13659,14456,13659,8916,20788,18942,10602,11686,12287,8184,8603,9956,18239,12235,24274,19259,2151,131,18107,1,21:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,7.1,17.1,0.417,2.9,7.1,0.4,4.3,5.7,0.75,0.0,4.3,4.3,7.1,1.4,0.0,0.0,1.4,2.9,2.9,21.4,-32.9,35.9,0,0,35.7,1,13121,1,13121,19481,12616,11629,14018,8504,10987,7284,7399,7322,8109,13184,16458,19226,5728,15097,12287,8184,7037,15037,13011,11190,22608,16150,2151,131,15392,1,32:09,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,47.6,7.9,12.7,0.625,4.8,6.3,0.75,0.0,0.0,0.0,0.0,1.6,1.6,7.9,1.6,0.0,0.0,0.0,6.3,1.6,20.6,-12.7,32.9,0,0,34.9,1,13121,1,13121,14108,11097,17546,4738,4138,12562,1572,13659,14456,13659,13184,21821,22994,4833,14168,12287,8184,8603,5572,16915,11846,17625,17755,2151,131,15912,1,30:00,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,10.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,6.7,10.0,-3.3,26.0,0,0,23.3,1,13121,1,13121,19448,20167,24523,1,14232,20469,14232,9155,5986,10631,6090,5537,5382,18990,16136,12287,8184,8603,754,4499,19991,14167,20867,2151,131,21607,1,13:47,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,6.9,15.3,0.455,1.4,5.6,0.25,4.2,6.9,0.6,2.8,11.1,13.9,6.9,1.4,1.4,1.4,2.8,5.6,4.2,19.4,-5.6,53.5,1,0,47.2,1,13121,1,13121,19490,13170,14176,12256,13374,13887,11214,7573,5723,10300,7385,4261,4958,6106,15301,10855,7091,2847,7040,9437,12849,15019,6890,1,131,8864,1,33:04,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.8,9.1,27.3,0.333,1.8,14.5,0.125,14.5,18.2,0.8,1.8,3.6,5.5,5.5,1.8,1.8,0.0,1.8,7.3,14.5,34.5,-29.1,52.9,0,0,50.9,1,13121,1,13121,19853,8669,2379,16922,11568,2088,14073,497,501,7659,10026,17889,17067,8651,13113,8334,8184,5190,4107,333,3323,21942,7152,2151,131,6902,1,25:11,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,-172.7,10.9,0,0,9.1,1,13121,1,13121,14792,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,150,2256,18239,23122,25984,24442,2151,131,24692,1,5:13,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.8,5.1,12.8,0.4,2.6,7.7,0.333,3.8,5.1,0.75,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,5.1,2.6,16.7,10.3,27.4,0,0,26.9,1,13121,1,13121,13399,16992,17386,14448,9495,9989,8533,8166,8221,8109,13184,20207,21913,9214,16136,12287,8184,8603,8149,13970,14901,8608,20288,2151,131,20097,1,37:18,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,49.0,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.5,15.4,0.0,7.7,0.0,0.0,0.0,11.5,3.8,7.7,-69.2,18.5,0,0,23.1,1,13121,1,13121,9184,19330,22594,8341,14232,16865,14232,13659,14456,13659,5206,3967,3785,18990,1300,12287,8184,8603,1193,10246,21325,25275,23137,2151,131,21662,1,12:45,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.7,4.5,18.2,0.25,2.3,9.1,0.25,0.0,0.0,0.0,4.5,2.3,6.8,6.8,0.0,0.0,0.0,0.0,9.1,2.3,11.4,-56.8,29.8,0,0,27.3,1,13121,1,13121,13871,18076,10241,19950,10317,7660,11214,13659,14456,13659,4168,20720,14546,6279,16136,12287,8184,8603,2256,14811,19199,24748,19260,2151,131,19906,1,20:59,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.0,7.8,9.8,0.8,0.0,0.0,0.0,2.0,3.9,0.5,2.0,2.0,3.9,7.8,7.8,0.0,2.0,0.0,3.9,2.0,17.6,9.8,32.2,0,0,33.3,1,13121,1,13121,16179,11266,20848,1634,14232,20469,14232,11916,10309,10631,9580,21193,19870,4923,1270,12287,4834,8603,11615,15689,14234,8773,18123,2151,131,16592,1,23:59,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,46.5,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,10.0,2.5,2.5,0.0,0.0,0.0,2.5,12.5,40.0,41.5,0,0,37.5,1,13121,1,13121,17729,17190,20477,8341,9715,10437,8533,13659,14456,13659,13184,9597,13256,2832,10769,6117,8184,8603,20518,14178,18259,1741,13003,2151,131,14311,1,18:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,46.3,8.3,19.4,0.429,2.8,9.7,0.286,6.9,8.3,0.833,0.0,13.9,13.9,1.4,2.8,4.2,0.0,0.0,4.2,5.6,26.4,16.7,54.9,1,0,52.8,1,13121,1,13121,18489,10164,8837,13304,8765,6861,10782,3807,4205,7247,13184,2323,4958,18637,9722,2368,8184,8603,10705,6435,7518,6326,6309,1,131,6101,1,33:19,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.9,15.0,25.0,0.6,5.0,10.0,0.5,12.5,12.5,1.0,1.3,7.5,8.8,3.8,2.5,1.3,1.3,1.3,2.5,6.3,47.5,5.0,68.6,0,0,70.0,1,13121,1,13121,13285,1786,3496,5259,3782,6351,3792,840,1663,1,12805,9597,11074,12313,10769,11805,7806,8151,16369,5168,695,10608,2352,2151,131,1490,1,38:17,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,50.2,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,9.5,4.8,14.3,-109.5,15.2,0,0,19.0,1,13121,1,13121,5863,17640,24139,1,14232,20469,14232,6530,3264,10631,13184,15234,18285,18990,4476,12287,8184,8603,2059,8027,16815,25798,23813,2151,131,22946,1,10:32,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,47.9,6.8,18.6,0.364,1.7,10.2,0.167,0.0,0.0,0.0,1.7,3.4,5.1,6.8,1.7,3.4,1.7,1.7,1.7,3.4,15.3,-55.9,45.1,0,0,39.0,1,13121,1,13121,13195,13499,9805,16414,12020,6252,13415,13659,14456,13659,10460,18424,17773,6330,13626,3694,5677,5629,18594,11493,16212,24707,11057,2151,131,13562,1,28:15,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,53.8,10.0,35.0,0.286,5.0,20.0,0.25,10.0,10.0,1.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,15.0,10.0,35.0,-60.0,63.5,0,0,60.0,1,13121,1,13121,984,7105,433,19255,3782,434,11214,1651,2923,1,3621,22354,17854,9422,16136,12287,981,8603,526,1461,3131,24881,3481,2151,131,3517,1,10:46,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,52.8,5.3,21.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,5.3,25.8,0,0,26.3,1,13121,1,13121,1627,16640,7020,19950,14232,14443,14232,13659,14456,13659,3352,14162,8421,8909,3626,12287,8184,8603,20518,18239,19694,10522,20954,2151,131,20359,1,10:02,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,53.1,6.1,14.3,0.429,0.0,8.2,0.0,0.0,0.0,0.0,0.0,12.2,12.2,2.0,0.0,0.0,2.0,0.0,6.1,0.0,12.2,-16.3,36.1,0,0,30.6,1,13121,1,13121,1394,14942,15285,13304,14232,9283,14232,13659,14456,13659,13184,3423,6530,16701,16136,12287,4605,8603,5956,18239,18568,18803,16007,2151,131,18348,1,26:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,50.2,6.3,17.5,0.364,1.6,1.6,1.0,6.3,7.9,0.8,1.6,1.6,3.2,1.6,4.8,3.2,0.0,0.0,1.6,3.2,20.6,-11.1,31.6,0,0,33.3,1,13121,1,13121,5863,14464,11239,16414,12445,20098,1,4419,4690,7659,10918,21821,20967,18006,4476,4143,8184,8603,18937,12054,11846,17034,18405,2151,131,16592,1,31:36,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,51.8,10.4,16.4,0.636,3.0,7.5,0.4,6.0,6.0,1.0,1.5,3.0,4.5,1.5,3.0,0.0,0.0,0.0,3.0,6.0,29.9,-7.5,34.5,0,0,38.8,1,13121,1,13121,2773,6531,12673,4558,8122,10531,7284,4906,6991,1,11423,19322,18892,18357,8995,12287,8184,8603,14597,5764,5476,15735,16885,2151,131,13665,1,34:42,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,54.3,3.4,6.9,0.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,6.9,6.9,13.8,10.3,0.0,0.0,0.0,3.4,6.9,13.8,-13.8,32.4,0,0,37.9,1,13121,1,13121,793,20000,23133,8341,6882,11537,3792,8941,5754,10631,13184,10782,14373,1083,541,12287,8184,8603,13042,4254,17339,18001,17998,2151,131,14153,1,15:44,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,52.8,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,0.0,5.4,5.4,0.0,-2.7,17.0,0,0,13.5,1,13121,1,13121,1604,22477,22344,22477,14232,9363,14232,13659,14456,13659,13184,4703,8124,15004,16136,12287,8184,8603,7476,6771,23122,13886,23445,2151,131,24100,1,19:33,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,52.7,6.5,16.1,0.4,4.8,9.7,0.5,1.6,3.2,0.5,0.0,8.1,8.1,1.6,3.2,3.2,1.6,1.6,3.2,4.8,19.4,-11.3,42.7,0,0,43.5,1,13121,1,13121,1714,14186,13009,14448,4080,6903,3792,12603,11600,10631,13184,8601,12238,17936,8171,3990,5989,5972,13707,7939,12914,17152,12342,2151,131,10876,1,32:41,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,52.8,10.0,23.3,0.429,3.3,11.7,0.286,0.0,3.3,0.0,0.0,1.7,1.7,8.3,0.0,3.3,1.7,0.0,0.0,3.3,23.3,-13.3,52.8,0,0,46.7,1,13121,1,13121,1610,7105,4897,13304,7143,4478,10782,13659,11386,13659,13184,21688,22902,4286,16136,3767,5779,8603,20518,11604,9718,17833,7185,2151,131,9119,1,31:42,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,51.9,6.1,14.3,0.429,2.0,6.1,0.333,2.0,4.1,0.5,6.1,22.4,28.6,4.1,12.2,0.0,0.0,0.0,10.2,6.1,16.3,-30.6,44.5,0,0,51.0,1,13121,1,13121,2669,14942,15285,13304,10920,12974,8533,11778,10013,10631,2617,306,333,11493,366,12287,8184,8603,1691,5478,15344,22205,11390,2151,131,6857,1,25:25,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,54.6,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,4.3,0.0,4.3,0.0,13.0,4.3,17.4,17.4,47.0,0,0,43.5,1,13121,1,13121,670,9545,17079,3194,14232,20469,14232,13659,14456,13659,1240,7512,2730,18990,5285,12287,1331,8603,813,8968,14444,6155,10103,2151,131,10898,1,12:33,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,47.6,9.7,22.2,0.438,1.4,5.6,0.25,6.9,8.3,0.833,2.8,4.2,6.9,1.4,1.4,0.0,2.8,0.0,4.2,5.6,27.8,-2.8,45.1,0,0,43.1,1,13121,1,13121,14193,7697,5799,13137,13374,13887,11214,3807,4205,7247,7385,16665,14312,18637,15301,12287,3083,8603,10705,6435,6615,13933,11036,2151,131,11181,1,34:16,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,48.4,8.2,19.7,0.417,1.6,4.9,0.333,9.8,9.8,1.0,8.2,11.5,19.7,4.9,0.0,3.3,4.9,1.6,4.9,4.9,27.9,18.0,83.4,1,0,70.5,1,13121,1,13121,11449,10579,8641,14018,12242,15114,8533,1796,3093,1,1446,4051,1908,9664,16136,3919,1049,5856,8680,7783,6591,5963,703,1,131,1437,1,29:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,49.8,9.5,21.6,0.438,0.0,8.1,0.0,10.8,12.2,0.889,0.0,6.8,6.8,14.9,1.4,1.4,1.4,0.0,4.1,8.1,29.7,13.5,66.9,1,0,56.8,1,13121,1,13121,6691,8110,6488,13137,14232,9363,14232,1361,1838,6841,13184,11113,14680,793,15504,11151,7298,8603,11165,2858,5536,7438,2688,1,131,4614,1,36:53,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.8,25.0,4.2,0.0,0.0,8.3,0.0,4.2,0.0,0.0,-20.8,61.3,0,0,45.8,1,13121,1,13121,4960,22477,24770,22477,14232,20469,14232,13659,14456,13659,4692,424,616,11237,16136,12287,230,8603,10705,18239,23122,20087,4065,2151,131,9577,1,12:08,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,53.1,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-100.0,43.3,0,0,41.7,1,13121,1,13121,1437,995,3496,3194,14232,20469,14232,13659,14456,13659,1347,22354,11592,18990,16136,12287,8184,8603,20518,18239,3646,25645,12013,2151,131,11898,1,6:22,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,49.3,8.8,26.5,0.333,0.0,14.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,2.9,11.8,0.0,17.6,-44.1,27.1,0,0,26.5,1,13121,1,13121,8289,9318,2824,16922,14232,2007,14232,13659,14456,13659,13184,19396,21320,18990,9088,4699,8184,2499,1134,18239,14234,23901,20431,2151,131,20307,1,16:46,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,49.0,13.4,20.9,0.643,6.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,4.5,0.0,32.8,0.0,40.3,0,0,44.8,1,13121,1,13121,9467,2890,7224,4495,2579,10531,1457,13659,14456,13659,13184,22354,23308,18990,14723,10105,6548,8603,9853,18239,4024,12132,13698,2151,131,10192,1,32:48,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,52.3,6.3,6.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,10.4,10.4,4.2,2.1,2.1,4.2,0.0,4.2,0.0,16.7,29.2,52.1,0,0,47.9,1,13121,1,13121,2114,14549,23478,1,5294,16349,1,13659,14456,13659,13184,5153,8618,11237,12134,7381,1466,8603,10705,18239,14901,3266,7504,2151,131,8511,1,25:07,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,56.1,0.0,35.7,0.0,0.0,14.3,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,17.1,0,0,14.3,1,13121,1,13121,377,22477,369,22477,14232,2150,14232,13659,14456,13659,1905,10194,4443,18990,16136,12287,8184,8603,20518,18239,23122,18118,23389,2151,131,23914,1,7:51,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,49.8,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.7,0.0,14.3,-37.1,11.4,0,0,17.1,1,13121,1,13121,6797,15744,21952,3194,8504,13671,3792,13659,14456,13659,13184,22354,23308,18990,9394,12287,8184,8603,6760,18239,16815,23221,24384,2151,131,23379,1,17:26,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,56.3,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,35.7,35.7,0.0,7.1,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,35.7,0,0,35.7,1,13121,1,13121,355,22477,15285,22477,14232,10987,14232,13659,14456,13659,13184,47,124,18990,1643,12287,8184,8603,570,18239,23122,25542,16206,2151,131,15392,1,7:53,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,54.2,0.0,20.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,4.2,0.0,0.0,0.0,12.5,0.0,0.0,-16.7,12.1,0,0,12.5,1,13121,1,13121,848,22477,7263,22477,14232,8895,14232,13659,14456,13659,13184,7994,11592,11237,5682,12287,8184,8603,879,18239,23122,18856,24307,2151,131,24233,1,12:60,2021,2022
