season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,40.66666666666666,5.3,15.0,0.353,2.7,8.9,0.3,7.1,8.0,0.889,0.0,2.7,2.7,3.5,0.9,2.7,0.0,0.0,2.7,4.4,20.4,10.6,35.9,0,0,34.5,1,1,880,1,111,758,504,1032,389,214,657,177,206,455,870,1225,1370,610,994,181,525,560,981,432,434,470,576,157,16,572,1,40:40,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,6.066666666666666,5.9,23.7,0.25,0.0,11.9,0.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.9,-53.4,26.1,0,0,23.7,1,1,880,1,1488,661,80,1256,875,84,875,937,995,937,111,628,242,1186,1012,754,525,560,294,1218,964,1685,1044,157,16,1111,1,6:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,9.785,3.7,11.0,0.333,0.0,7.4,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,0.0,0.0,0.0,7.4,0.0,7.4,-7.4,13.6,0,0,14.7,1,1,880,1,1399,1070,935,1045,875,366,875,937,995,937,246,1456,1208,583,268,754,525,560,181,1218,1282,1114,1501,157,16,1473,1,9:47,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,27.61833333333333,3.9,10.4,0.375,1.3,3.9,0.333,5.2,5.2,1.0,1.3,11.7,13.0,7.8,3.9,0.0,2.6,2.6,6.5,9.1,14.3,15.6,45.6,1,0,41.7,1,1,880,1,711,1022,1008,965,710,906,517,321,452,1,669,122,189,152,238,754,137,130,244,74,783,348,257,1,16,298,1,27:37,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,10.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,10.4,0.0,0.0,6.9,0.7,0,0,3.5,1,1,880,1,1375,1436,1623,1436,875,1297,875,937,995,937,870,1053,1234,1186,299,754,525,560,74,1218,1488,582,1649,157,16,1648,1,10:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,32.13166666666667,11.2,19.0,0.588,4.5,6.7,0.667,1.1,2.2,0.5,0.0,5.6,5.6,5.6,1.1,1.1,0.0,0.0,3.4,2.2,28.0,7.8,45.4,0,0,45.9,1,1,880,1,503,113,243,344,122,464,111,865,832,729,870,670,903,329,897,582,525,560,782,904,174,545,261,157,16,191,1,32:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,39.31666666666667,7.3,15.6,0.471,2.7,5.5,0.5,1.8,1.8,1.0,1.8,2.7,4.6,0.9,1.8,0.0,0.0,1.8,2.7,0.9,19.2,-9.2,24.3,0,0,27.5,1,883,1,883,156,444,469,693,369,661,215,756,903,1,554,1201,1078,1172,689,754,525,257,957,1202,508,1163,1141,157,16,914,1,39:19,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,17.5,4.1,12.3,0.333,0.0,2.1,0.0,4.1,4.1,1.0,2.1,6.2,8.2,2.1,0.0,2.1,2.1,2.1,6.2,4.1,12.3,-4.1,37.6,0,0,30.9,1,883,1,883,1104,972,781,1045,875,1191,875,442,568,1,496,589,561,944,1012,325,210,204,269,488,923,1016,503,157,16,728,1,17:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,40.34,1.8,8.0,0.222,0.0,1.8,0.0,5.4,5.4,1.0,0.0,8.9,8.9,8.9,5.4,0.9,0.0,0.9,4.5,5.4,8.9,-7.1,30.3,1,1,28.6,1,883,1,883,123,1371,1301,1317,875,1219,875,309,440,1,870,282,481,100,101,701,525,525,501,301,1166,1110,825,1,1,852,1,40:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,11.636666666666668,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,0.0,0.0,0.0,3.1,0.0,0.0,6.2,-12.4,22.0,0,0,18.6,1,883,1,883,1330,1180,1467,475,875,1297,875,937,995,937,304,586,443,693,1012,754,525,98,1388,1218,1344,1256,1247,157,16,1347,1,11:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,28.33333333333333,5.1,6.4,0.8,0.0,0.0,0.0,1.3,2.5,0.5,1.3,2.5,3.8,1.3,1.3,1.3,0.0,0.0,6.4,3.8,11.4,-5.1,20.5,0,0,19.1,1,883,1,883,677,801,1450,91,875,1297,875,841,784,729,678,1243,1188,1083,846,520,525,560,252,553,993,1051,1307,157,16,1325,1,28:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,40.255,7.2,16.1,0.444,3.6,8.0,0.444,12.5,12.5,1.0,0.9,3.6,4.5,4.5,2.7,0.9,0.0,0.0,3.6,7.2,30.4,-8.0,42.5,0,0,44.7,1,883,1,883,128,470,420,748,231,280,394,37,66,1,833,1030,1091,469,438,698,525,560,709,155,129,1130,335,157,16,221,1,40:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,9.29,7.8,15.5,0.5,3.9,7.8,0.5,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,23.3,-7.8,29.1,0,0,31.0,1,883,1,883,1412,383,471,475,197,327,215,466,592,1,870,1456,1519,549,1012,754,525,560,646,545,313,1122,888,157,16,722,1,9:17,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,8.051666666666666,0.0,8.9,0.0,0.0,4.5,0.0,13.4,17.9,0.75,0.0,0.0,0.0,8.9,4.5,8.9,0.0,0.0,8.9,13.4,13.4,-4.5,49.2,0,0,40.2,1,883,1,883,1452,1436,1193,1436,875,827,875,30,26,567,870,1456,1519,98,173,12,525,560,118,20,844,1027,181,157,16,340,1,8:03,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,0.0616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1760,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,7.598333333333334,9.5,19.0,0.5,9.5,14.2,0.667,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,28.4,-4.7,34.1,0,0,42.6,1,883,1,883,1455,213,247,475,10,45,111,937,995,937,161,1456,1064,1186,1012,754,525,560,1388,389,163,1038,659,157,16,270,1,7:36,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,29.183333333333334,3.7,8.6,0.429,0.0,4.9,0.0,0.0,0.0,0.0,2.5,4.9,7.4,8.6,2.5,0.0,1.2,0.0,3.7,1.2,7.4,-9.9,30.5,0,0,25.9,1,883,1,883,651,1063,1232,796,875,751,875,937,995,937,403,782,654,110,490,754,368,560,680,1134,1277,1189,818,157,16,998,1,29:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,8.433333333333334,8.5,17.1,0.5,8.5,12.8,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,4.3,0.0,25.6,17.1,26.5,0,0,38.4,1,883,1,883,1443,298,363,475,14,61,111,937,995,937,870,906,1121,1186,197,754,525,37,539,1218,218,312,1025,157,16,408,1,8:26,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,29.295,6.1,8.6,0.714,0.0,0.0,0.0,2.5,2.5,1.0,7.4,9.8,17.2,0.0,0.0,1.2,1.2,0.0,2.5,1.2,14.7,9.8,42.8,1,0,36.9,1,1,880,1,644,624,1237,144,875,1297,875,644,792,1,59,208,85,1186,1012,530,370,560,1031,1135,759,497,319,1,16,468,1,29:18,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,13.8,5.2,13.0,0.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,10.4,36.5,12.3,0,0,15.7,1,1,880,1,1250,781,713,882,875,314,875,937,995,937,870,1234,1376,805,111,754,525,560,1388,1218,1068,93,1545,157,16,1445,1,13:48,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,43.333333333333336,5.8,10.8,0.538,0.8,2.5,0.333,2.5,3.3,0.75,0.0,11.6,11.6,9.1,5.0,2.5,1.7,1.7,3.3,3.3,15.0,5.0,50.1,1,1,44.9,1,1,880,1,48,681,960,450,861,1133,517,637,670,567,870,127,259,89,127,208,278,294,796,652,744,654,164,1,1,214,1,43:20,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.888333333333334,0.0,14.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,7.3,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,-3.6,21.5,0,0,18.2,1,1,880,1,1397,1436,553,1436,875,380,875,937,995,937,63,1456,668,592,274,96,525,560,1388,1218,1488,1000,1273,157,16,1356,1,9:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,14.0,7.7,12.9,0.6,0.0,0.0,0.0,2.6,5.1,0.5,0.0,0.0,0.0,5.1,0.0,2.6,0.0,0.0,0.0,2.6,18.0,-7.7,33.4,0,0,28.3,1,1,880,1,1239,385,730,286,875,1297,875,630,462,729,870,1456,1519,390,1012,199,525,560,1388,838,566,1121,690,157,16,869,1,14:00,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.483333333333333,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,3.8,0.0,0.0,0.0,0.0,15.2,0.0,15.2,-22.8,34.5,0,0,30.4,1,1,880,1,1406,402,895,166,875,1297,875,937,995,937,235,396,269,564,1012,754,525,560,19,1218,721,1472,639,157,16,752,1,9:29,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,3.5816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0,0,0.0,1,1,880,1,1588,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,139,1652,157,16,1655,1,3:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,21.558333333333334,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,1.7,0.0,1.7,0.0,13.4,6.7,27.9,0,0,23.4,1,1,880,1,953,542,1426,1,875,1297,875,937,995,937,870,1380,1467,1018,1012,433,276,560,1221,1218,848,590,957,157,16,1132,1,21:34,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,46.29,5.4,16.3,0.333,2.3,7.8,0.3,0.0,0.0,0.0,0.0,4.7,4.7,1.6,3.1,1.6,0.8,0.8,3.1,0.8,13.2,-4.7,25.0,0,0,26.4,1,1,880,1,12,734,406,1045,458,321,657,937,995,937,870,834,1069,1035,353,456,519,556,853,1217,860,1036,1091,157,16,974,1,46:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,26.37,6.8,16.4,0.417,1.4,6.8,0.2,1.4,2.7,0.5,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,1.4,16.4,-16.4,19.7,0,0,20.5,1,1,880,1,772,512,400,853,698,447,789,822,746,729,353,1456,1354,1186,1012,754,525,560,960,1098,654,1343,1333,157,16,1259,1,26:22,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,47.4,8.4,19.0,0.44,5.3,12.2,0.438,6.1,6.8,0.889,3.0,6.8,9.9,8.4,1.5,0.8,0.0,2.3,0.0,5.3,28.1,2.3,53.2,1,1,53.2,1,1,880,1,11,319,245,779,77,78,400,245,279,455,312,492,388,124,782,751,525,171,1388,311,172,752,129,1,1,93,1,47:24,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,38.391666666666666,5.6,11.3,0.5,0.0,0.9,0.0,7.5,8.4,0.889,0.9,11.3,12.2,11.3,1.9,3.8,0.9,0.9,2.8,7.5,18.8,15.0,62.5,1,1,51.6,1,1,880,1,196,703,906,475,875,1287,875,148,183,455,807,139,225,38,674,88,477,501,929,138,539,365,55,1,1,107,1,38:24,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,39.9,7.2,18.0,0.4,0.9,4.5,0.2,1.8,2.7,0.667,0.9,3.6,4.5,4.5,3.6,1.8,1.8,0.9,2.7,2.7,17.1,-0.9,36.5,0,0,34.3,1,1,880,1,143,456,306,882,849,818,789,761,749,661,829,1020,1088,461,281,394,251,519,965,803,612,925,549,157,16,587,1,39:54,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,27.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,-82.5,33.0,0,0,27.5,1,1,880,1,1647,1436,1623,1436,875,1297,875,937,995,937,15,66,15,1186,1012,754,525,560,29,1218,1488,1726,710,157,16,910,1,2:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,10.716666666666669,10.1,13.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.2,-26.9,24.2,0,0,23.5,1,1,880,1,1364,173,674,115,875,1297,875,937,995,937,870,1078,1256,1186,1012,754,525,560,220,1218,443,1528,1145,157,16,1124,1,10:43,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,8.95,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-20.1,28.6,0,0,24.1,1,1,880,1,1430,993,1298,475,875,1297,875,937,995,937,870,102,230,524,1012,754,525,560,607,1218,1238,1419,921,157,16,1086,1,8:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.333333333333332,4.2,6.2,0.667,0.0,0.0,0.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,4.2,2.1,12.5,8.3,21.8,0,0,18.7,1,1,880,1,1114,964,1461,166,875,1297,875,436,559,1,870,1456,1519,934,1012,318,525,560,568,941,915,535,1258,157,16,1341,1,17:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,15.458333333333334,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,2.3,0.0,7.0,0.0,14.0,23.3,33.5,0,0,27.9,1,1,880,1,1189,488,871,286,875,1297,875,937,995,937,870,839,1070,441,1012,754,167,560,202,1218,803,209,685,157,16,887,1,15:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,21.216666666666665,3.4,3.4,1.0,1.7,1.7,1.0,0.0,0.0,0.0,5.1,10.2,15.3,0.0,1.7,1.7,0.0,0.0,0.0,0.0,8.5,40.7,30.2,0,0,28.8,1,1,880,1,968,1130,1588,1,632,1229,1,937,995,937,145,188,121,1186,740,427,525,560,1388,1218,1204,73,830,157,16,830,1,21:13,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,-54.8,0.0,0,0,0.0,1,1,880,1,1614,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1,1218,1488,1691,1652,157,16,1655,1,3:17,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.55,2.1,10.3,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,4.1,0.0,2.1,0.0,0.0,4.1,2.1,4.1,-10.3,28.7,0,0,22.6,1,1,880,1,1101,1335,1029,1336,875,551,875,937,995,937,870,185,355,506,1012,328,525,560,586,951,1437,1198,910,157,16,1163,1,17:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,27.3,5.3,6.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,4.0,1.3,1.3,0.0,1.3,0.0,1.3,1.3,10.5,15.8,19.9,0,0,18.5,1,1,880,1,728,768,1435,91,875,1297,875,937,995,937,663,1231,1167,1074,833,754,343,560,1275,1110,1063,340,1322,157,16,1350,1,27:18,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,37.28333333333333,10.6,25.1,0.423,5.8,15.4,0.375,7.7,8.7,0.889,0.0,5.8,5.8,2.9,4.8,0.0,0.0,1.0,2.9,8.7,34.8,18.3,41.2,0,0,49.2,1,1,880,1,243,135,64,845,55,30,495,139,168,455,870,648,881,740,142,754,525,494,905,87,56,291,377,157,16,137,1,37:17,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,29.25,7.4,7.4,1.0,0.0,0.0,0.0,2.5,3.7,0.667,3.7,4.9,8.6,2.5,0.0,1.2,1.2,0.0,3.7,2.5,17.2,9.8,38.6,0,0,33.2,1,1,880,1,646,434,1358,1,875,1297,875,643,616,661,244,787,515,835,1012,529,369,560,681,853,606,496,466,157,16,623,1,29:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,15.046666666666669,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,0.5,2.4,4.8,7.2,7.2,0.0,0.0,0.0,0.0,0.0,4.8,7.2,-9.6,26.6,0,0,21.5,1,1,880,1,1201,1289,1614,1,875,1297,875,655,501,729,423,810,683,180,1012,754,525,560,1388,381,1292,1181,1020,157,16,1206,1,15:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,41.35333333333333,7.0,19.2,0.364,3.5,7.0,0.5,3.5,3.5,1.0,0.9,1.7,2.6,1.7,1.7,0.0,0.0,0.0,2.6,2.6,20.9,1.7,24.9,0,0,28.7,1,1,880,1,92,490,232,1004,242,424,215,509,651,1,847,1360,1375,1001,720,754,525,560,992,829,409,777,1102,157,16,840,1,41:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,9.653333333333334,3.7,7.5,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,-26.1,16.4,0,0,14.9,1,1,880,1,1403,1056,1350,475,875,931,875,937,995,937,870,416,645,1186,1012,754,525,560,1388,565,1272,1512,1442,157,16,1465,1,9:39,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,30.816666666666663,2.3,7.0,0.333,0.0,3.5,0.0,0.0,0.0,0.0,2.3,3.5,5.8,4.7,1.2,1.2,1.2,0.0,1.2,2.3,4.7,5.8,24.5,0,0,19.9,1,1,880,1,562,1296,1389,1045,875,966,875,937,995,937,431,1047,877,437,883,563,389,560,1311,880,1419,620,1122,157,16,1289,1,30:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,14.79,0.0,7.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.3,9.7,17.0,4.9,0.0,0.0,2.4,0.0,2.4,0.0,0.0,-4.9,35.1,0,0,26.8,1,1,880,1,1214,1436,1362,1436,875,1141,875,937,995,937,62,220,88,415,1012,754,154,560,1037,1218,1488,1040,617,157,16,962,1,14:47,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,8.563333333333333,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.2,12.6,12.6,12.6,0,0,16.8,1,1,880,1,1437,954,1562,1,151,865,1,937,995,937,870,1456,1519,1186,1012,754,525,560,42,471,903,415,1531,157,16,1408,1,8:34,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,13.826666666666666,10.4,18.2,0.571,0.0,0.0,0.0,7.8,10.4,0.75,5.2,2.6,7.8,2.6,5.2,5.2,2.6,0.0,5.2,5.2,28.6,-15.6,60.1,0,0,54.7,1,1,880,1,1247,148,289,366,875,1297,875,137,110,567,138,1236,606,807,114,36,139,560,388,323,158,1326,67,157,16,81,1,13:50,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,38.56666666666667,10.3,20.5,0.5,3.7,13.1,0.286,10.3,10.3,1.0,0.0,7.5,7.5,7.5,5.6,0.0,0.0,0.0,1.9,3.7,34.5,9.3,49.1,0,0,53.2,1,1,880,1,190,157,178,475,206,59,665,69,117,1,870,412,643,165,88,754,525,560,1179,563,59,515,186,157,16,92,1,38:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,33.03333333333333,8.7,13.1,0.667,0.0,1.1,0.0,0.0,3.3,0.0,0.0,10.9,10.9,7.6,5.4,0.0,5.4,1.1,5.4,5.4,17.4,7.6,52.9,1,0,46.9,1,1,880,1,450,285,710,166,875,1273,875,937,679,937,870,152,309,160,98,754,29,434,353,296,596,554,132,1,16,174,1,33:02,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,27.0,0,0,20.0,1,1,880,1,1586,1436,1623,1436,875,1297,875,937,995,937,870,197,374,65,1012,754,525,560,88,1218,1488,1191,1001,157,16,1284,1,3:36,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,0,24.0,1,1,880,1,1712,1436,1623,1436,875,1297,875,937,995,937,870,14,26,1186,1012,754,525,560,1388,1218,1488,816,903,157,16,1092,1,1:30,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,24.33333333333333,4.4,7.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.5,0.0,4.4,1.5,0.0,1.5,1.5,8.9,1.5,32.4,0,0,25.2,1,1,880,1,860,913,1356,286,875,1297,875,937,995,937,326,1456,1317,1045,1012,53,306,560,1249,1079,1168,787,736,157,16,1040,1,24:20,2018,2019
