season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,49.4,0.0,11.8,0.0,15.7,21.6,13.7,21.6,35.3,0.0,3.9,5.9,0.0,41.6,1,11184,11184,11184,4780,10480,691,8535,3897,16473,13234,18910,17349,7040,21201,16430,16138,10803,1,25:13,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,49.6,3.1,4.6,0.0,9.2,16.9,10.8,16.9,33.8,0.0,0.0,4.6,1.5,44.9,1,11184,11184,11184,4532,8708,4967,8535,8924,12566,10104,15979,18006,7040,1,13730,15261,9238,1,32:13,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22343,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.4,8.6,0.0,3.4,6.9,10.3,15.5,10.3,41.4,0.0,1.7,5.2,0.0,20.9,1,1,1,1,3233,2126,8762,6452,11363,6208,15044,9873,13993,7040,17431,15048,16138,19327,1,29:12,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.3,5.4,8.9,3.6,25.0,7.1,12.5,10.7,42.9,1.8,1.8,3.6,10.7,68.6,1,1,1,1,3339,5206,1473,6271,865,3799,11850,10259,13036,4614,17646,10758,1061,1887,1,28:09,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,50.4,4.1,0.0,4.1,8.2,8.2,14.3,14.3,44.9,0.0,0.0,10.2,0.0,32.9,1,1,1,1,3237,6998,8762,5502,10027,4581,13659,13635,11787,7040,1,20866,16138,14897,1,24:40,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,42.2,8.5,10.6,0.0,12.8,10.6,4.3,12.8,21.3,2.1,0.0,4.3,8.5,37.0,1,1,1,1,20763,2174,933,8535,5867,6477,3838,12319,21184,3858,1,12810,2258,12994,1,19:51,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,47.1,20.0,0.0,10.0,10.0,15.0,0.0,15.0,30.0,0.0,0.0,5.0,10.0,51.0,1,1,1,1,10681,123,8762,952,8143,10636,1,14343,19446,7040,1,14575,1295,6575,1,9:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,41.9,10.5,5.3,10.5,10.5,10.5,5.3,5.3,15.8,0.0,0.0,2.6,0.0,30.8,1,1,1,1,21034,1214,4096,833,7659,6343,4542,4908,21644,7040,1,7984,16138,15783,1,15:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,45.9,3.6,3.6,0.0,17.9,5.4,0.0,14.3,25.0,0.0,7.1,5.4,0.0,55.4,1,1,1,1,14014,7832,6388,8535,2860,2837,1,13635,20571,7040,22156,15444,16138,4987,1,25:43,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,40.6,0.0,0.0,0.0,0.0,10.5,10.5,10.5,31.6,0.0,10.5,0.0,0.0,18.9,1,1,1,1,21626,10480,8762,8535,16693,6343,9786,10032,18909,7040,22321,1,16138,19807,1,7:43,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,48.9,4.1,4.1,4.1,10.8,6.8,9.5,10.8,32.4,1.4,1.4,4.1,4.1,70.7,1,1,1,1,5943,7085,5735,5573,7450,3616,8674,10358,18616,6236,15691,12227,8705,1575,1,36:11,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,48.6,5.7,3.4,3.4,2.3,10.2,10.2,13.6,38.6,1.1,2.3,5.7,10.2,52.6,1,1,1,1,6767,4836,6644,6531,16669,6133,9530,13107,15727,6952,18830,16154,1254,5946,1,42:44,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.6,7.1,5.7,0.0,8.6,12.9,14.3,2.9,42.9,0.0,1.4,2.9,0.0,49.9,1,11184,11184,11184,1000,3169,3633,8535,9595,8623,13659,3349,13036,7040,16125,8714,16138,7062,1,36:48,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,53.8,0.0,0.0,0.0,0.0,5.8,5.8,3.8,46.2,0.0,0.0,0.0,0.0,11.0,1,11184,11184,11184,533,10480,8762,8535,16693,3058,4987,3913,10879,7040,1,1,16138,21151,1,27:59,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,56.4,3.8,0.0,0.0,15.4,19.2,13.5,3.8,34.6,1.9,0.0,3.8,7.7,51.7,1,11184,11184,11184,165,7356,8762,8535,3989,14607,12997,3913,17670,4273,1,11520,2854,6283,1,29:21,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.1,7.5,7.5,0.0,23.9,9.0,10.4,3.0,44.8,3.0,3.0,4.5,3.0,52.2,1,11184,11184,11184,1311,2946,2211,8535,1124,5143,9745,3415,11867,2447,20183,13384,11274,6087,1,34:54,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,57.0,8.7,8.7,0.0,8.7,30.4,13.0,8.7,26.1,8.7,0.0,4.3,0.0,72.2,1,11184,11184,11184,147,2058,1545,8535,9397,20462,12538,8098,20399,218,1,12974,16138,1382,1,13:06,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.1,0.0,0.0,0.0,5.2,16.9,13.0,5.2,39.0,1.3,0.0,5.2,6.5,43.9,1,11184,11184,11184,1289,10480,8762,8535,13487,12511,12512,4896,15520,6454,1,15127,4287,9730,1,40:08,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,52.2,2.7,0.0,2.7,5.4,10.8,9.5,5.4,45.9,0.0,1.4,0.0,0.0,30.8,1,11184,11184,11184,1211,9535,8762,7763,13167,6613,8674,5030,11125,7040,15691,1,16138,15769,1,38:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,57.5,0.0,21.7,0.0,8.7,21.7,13.0,0.0,17.4,0.0,0.0,0.0,8.7,34.3,1,11184,11184,11184,130,10480,121,8535,9397,16569,12538,1,21548,7040,1,1,2101,14208,1,13:13,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,48.9,0.0,0.0,0.0,0.0,33.3,0.0,16.7,33.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,5965,10480,8762,8535,16693,20965,1,15664,18063,7040,1,1,16138,21711,1,5:52,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,52.5,0.0,7.1,0.0,0.0,14.3,21.4,0.0,33.3,0.0,0.0,2.4,2.4,47.1,1,1,1,1,1026,10480,2412,8535,16693,9842,19167,1,18063,7040,1,7282,12893,8214,1,22:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,51.3,0.0,4.3,5.7,2.9,15.7,22.9,2.9,45.7,1.4,0.0,2.9,8.6,56.0,1,1,1,1,2003,10480,5376,3495,16249,11417,19808,3349,11264,5885,1,8714,2203,4795,1,35:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,50.0,7.5,3.0,0.0,17.9,17.9,25.4,3.0,41.8,1.5,0.0,3.0,1.5,56.7,1,1,1,1,3829,2946,7322,8535,2827,13449,20629,3415,13769,5598,1,9199,15417,4568,1,33:29,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,47.9,0.0,6.1,0.0,6.1,6.1,12.1,6.1,36.4,3.0,0.0,0.0,3.0,55.2,1,1,1,1,8373,10480,3310,8535,12317,3177,11581,5578,16774,2352,1,1,11101,5066,1,15:49,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,25.0,50.0,1,1,1,1,6284,10480,8762,8535,16693,1,1,22235,8229,7040,1,1,32,6947,1,1:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,47.7,10.3,0.0,6.9,17.2,17.2,17.2,3.4,31.0,0.0,1.7,0.0,5.2,37.9,1,1,1,1,9214,1299,8762,2485,3145,12851,16515,3674,19155,7040,17431,1,6404,12552,1,27:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,6284,10480,8762,8535,16693,1,1,22235,8229,7040,1,1,16138,12733,1,1:57,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.7,0.0,0.0,0.0,3.3,19.7,19.7,3.3,32.8,6.6,1.6,8.2,3.3,57.9,1,1,1,1,6343,10480,8762,8535,15651,14989,18221,3595,18507,515,17144,19644,10514,4207,1,29:44,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,50.1,12.2,0.0,0.0,12.2,12.2,26.5,4.1,53.1,0.0,0.0,2.0,4.1,49.6,1,1,1,1,3567,742,8762,8535,6254,7963,20902,4094,6805,7040,1,6545,8617,7188,1,24:34,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.4,0.0,3.3,0.0,0.0,6.7,6.7,6.7,33.3,0.0,3.3,6.7,3.3,19.3,1,1,1,1,7174,10480,6727,8535,16693,3530,5772,6094,18063,7040,20630,17770,10349,19717,1,14:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,49.9,8.2,4.9,0.0,9.8,14.8,19.7,0.0,39.3,0.0,1.6,3.3,0.0,46.6,1,1,1,1,3930,2364,4562,8535,8349,10412,18221,1,15293,7040,17144,10055,16138,8470,1,30:26,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,25.0,125.0,1,1,1,1,6284,10480,8762,8535,16693,1,1,22235,8229,7040,1,1,32,37,1,1:57,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,48.5,0.0,5.7,0.0,5.7,15.7,14.3,12.9,37.1,0.0,1.4,4.3,1.4,46.9,1,11184,11184,11184,7062,10480,3633,8535,12755,11417,13659,12425,16492,7040,16125,12895,15624,8342,1,33:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,59.3,0.0,40.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,60.0,40.0,72.0,1,11184,11184,11184,84,10480,22,8535,16693,22328,1,1,491,7040,1,22386,8,1401,1,2:58,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,47.6,0.0,3.6,3.6,10.9,20.0,9.1,12.7,40.0,0.0,0.0,1.8,0.0,30.0,1,11184,11184,11184,9350,10480,6293,6186,7381,15099,8180,12285,14571,7040,1,5997,16138,16063,1,26:11,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,51.4,0.0,0.0,0.0,10.8,27.0,21.6,0.0,48.6,0.0,5.4,5.4,2.7,37.8,1,11184,11184,11184,1887,10480,8762,8535,7450,19386,19284,1,9441,7040,21866,15518,12028,12585,1,19:01,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,50.9,0.0,0.0,0.0,2.8,29.2,11.1,12.5,41.7,0.0,0.0,1.4,0.0,31.1,1,11184,11184,11184,2405,10480,8762,8535,16347,20137,10391,11938,13813,7040,1,4682,16138,15646,1,36:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,52.4,9.8,0.0,3.9,3.9,23.5,15.7,3.9,47.1,0.0,0.0,0.0,2.0,56.3,1,11184,11184,11184,1093,1508,8762,5759,14825,17673,15178,3978,10344,7040,1,1,13928,4711,1,26:44,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,49.5,3.8,0.0,0.0,10.3,21.8,9.0,11.5,43.6,1.3,1.3,6.4,6.4,39.9,1,11184,11184,11184,4655,7356,8762,8535,7949,16623,8155,11065,12663,6528,15334,17486,4414,11627,1,38:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,50.4,3.9,3.9,2.6,7.9,19.7,14.5,11.8,36.8,1.3,1.3,3.9,3.9,49.5,1,11184,11184,11184,3208,7234,5867,7882,10334,15061,13996,11400,16635,6382,15510,11925,8970,7242,1,38:17,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,47.6,5.4,0.0,5.4,10.8,10.8,21.6,0.0,37.8,0.0,2.7,5.4,2.7,14.1,1,11184,11184,11184,9375,5115,8762,3822,7450,6613,19284,1,16123,7040,19662,15518,12028,20739,1,17:37,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10836,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:53,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,10836,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,3528,1,1:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,49.1,4.5,15.9,0.0,9.1,20.5,6.8,13.6,40.9,0.0,0.0,2.3,2.3,37.3,1,1,1,1,5476,6297,284,8535,8987,15644,5954,13107,14306,7040,1,7023,13143,12877,1,21:36,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,46.2,0.0,0.0,0.0,12.1,36.4,0.0,24.2,48.5,0.0,0.0,18.2,0.0,20.6,1,1,1,1,13395,10480,8762,8535,6334,21430,1,19936,9532,7040,1,22120,16138,19393,1,15:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.1,0.0,0.0,4.9,4.9,29.3,0.0,19.5,43.9,0.0,2.4,14.6,4.9,22.4,1,1,1,1,10689,10480,8762,4430,13812,20172,1,17757,12430,7040,19145,21870,6945,18869,1,19:20,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,48.2,5.6,3.4,2.2,11.2,34.8,5.6,18.0,49.4,1.1,0.0,1.1,0.0,47.6,1,1,1,1,7788,4918,6721,8318,7117,21279,4863,16768,9007,6975,1,4206,16138,8021,1,42:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,48.1,9.0,3.8,2.6,2.6,33.3,5.1,20.5,46.2,1.3,2.6,2.6,7.7,56.5,1,1,1,1,8056,1910,5987,8004,16549,20965,4450,18379,10879,6528,19383,7776,2854,4632,1,37:29,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,48.3,0.0,2.5,3.8,7.5,33.8,3.8,20.0,50.0,0.0,0.0,5.0,6.3,56.6,1,1,1,1,7411,10480,8214,6062,10765,21151,3540,17927,8229,7040,1,14575,4580,4603,1,38:39,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,53.1,0.0,7.1,0.0,14.3,35.7,17.9,7.1,42.9,0.0,3.6,14.3,3.6,47.1,1,1,1,1,763,10480,2412,8535,4700,21371,16963,6520,13036,7040,20860,21781,9798,8214,1,14:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,50.6,0.0,0.0,6.3,18.8,21.9,6.3,6.3,37.5,3.1,0.0,9.4,0.0,57.2,1,1,1,1,2828,10480,8762,2981,2480,16657,5381,5709,16266,2237,1,20458,16138,4424,1,16:12,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,47.6,0.0,9.5,0.0,22.2,33.3,4.8,25.4,54.0,0.0,0.0,7.9,3.2,47.6,1,1,1,1,9341,10480,1243,8535,1395,20965,4168,20323,6330,7040,1,19394,10760,8026,1,29:60,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,46.8,0.0,0.0,0.0,0.0,8.7,52.2,0.0,52.2,0.0,4.3,4.3,0.0,6.5,1,11184,11184,11184,11579,10480,8762,8535,16693,4933,22288,1,7266,7040,21439,12974,16138,21488,1,10:46,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,48.2,4.2,4.2,0.0,20.8,29.2,8.3,18.8,33.3,0.0,0.0,4.2,0.0,48.1,1,11184,11184,11184,7803,6843,5516,8535,1797,20137,7398,17269,18063,7040,1,12486,16138,7816,1,23:07,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,12.5,0.0,0.0,0.0,37.5,1,11184,11184,11184,22116,10480,8762,8535,16693,1,22353,1,8229,52,1,1,16138,12733,1,2:59,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,44.6,0.0,0.0,0.0,8.2,12.2,26.5,16.3,57.1,0.0,0.0,0.0,2.0,37.8,1,11184,11184,11184,17422,10480,8762,8535,10027,7963,20902,15537,4704,7040,1,1,13710,12615,1,21:50,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,46.7,3.4,3.4,0.0,13.6,10.2,33.9,13.6,67.8,3.4,0.0,6.8,6.8,63.1,1,11184,11184,11184,11882,8133,6653,8535,5240,6078,21853,13076,1643,1988,1,18028,3906,2858,1,27:33,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,48.5,0.0,0.0,1.3,0.0,20.8,23.4,11.7,46.8,1.3,2.6,0.0,10.4,45.2,1,11184,11184,11184,6978,10480,8762,8505,16693,15904,20010,11231,10576,6454,19482,1,1189,9114,1,37:20,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,48.8,14.7,0.0,6.7,21.3,24.0,14.7,20.0,48.0,0.0,0.0,1.3,4.0,65.1,1,11184,11184,11184,6278,393,8762,2629,1682,17958,14194,17927,9809,7040,1,4545,8756,2482,1,36:34,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,47.0,0.0,0.0,0.0,2.9,26.1,13.0,18.8,58.0,0.0,0.0,2.9,1.4,11.0,1,11184,11184,11184,10982,10480,8762,8535,16190,18994,12538,17368,4499,7040,1,8906,15564,21145,1,32:27,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,48.4,3.8,0.0,3.8,7.7,26.9,19.2,17.3,34.6,3.8,0.0,3.8,5.8,19.6,1,11184,11184,11184,7278,7356,8762,5859,10486,19333,17921,16288,17670,1554,1,11520,5379,19662,1,25:09,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,46.9,5.3,0.0,0.0,10.5,15.8,28.9,10.5,63.2,2.6,0.0,2.6,5.3,48.9,1,11184,11184,11184,11265,5274,8762,8535,7659,11447,21336,10032,2710,2982,1,7984,6170,7463,1,17:50,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,44.2,20.0,0.0,40.0,60.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,80.0,1,11184,11184,11184,18188,123,8762,5,24,1,22306,1,3621,7040,1,1,16138,711,1,4:25,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,49.6,4.8,0.0,12.0,16.9,20.5,9.6,12.0,41.0,2.4,1.2,2.4,3.6,61.6,1,11184,11184,11184,4450,5974,8762,561,3327,15679,8881,11616,14294,3398,15058,7397,9783,3201,1,41:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,51.2,1.2,4.8,4.8,9.6,24.1,9.6,10.8,36.1,1.2,2.4,2.4,2.4,46.3,1,11184,11184,11184,2053,10464,4720,4537,8554,18035,8881,10424,16997,6823,19125,7397,12879,8619,1,42:32,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,51.2,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,2041,10480,8762,8535,16693,18346,20413,1,815,7040,1,1,16138,21711,1,4:06,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,51.1,0.0,0.0,0.0,5.1,15.4,7.7,5.1,20.5,0.0,0.0,5.1,0.0,34.9,1,11184,11184,11184,2263,10480,8762,8535,13516,10984,6748,4824,21264,7040,1,14925,16138,13972,1,19:55,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,49.6,0.0,4.8,0.0,11.9,20.2,9.5,11.9,40.5,1.2,2.4,4.8,0.0,43.8,1,11184,11184,11184,4412,10480,4731,8535,6554,15480,8695,11452,14561,6861,19026,13986,16138,9771,1,41:41,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,46.2,0.0,10.0,0.0,6.7,23.3,3.3,16.7,33.3,3.3,0.0,10.0,10.0,47.3,1,11184,11184,11184,13383,10480,1089,8535,11584,17599,3271,15664,18063,2014,1,20696,1295,8138,1,13:51,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,48.1,3.3,0.0,8.8,4.4,20.9,5.5,13.2,33.0,0.0,2.2,2.2,7.7,53.5,1,11184,11184,11184,7902,8308,8762,1421,14336,15990,4752,12750,18462,7040,18725,6911,2854,5617,1,43:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,46.4,4.5,0.0,4.5,4.5,13.6,6.8,11.4,27.3,0.0,0.0,9.1,2.3,14.5,1,11184,11184,11184,12820,6297,8762,4826,14137,9339,5954,10904,20160,7040,1,20226,13143,20656,1,20:24,2019,2020
