season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,24.433333333333334,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,0,3,0,10,-15,19.0,0,0,16.0,1,13054,13054,13054,12247,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,1,17900,18674,10645,23882,12780,2016,109,14193,1.0,24:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,30.3,0,7,0.0,0,6,0.0,0,0,0.0,1,4,5,0,3,0,0,0,2,1,0,-21,3.0,0,0,5.0,1,13054,13054,13054,6983,22697,12683,22697,12784,2684,12784,13731,14642,13731,5905,6671,7090,18867,1936,12224,8133,1,11691,12172,23334,25395,23793,2016,109,22345,1.0,30:18,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,16.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,5.7,0,0,6.0,1,13054,13054,13054,19100,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,20013,15423,22252,2016,109,21716,1.0,16:15,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,36.85,10,17,0.588,1,1,1.0,0,2,0.0,1,2,3,2,1,1,0,1,1,1,21,-16,29.6,0,0,29.0,1,13054,13054,13054,1793,776,1694,6116,6911,15030,1,13731,7582,13731,5905,13412,12541,8497,9095,4599,8133,17404,5153,12172,2420,24240,6120,2016,109,5644,1.0,36:51,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,23.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,10,11,1,2,0,1,0,1,2,6,-1,21.7,0,0,20.0,1,13054,13054,13054,12995,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,552,1051,12861,4386,12224,2512,1,5153,7539,15609,13246,10879,2016,109,11144,1.0,23:37,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,31.866666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,9,1,1,0,0,5,2,3,-2,20.9,0,0,17.0,1,13054,13054,13054,5675,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,13412,16012,466,9095,4599,8133,1,24852,7539,20013,14288,11411,2016,109,13422,1.0,31:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,26.933333333333334,3,11,0.273,3,10,0.3,0,0,0.0,0,1,1,0,2,0,0,0,3,0,9,-14,8.2,0,0,13.0,1,13054,13054,13054,9971,12053,6432,19934,1558,346,10012,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,18674,11916,23492,20654,2016,109,16469,1.0,26:56,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,32.35,5,12,0.417,3,6,0.5,1,1,1.0,1,7,8,2,0,0,2,1,3,2,14,-1,32.6,0,0,31.0,1,13054,13054,13054,5269,6480,5302,14125,1558,2684,3791,10216,13052,1,5905,2022,2792,8497,16820,12224,803,17404,17900,7539,6634,13246,4793,2016,109,4763,1.0,32:21,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,17.333333333333332,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,0,2,1,0,0,2,0,8,-7,15.0,0,0,17.0,1,13054,13054,13054,18302,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,6671,7090,18867,4386,4599,8133,1,11691,18674,13058,19142,15785,2016,109,13422,1.0,17:20,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,37.2,9,18,0.5,3,8,0.375,6,6,1.0,0,6,6,9,9,2,0,1,2,6,27,-18,44.7,0,0,49.0,1,13054,13054,13054,1598,1220,1318,8363,1558,1032,7829,1000,1743,1,12711,3036,5255,466,6,1511,8133,17404,11691,852,866,24799,1498,2016,109,677,1.0,37:12,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,13054,13054,13054,23828,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,23038,25240,2016,109,25272,1.0,6:33,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,14.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,0,1,5,4,8.5,0,0,9.0,1,13054,13054,13054,20020,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,1,12172,17225,8276,20475,2016,109,19576,1.0,14:55,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,12.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,2,-17,4.9,0,0,5.0,1,13054,13054,13054,21556,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,21168,24534,22801,2016,109,22345,1.0,12:23,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.05,9,15,0.6,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,1,1,4,23,-9,30.5,0,0,29.0,1,1,1,1,6366,1220,2788,5255,12784,18958,12784,1627,2744,1,2736,9682,7090,12861,16820,12224,8133,17404,5153,2633,1759,20674,5705,2016,109,5644,1.0,31:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,39.35,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,4,2,1,3,0,2,0,20,19,43.2,0,0,44.0,1,1,1,1,701,3042,9295,1778,90,1032,1662,13731,14642,13731,12711,3036,5255,3868,4386,4599,270,1,11691,18674,2855,1184,1742,2016,109,1231,1.0,39:21,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,10,2.7,0,0,2.0,1,1,1,1,24187,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,4191,24024,2016,109,24118,1.0,5:35,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,10.366666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,1,1,0,0,1,2,-10,11.0,0,0,8.0,1,1,1,1,22498,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,22415,23339,8497,16820,4599,2512,1,1,12172,21168,21382,18754,2016,109,20351,1.0,10:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,7.6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0,2,14,8.6,0,0,7.0,1,1,1,1,23473,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,1,22329,18674,21168,2475,20395,2016,109,21042,1.0,7:36,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,8,13,2,1,1,0,0,1,1,8,-11,28.6,0,0,25.0,1,1,1,1,7012,9019,12683,6384,12784,18958,12784,13731,14642,13731,315,1314,506,8497,9095,4599,8133,1,5153,12172,13058,22023,6670,2016,109,7801,1.0,30:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,22.78333333333333,2,9,0.222,2,7,0.286,3,3,1.0,0,3,3,0,0,0,0,0,1,1,9,25,12.6,0,0,14.0,1,1,1,1,13705,15444,9295,21165,3481,1687,10085,4044,6031,1,12711,9682,12541,18867,16820,12224,8133,1,5153,12172,11916,406,17582,2016,109,15738,1.0,22:47,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.966666666666665,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,5,0,2,1,0,3,3,7,-1,23.5,0,0,19.0,1,1,1,1,5577,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,22415,23339,2623,16820,1511,2512,1,17900,4452,14463,13246,9666,2016,109,11894,1.0,31:58,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.5,7,19,0.368,3,6,0.5,0,1,0.0,3,7,10,5,0,0,1,4,2,1,17,34,39.5,1,0,37.0,1,1,1,1,6812,3042,992,16513,1558,2684,3791,13731,13052,13731,1318,2022,1444,2623,16820,12224,2512,25989,11691,12172,4436,55,2528,1,109,2651,1.0,30:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.53333333333333,6,17,0.353,5,10,0.5,9,12,0.75,0,2,2,4,4,0,0,2,4,6,26,-1,30.4,0,0,37.0,1,1,1,1,6783,4530,1694,16953,282,346,3791,263,166,8067,12711,13412,16012,3868,844,12224,8133,23707,22329,852,1035,13246,5739,2016,109,2651,1.0,30:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,32.26833333333333,6,17,0.353,0,5,0.0,0,0,0.0,1,6,7,1,4,2,1,2,3,1,12,-5,26.9,0,0,26.0,1,13054,13054,13054,5336,4530,1694,16953,12784,4175,12784,13731,14642,13731,5905,3036,3855,12861,844,1511,2512,23707,17900,12172,8469,17397,7600,2016,109,7224,1.0,32:16,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,25.53333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,9,12,0,3,0,0,0,2,1,3,-12,14.4,0,0,15.0,1,13054,13054,13054,11244,19115,21901,8363,12784,18958,12784,10216,7582,10590,1318,871,735,18867,1936,12224,8133,1,11691,12172,20013,22571,16224,2016,109,14956,1.0,25:32,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,23.481666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,0,3,0,5,-1,15.6,0,0,15.0,1,13054,13054,13054,13118,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,1,17900,18674,17225,13246,15371,2016,109,14956,1.0,23:29,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,14.716666666666669,5,5,1.0,0,0,0.0,0,3,0.0,1,4,5,0,1,0,0,0,1,3,10,-10,15.0,0,0,15.0,1,13054,13054,13054,20155,6480,16430,1,12784,18958,12784,13731,6031,13731,5905,6671,7090,18867,9095,12224,8133,1,5153,4452,10645,21382,15785,2016,109,14956,1.0,14:43,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.678333333333335,8,17,0.471,3,6,0.5,2,2,1.0,0,5,5,4,6,1,0,2,4,3,21,-16,30.0,0,0,35.0,1,13054,13054,13054,3350,1983,1694,11845,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,136,4599,8133,23707,22329,4452,2420,24240,5920,2016,109,3228,1.0,34:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,30.9,4,10,0.4,1,6,0.167,1,2,0.5,0,2,2,3,1,2,0,0,2,3,10,-5,21.9,0,0,20.0,1,13054,13054,13054,6473,9019,7776,14515,6911,2684,12270,10216,7582,10590,12711,13412,16012,5723,9095,1511,8133,1,11691,4452,10645,17397,10750,2016,109,11144,1.0,30:54,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,21.383333333333333,3,9,0.333,1,2,0.5,2,2,1.0,4,2,6,2,0,1,0,2,1,1,9,1,22.2,0,0,20.0,1,13054,13054,13054,14904,12053,9295,17065,6911,11647,3791,5999,7582,1,654,13412,5255,8497,16820,4599,8133,23707,5153,12172,11916,11054,10537,2016,109,11144,1.0,21:23,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.655,2,8,0.25,0,5,0.0,4,4,1.0,0,1,1,6,3,3,0,0,2,2,8,-10,24.2,0,0,21.0,1,13054,13054,13054,3365,15444,10961,20170,12784,4175,12784,2516,3694,1,12711,17844,19703,1717,1936,486,8133,1,11691,7539,13058,21382,9226,2016,109,10404,1.0,34:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,22.383333333333333,4,8,0.5,1,1,1.0,2,3,0.667,0,5,5,2,3,1,1,0,5,2,11,-12,23.0,0,0,23.0,1,13054,13054,13054,14070,9019,10961,8363,6911,15030,1,5999,6031,9308,12711,4562,7090,8497,1936,4599,2512,1,24852,7539,9561,22571,9996,2016,109,9085,1.0,22:23,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,24.683333333333334,6,8,0.75,1,2,0.5,1,2,0.5,0,2,2,2,2,1,0,0,1,1,14,5,20.4,0,0,21.0,1,13054,13054,13054,12019,4530,10961,1914,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,4386,4599,8133,1,5153,12172,6634,7404,11755,2016,109,10404,1.0,24:41,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,34.766666666666666,7,12,0.583,0,0,0.0,2,2,1.0,4,6,10,4,2,0,0,4,4,1,16,-3,32.0,1,0,30.0,1,13054,13054,13054,3278,3042,5302,6158,12784,18958,12784,5999,7582,1,654,3036,1444,3868,4386,12224,8133,25989,22329,12172,5058,15423,5045,1,109,5181,1.0,34:46,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,32.583333333333336,5,16,0.313,0,1,0.0,3,3,1.0,4,1,5,5,1,4,1,1,0,2,13,-14,40.5,0,0,33.0,1,13054,13054,13054,5052,6480,2186,19004,12784,15030,12784,4044,6031,1,654,17844,7090,2623,9095,125,2512,17404,1,7539,7521,23492,2303,2016,109,3964,1.0,32:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,21.99833333333333,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,4,1,0,0,0,3,0,9,-9,16.4,0,0,18.0,1,13054,13054,13054,14398,12053,12683,13354,1558,1687,6774,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,1,17900,18674,11916,20674,14715,2016,109,12644,1.0,21:60,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,8.55,1,6,0.167,0,0,0.0,4,6,0.667,3,2,5,0,0,0,0,1,1,3,6,-14,12.0,0,0,11.0,1,13054,13054,13054,23147,19115,14536,21968,12784,18958,12784,2516,1743,9308,1318,13412,7090,18867,16820,12224,8133,17404,5153,4452,15609,23492,18042,2016,109,18043,1.0,8:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,13.666666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-21,2.0,0,0,4.0,1,13054,13054,13054,20824,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,25395,24340,2016,109,22951,1.0,13:40,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,15.133333333333333,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,1,0,5,-9,9.2,0,0,9.0,1,13054,13054,13054,19885,15444,14536,17065,6911,15030,1,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,23707,5153,18674,17225,20674,19978,2016,109,19576,1.0,15:08,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,25.05,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,3,0,1,0,0,0,1,11,-5,20.9,0,0,20.0,1,13054,13054,13054,11684,9019,10961,8363,3481,2684,8071,10216,13052,1,12711,13412,16012,5723,16820,4599,8133,1,1,12172,9561,17397,11411,2016,109,11144,1.0,25:03,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,29.666666666666668,4,13,0.308,2,7,0.286,7,8,0.875,0,2,2,5,2,0,0,0,3,5,17,-20,24.9,0,0,26.0,1,13054,13054,13054,7533,9019,4341,19057,3481,1687,10085,658,832,6890,12711,13412,16012,2623,4386,12224,8133,1,17900,1543,4436,25220,8782,2016,109,7224,1.0,29:40,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,3.216666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,1,-5,6.4,0,0,5.0,1,13054,13054,13054,25089,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,4599,8133,1,1,12172,23101,17397,21794,2016,109,22345,1.0,3:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,30.685,6,13,0.462,3,9,0.333,1,4,0.25,1,3,4,1,3,5,0,1,3,2,16,-20,34.3,0,0,34.0,1,13054,13054,13054,6657,4530,4341,12089,1558,610,8071,10216,3694,13569,5905,9682,9561,12861,1936,32,8133,17404,17900,7539,5058,25220,4098,2016,109,3595,1.0,30:41,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,25.066666666666663,1,3,0.333,0,0,0.0,1,3,0.333,4,6,10,1,0,0,1,0,3,2,3,8,19.5,0,0,16.0,1,1,1,1,11669,19115,20118,17065,12784,18958,12784,10216,6031,13319,654,3036,1444,12861,16820,12224,2512,1,17900,7539,20013,5309,12401,2016,109,14193,1.0,25:04,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,24.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,3,2,0,0,3,0,4,3,19.3,0,0,17.0,1,1,1,1,12638,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,2623,1936,1511,8133,1,17900,18674,18469,9131,12555,2016,109,13422,1.0,24:01,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,22.316666666666663,5,6,0.833,0,0,0.0,0,1,0.0,1,3,4,0,1,2,0,0,4,2,10,-10,19.8,0,0,18.0,1,1,1,1,14130,6480,14536,1301,12784,18958,12784,13731,13052,13731,5905,9682,9561,18867,9095,1511,8133,1,22329,7539,10645,21382,12171,2016,109,12644,1.0,22:19,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,19.75,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,6,1,0,0,1,3,2,0,-12,12.8,0,0,10.0,1,1,1,1,16340,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,17404,17900,7539,23334,22571,17458,2016,109,18828,1.0,19:45,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,41.78333333333333,9,17,0.529,2,3,0.667,14,15,0.933,0,5,5,7,8,3,0,0,1,10,34,10,51.5,0,0,54.0,1,1,1,1,221,1220,1694,8168,3481,8645,2049,21,42,6690,12711,4562,7090,1126,17,486,8133,1,5153,65,244,4191,707,2016,109,338,1.0,41:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,38.36666666666667,15,21,0.714,1,2,0.5,0,0,0.0,2,3,5,2,2,0,1,1,2,2,31,-2,41.0,0,0,41.0,1,1,1,1,1035,60,549,2604,6911,11647,3791,13731,14642,13731,2736,9682,7090,8497,4386,12224,2512,17404,11691,7539,419,14288,2190,2016,109,1713,1.0,38:22,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,14.133333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,1,0,-4,-0.6,0,0,2.0,1,1,1,1,20538,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,5153,12172,23334,16409,25991,2016,109,24118,1.0,14:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,20.7,1,6,0.167,1,5,0.2,2,3,0.667,0,2,2,0,1,0,0,0,1,1,5,7,6.4,0,0,8.0,1,1,1,1,15484,19115,14536,21968,6911,4175,11622,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,17225,5918,21794,2016,109,20351,1.0,20:42,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,33.86666666666667,6,12,0.5,3,7,0.429,2,4,0.5,2,9,11,3,2,0,2,1,4,2,17,5,38.7,1,0,38.0,1,1,1,1,3996,4530,5302,8363,1558,1687,6774,5999,3694,10590,2736,871,1051,5723,4386,12224,803,17404,22329,7539,4436,7404,2735,1,109,2381,1.0,33:52,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.216666666666665,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,3,2,3,0,9.6,0,0,8.0,1,13054,13054,13054,18376,22697,23497,22697,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,16820,12224,2512,1,17900,7539,20013,12059,19712,2016,109,20351,1.0,17:13,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,4,3.0,0,0,2.0,1,13054,13054,13054,23952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,8276,23793,2016,109,24118,1.0,6:15,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.595,1,6,0.167,1,6,0.167,2,2,1.0,1,0,1,0,0,0,0,2,1,3,5,-22,6.2,0,0,7.0,1,13054,13054,13054,15572,19115,14536,21968,6911,2684,12270,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,23707,5153,4452,17225,25524,21910,2016,109,21042,1.0,20:36,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,22.461666666666662,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,0,4,0,2,3,1,2,4,25.4,0,0,18.0,1,13054,13054,13054,13997,19115,14536,21968,12784,15030,12784,13731,14642,13731,5905,17844,16012,1717,16820,125,8133,23707,17900,12172,21168,8276,8486,2016,109,12644,1.0,22:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,11.85,2,10,0.2,0,2,0.0,2,3,0.667,2,0,2,0,0,1,0,1,1,3,6,-7,11.4,0,0,10.0,1,13054,13054,13054,21888,15444,7776,21382,12784,11647,12784,5999,6031,9308,2736,22415,16012,18867,16820,4599,8133,17404,5153,4452,15609,19142,18461,2016,109,18828,1.0,11:51,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,30.78333333333333,5,8,0.625,0,0,0.0,0,2,0.0,6,5,11,0,1,0,1,0,4,2,10,-13,25.2,1,0,23.0,1,13054,13054,13054,6575,6480,10961,4713,12784,18958,12784,13731,7582,13731,150,4562,1051,18867,9095,12224,2512,1,22329,7539,10645,23038,8602,1,109,9085,1.0,30:47,2017,2018
