season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,38.45,13.7,16.2,0.846,0.0,0.0,0.0,11.2,13.7,0.818,1.2,3.7,5.0,11.2,3.7,2.5,3.7,0.0,6.2,10.0,38.7,13.7,76.5,0,0,67.4,1,1,880,1,194,154,803,80,875,1297,875,113,116,532,808,1185,1194,121,409,371,119,560,465,141,150,479,86,157,16,118,1,38:27,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.8833333333333333,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,0,25.5,1,1,880,1,1683,1436,235,1436,875,1297,875,937,995,937,870,1456,1519,6,1012,754,525,560,1388,1218,1488,816,914,157,16,1320,1,1:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.8833333333333333,0.0,51.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,0,25.5,1,1,880,1,1683,1436,15,1436,875,20,875,937,995,937,870,24,59,1186,1012,754,525,560,1388,1218,1488,816,1205,157,16,1320,1,1:53,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0,0,51.0,1,1,880,1,1683,1436,1623,1436,875,1297,875,937,995,937,870,4,5,1186,1012,754,525,560,1388,1218,1488,816,253,157,16,418,1,1:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,23.8,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,8.1,0.0,0.0,14.1,16.9,0,0,12.1,1,1,880,1,882,1436,1480,1436,875,565,875,937,995,937,870,1148,1305,702,1012,464,525,560,282,1218,1488,472,1528,157,16,1603,1,23:48,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,19.28833333333333,5.0,12.4,0.4,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,14.9,0.0,10.0,2.5,0.0,0.0,5.0,2.5,10.0,14.9,25.4,0,0,29.9,1,1,880,1,1045,1053,1142,882,875,641,875,937,995,937,121,671,283,1186,42,374,525,560,671,990,1270,453,1359,157,16,1172,1,19:17,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,18.183333333333334,7.9,13.2,0.6,0.0,2.6,0.0,21.1,21.1,1.0,10.6,10.6,21.1,2.6,10.6,2.6,2.6,2.6,15.8,13.2,37.0,47.5,71.5,0,0,71.3,1,1,880,1,1077,660,1075,286,875,1197,875,17,33,1,52,363,111,960,35,342,219,217,52,55,179,104,127,157,16,90,1,18:11,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,12.043333333333331,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,23.9,55.8,44.2,0,0,39.9,1,1,880,1,1307,655,1483,1,875,1297,875,251,369,1,108,1156,473,713,1012,754,525,560,880,734,569,66,699,157,16,781,1,12:03,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.083333333333334,4.8,14.3,0.333,0.0,9.5,0.0,4.8,9.5,0.5,0.0,4.8,4.8,9.5,9.5,0.0,0.0,0.0,4.8,4.8,14.3,-38.1,24.8,0,0,28.6,1,1,880,1,1386,1093,973,1045,875,401,875,498,260,729,870,1034,1219,184,46,754,525,560,712,599,1047,1559,1373,157,16,1210,1,10:05,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,14.85,0.0,6.5,0.0,0.0,6.5,0.0,3.2,6.5,0.5,0.0,9.7,9.7,0.0,3.2,0.0,0.0,0.0,6.5,6.5,3.2,-19.4,11.6,0,0,12.9,1,1,880,1,1209,1436,1543,1436,875,768,875,650,493,729,870,441,670,1186,501,754,525,560,437,371,1479,1312,1597,157,16,1589,1,14:51,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,20.916666666666668,18.4,27.5,0.667,0.0,0.0,0.0,16.1,18.4,0.875,6.9,16.1,22.9,2.3,4.6,2.3,0.0,0.0,11.5,13.8,52.8,59.7,86.1,1,0,82.6,1,1,880,1,987,46,169,166,875,1297,875,42,50,468,140,105,84,1006,303,419,525,560,131,43,37,51,45,1,16,37,1,20:55,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,21.7,11.1,15.5,0.714,6.6,11.1,0.6,4.4,4.4,1.0,2.2,4.4,6.6,0.0,0.0,2.2,0.0,0.0,2.2,2.2,33.2,13.3,47.8,0,0,50.9,1,1,880,1,944,329,874,144,101,260,166,526,671,1,590,1093,1028,1186,1012,438,525,560,1225,1044,244,491,582,157,16,423,1,21:42,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,24.341666666666665,13.8,23.7,0.583,3.9,9.9,0.4,2.0,2.0,1.0,0.0,0.0,0.0,3.9,5.9,0.0,0.0,0.0,7.9,0.0,33.5,35.5,33.5,0,0,41.4,1,1,880,1,859,150,326,349,324,362,441,808,941,1,870,1456,1519,721,178,754,525,560,299,1218,228,173,1083,157,16,720,1,24:21,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,8.833333333333334,10.9,16.3,0.667,5.4,10.9,0.5,0.0,0.0,0.0,0.0,10.9,10.9,5.4,0.0,10.9,0.0,0.0,0.0,0.0,27.2,-27.2,81.0,0,0,70.6,1,1,880,1,1433,340,795,166,167,269,215,937,995,937,870,343,569,512,1012,16,525,560,1388,1218,433,1421,63,157,16,97,1,8:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.316666666666663,8.2,19.6,0.417,3.3,6.5,0.5,11.5,11.5,1.0,1.6,6.5,8.2,3.3,0.0,0.0,1.6,0.0,1.6,4.9,31.1,49.1,50.8,0,0,49.1,1,1,880,1,640,627,532,853,435,756,215,104,171,1,688,790,836,836,1012,754,371,560,1295,570,310,88,486,157,16,470,1,29:19,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.8,12.9,19.3,0.667,0.0,0.0,0.0,3.2,6.4,0.5,6.4,9.7,16.1,19.3,4.8,3.2,0.0,0.0,4.8,6.4,29.0,37.0,82.1,1,1,70.9,1,1,880,1,602,199,559,166,875,1297,875,654,495,729,156,443,229,16,279,227,525,560,700,374,366,162,60,1,1,94,1,29:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,18.25,21.0,36.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.2,21.0,2.6,2.6,0.0,2.6,2.6,7.9,2.6,42.1,2.6,76.5,0,0,71.0,1,1,880,1,1073,28,46,366,875,1297,875,937,995,937,112,206,113,961,633,754,221,221,298,968,106,766,84,157,16,91,1,18:15,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.69833333333333,4.8,16.2,0.3,0.0,1.6,0.0,1.6,3.2,0.5,1.6,4.8,6.5,11.3,0.0,1.6,0.0,0.0,1.6,3.2,11.3,43.6,40.9,0,0,32.3,1,1,880,1,614,1081,809,1187,875,1266,875,850,803,729,697,1014,1049,119,1012,544,525,560,1303,863,1203,120,805,157,16,1082,1,29:42,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.083333333333334,19.0,23.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,38.1,-38.1,52.4,0,0,47.6,1,1,880,1,1386,41,319,91,875,1297,875,937,995,937,870,1456,1519,1186,1012,101,525,560,712,1218,159,1559,447,157,16,516,1,10:05,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.083333333333334,9.5,19.0,0.5,4.8,9.5,0.5,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,14.3,33.3,-38.1,47.6,0,0,47.6,1,1,880,1,1386,472,585,475,232,401,215,174,260,1,870,1456,1519,1186,1012,754,69,55,1388,33,235,1559,588,157,16,516,1,10:05,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,5.116666666666666,9.4,18.8,0.5,0.0,9.4,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,30.0,0,0,28.1,1,883,1,883,1530,483,604,475,875,413,875,937,995,937,70,1456,703,1186,1012,754,525,560,1388,1218,797,385,1223,157,16,1229,1,5:07,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,15.825,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,12.1,36.4,25.8,0,0,21.2,1,883,1,883,1172,890,1167,475,875,1297,875,937,995,937,870,1456,1519,207,1012,754,525,560,1070,1218,1156,167,1352,157,16,1436,1,15:50,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,32.175,6.0,13.4,0.444,0.0,0.0,0.0,1.5,7.5,0.2,6.0,4.5,10.4,4.5,4.5,1.5,4.5,0.0,6.0,4.5,13.4,-31.3,46.1,0,0,40.3,1,883,1,883,498,904,1048,748,875,1297,875,868,404,933,179,1079,601,647,312,584,84,560,500,643,1091,1483,637,157,16,759,1,32:11,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,22.566666666666663,4.3,14.9,0.286,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,0.0,6.4,0.0,0.0,0.0,12.8,0.0,10.6,-44.7,6.8,0,0,14.9,1,883,1,883,919,1165,915,1211,652,506,696,937,995,937,870,1389,1472,1186,147,754,525,560,103,1218,1243,1614,1631,157,16,1560,1,22:34,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,24.25,9.9,29.7,0.333,0.0,9.9,0.0,23.8,35.6,0.667,7.9,21.8,29.7,7.9,5.9,0.0,9.9,2.0,2.0,19.8,43.5,-33.6,114.8,1,0,100.9,1,883,1,883,864,428,117,1045,875,356,875,14,7,661,110,42,34,293,175,754,15,323,1248,13,84,1501,13,1,16,15,1,24:15,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,38.925,13.6,27.1,0.5,1.2,3.7,0.333,16.0,18.5,0.867,7.4,3.7,11.1,0.0,2.5,2.5,2.5,0.0,3.7,13.6,44.4,13.6,70.0,0,0,66.6,1,883,1,883,170,165,185,475,845,1086,517,45,48,488,123,1196,546,1186,684,381,243,560,947,49,76,485,136,157,16,123,1,38:56,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,11.425,8.4,21.0,0.4,0.0,8.4,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.8,-67.2,26.9,0,0,25.2,1,883,1,883,1341,604,448,882,875,517,875,937,995,937,295,1122,804,1186,1012,754,525,560,839,1218,905,1679,1315,157,16,1330,1,11:26,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,32.468333333333334,1.5,11.8,0.125,1.5,11.8,0.125,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.5,1.5,0.0,0.0,5.9,1.5,4.4,-8.9,16.3,0,0,16.3,1,883,1,883,478,1427,1203,1424,782,213,869,937,995,937,870,683,918,1186,909,592,525,560,505,1160,1463,1090,1546,157,16,1539,1,32:28,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,15.383333333333333,15.6,21.8,0.714,0.0,0.0,0.0,9.4,12.5,0.75,0.0,9.4,9.4,12.5,3.1,3.1,3.1,0.0,6.2,6.2,40.6,9.4,86.1,0,0,74.9,1,883,1,883,1191,104,401,144,875,1297,875,179,148,567,870,470,707,81,521,244,166,560,466,397,125,577,44,157,16,71,1,15:23,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,0,0,0.0,1,883,1,883,1719,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,3,1652,157,16,1655,1,1:20,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,40.525,2.4,8.3,0.286,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.3,8.3,7.1,0.0,1.2,0.0,1.2,2.4,0.0,4.7,3.6,28.9,0,0,22.5,1,883,1,883,119,1372,1464,1211,875,1220,875,937,995,937,870,580,822,366,1012,703,525,526,1201,1218,1452,738,1263,157,16,1400,1,40:32,2018,2019
