season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,51.5,0.0,0.0,0.0,4.5,13.6,22.7,9.1,31.8,0.0,0.0,2.3,0.0,51.4,1,11623,11623,11623,2353,10450,8917,8314,14360,9853,20154,9634,19266,7210,1,8027,16020,6941,1,22:40,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,50.5,3.0,13.4,6.0,26.9,17.9,22.4,19.4,47.8,0.0,0.0,3.0,10.4,69.6,1,11623,11623,11623,3774,8941,520,3116,754,14037,20046,18700,10397,7210,1,10280,1002,1885,1,33:51,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,52.2,0.0,0.0,0.0,15.8,23.7,13.2,10.5,36.8,5.3,2.6,5.3,2.6,57.4,1,11623,11623,11623,1685,10450,8917,8314,4017,18465,13059,11150,16930,840,20013,16235,11930,4810,1,19:50,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,60.2,0.0,0.0,0.0,0.0,28.6,42.9,28.6,28.6,0.0,0.0,14.3,14.3,81.4,1,11623,11623,11623,81,10450,8917,8314,16797,20513,22724,21770,20213,7210,1,22465,234,656,1,4:13,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,45.7,0.0,0.0,0.0,4.2,16.7,14.6,18.8,50.0,0.0,0.0,8.3,2.1,28.3,1,11623,11623,11623,16811,10450,8917,8314,14771,12674,14529,18294,8631,7210,1,20469,13424,17448,1,21:55,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,49.7,0.0,0.0,0.0,0.0,20.5,15.9,4.5,40.9,4.5,2.3,4.5,2.3,42.3,1,11623,11623,11623,5370,10450,8917,8314,16797,16204,15757,5366,14598,1152,19279,14585,12888,11043,1,21:52,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.7,0.0,0.0,0.0,15.4,25.0,13.5,17.3,57.7,1.9,0.0,7.7,3.8,46.3,1,11623,11623,11623,7906,10450,8917,8314,4183,19015,13404,17388,4918,4394,1,19919,8766,9174,1,25:20,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.5,0.0,0.0,4.7,4.7,20.9,16.3,4.7,46.5,0.0,0.0,4.7,0.0,26.7,1,11623,11623,11623,8562,10450,8917,4511,14266,16562,16093,5453,11133,7210,1,14914,16020,18044,1,20:51,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,46.4,0.0,0.0,0.0,0.0,33.3,16.7,0.0,33.3,0.0,0.0,8.3,0.0,11.7,1,11623,11623,11623,14880,10450,8917,8314,16797,21606,16289,1,18463,7210,1,20469,16020,21563,1,5:34,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.5,9.3,0.0,9.3,3.7,18.5,18.5,20.4,44.4,0.0,0.0,3.7,0.0,60.7,1,11623,11623,11623,8456,1810,8917,1207,15274,14580,17883,19292,12308,7210,1,12262,16020,3804,1,26:12,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,53.0,0.0,0.0,0.0,22.2,16.7,0.0,0.0,44.4,0.0,0.0,0.0,0.0,28.9,1,11623,11623,11623,1139,10450,8917,8314,1484,12674,1,1,12308,7210,1,1,16020,17237,1,9:32,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,52.8,0.0,0.0,0.0,4.9,12.2,34.1,17.1,73.2,2.4,2.4,0.0,4.9,36.8,1,11623,11623,11623,1244,10450,8917,8314,14023,8415,22412,17205,1067,3451,19618,1,6623,13725,1,21:39,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.7,6.9,6.9,0.0,13.8,17.2,31.0,0.0,55.2,0.0,3.4,3.4,0.0,38.6,1,11623,11623,11623,2119,3485,2693,8314,5336,13405,22101,1,6104,7210,21271,11552,16020,12846,1,15:00,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.2,2.7,0.0,6.7,5.3,13.3,26.7,8.0,77.3,0.0,1.3,0.0,0.0,30.0,1,11623,11623,11623,2788,9636,8917,2476,13545,9499,21417,8589,767,7210,16041,1,16020,16694,1,38:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.5,0.0,0.0,0.0,2.8,15.5,11.3,15.5,67.6,0.0,0.0,2.8,0.0,35.4,1,11623,11623,11623,2346,10450,8917,8314,16405,11693,10957,15992,1870,7210,1,9703,16020,14437,1,36:35,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,54.7,10.8,5.4,0.0,10.8,16.2,37.8,0.0,86.5,0.0,0.0,2.7,2.7,44.1,1,11623,11623,11623,488,1225,4011,8314,7715,12386,22582,1,344,7210,1,9272,11698,10223,1,20:14,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.0,0.0,3.9,0.0,11.8,15.7,11.8,7.8,70.6,0.0,0.0,3.9,0.0,30.2,1,11623,11623,11623,3042,10450,5944,8314,6862,11885,11472,8464,1375,7210,1,12959,16020,16660,1,26:00,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,52.3,11.1,0.0,5.6,11.1,13.9,33.3,13.9,72.2,0.0,0.0,0.0,2.8,54.2,1,11623,11623,11623,1611,1100,8917,3459,7396,10097,22241,14549,1198,7210,1,1,11511,5915,1,18:49,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,50.5,0.0,7.3,0.0,14.5,12.7,10.9,20.0,61.8,1.8,1.8,9.1,9.1,62.9,1,11623,11623,11623,3841,10450,2452,8314,4820,8918,10573,18936,3367,4672,18188,20981,1594,3202,1,27:46,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.5,0.0,2.9,0.0,5.8,11.6,15.9,15.9,72.5,0.0,0.0,2.9,5.8,37.1,1,11623,11623,11623,2325,10450,7591,8314,12968,7851,15782,16353,1169,7210,1,9984,5022,13602,1,35:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,50.4,7.7,0.0,5.8,0.0,13.5,13.5,0.0,34.6,0.0,0.0,5.8,1.9,66.5,1,1,1,1,3908,2792,8917,3303,16797,9712,13404,1,18064,7210,1,17354,13839,2421,1,26:14,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,49.7,4.1,0.0,0.0,2.7,23.0,9.5,4.1,43.2,0.0,1.4,4.1,2.7,34.2,1,1,1,1,5347,7106,8917,8314,16534,18027,8955,4985,13209,7210,16131,13327,11698,14963,1,36:47,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,45.7,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,14.3,14.3,31.4,1,1,1,1,16683,10450,8917,8314,16797,20513,1,21770,5046,7210,1,22465,234,16167,1,3:12,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,48.5,0.0,0.0,5.4,3.6,21.4,10.7,1.8,35.7,0.0,0.0,3.6,7.1,83.8,1,1,1,1,8556,10450,8917,3706,15453,16868,10344,3851,17509,7210,1,11871,3189,567,1,27:09,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,49.6,11.9,9.5,7.1,38.1,11.9,2.4,4.8,38.1,2.4,2.4,7.1,7.1,86.4,1,1,1,1,5509,908,1356,2170,146,8138,3190,5540,16214,3546,19489,19349,3189,435,1,20:51,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,49.2,5.0,0.0,0.0,15.0,12.5,0.0,5.0,40.0,5.0,0.0,10.0,0.0,55.5,1,1,1,1,6496,5649,8917,8314,4520,8572,1,5734,14885,937,1,21462,16020,5490,1,19:42,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,48.8,10.3,8.6,0.0,20.7,20.7,12.1,1.7,34.5,1.7,5.2,6.9,10.3,79.7,1,1,1,1,7691,1399,1746,8314,1942,16377,11858,3844,18114,4989,22415,19120,1030,779,1,28:18,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,49.6,4.1,0.0,4.1,8.2,22.4,14.3,0.0,40.8,0.0,0.0,4.1,0.0,30.2,1,1,1,1,5545,7016,8917,5229,10366,17652,14063,1,14655,7210,1,13401,16020,16658,1,24:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,48.8,0.0,0.0,0.0,14.3,17.9,0.0,5.4,28.6,0.0,0.0,5.4,1.8,24.5,1,1,1,1,7665,10450,8917,8314,4928,13963,1,6092,20213,7210,1,16524,14237,18800,1,27:20,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,50.3,5.8,0.0,1.9,11.5,7.7,0.0,1.9,34.6,0.0,0.0,5.8,3.8,71.3,1,1,1,1,4270,4683,8917,8181,7118,4644,1,3863,18064,7210,1,17354,8766,1645,1,26:08,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,46.9,0.0,0.0,14.0,18.6,18.6,0.0,4.7,55.8,0.0,0.0,4.7,4.7,36.0,1,11623,11623,11623,13386,10450,8917,316,2719,14680,1,5453,5816,7210,1,14914,7058,14112,1,20:10,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,50.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,56.4,0.0,0.0,0.0,2.6,17.7,1,11623,11623,11623,3635,10450,8917,8314,16797,6681,1,1,5558,7210,1,1,12108,20603,1,19:44,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,46.2,9.0,0.0,6.0,9.0,13.4,1.5,6.0,47.8,0.0,3.0,1.5,6.0,44.2,1,11623,11623,11623,15465,1970,8917,3116,9546,9670,3087,6664,10397,7210,20737,5887,4761,10161,1,30:56,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,50.8,3.8,3.8,0.0,7.5,7.5,0.0,3.8,52.8,1.9,3.8,3.8,3.8,63.0,1,11623,11623,11623,3384,7534,6192,8314,11033,4591,1,4739,7300,4504,21607,12518,8985,3174,1,26:54,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,49.3,0.0,7.3,0.0,0.0,17.1,7.3,4.9,53.7,2.4,0.0,2.4,2.4,54.1,1,11623,11623,11623,6321,10450,2417,8314,16797,13251,6707,5645,6906,3451,1,8449,12470,5926,1,20:13,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,50.6,3.6,7.3,3.6,7.3,5.5,5.5,3.6,50.9,3.6,0.0,3.6,1.8,41.8,1,11623,11623,11623,3624,7761,2452,5904,11335,3399,5028,4649,8383,1814,1,12121,14137,11265,1,27:50,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,53.6,9.1,0.0,9.1,9.1,9.1,9.1,0.0,63.6,0.0,0.0,0.0,4.5,32.7,1,11623,11623,11623,851,1862,8917,1233,9329,5681,8452,1,2864,7210,1,1,7215,15609,1,11:47,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,46.9,0.0,0.0,0.0,13.3,15.6,6.7,4.4,53.3,0.0,2.2,4.4,4.4,33.3,1,11623,11623,11623,13414,10450,8917,8314,5588,11768,6062,5292,7012,7210,19183,14380,7483,15301,1,21:06,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,50.7,3.2,0.0,0.0,3.2,6.3,0.0,3.2,54.0,0.0,1.6,4.8,1.6,23.5,1,11623,11623,11623,3407,8556,8917,8314,15930,3873,1,4316,6748,7210,17310,15103,14881,19098,1,31:58,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,48.4,3.7,0.0,3.7,3.7,13.0,5.6,7.4,51.9,0.0,1.9,3.7,14.8,28.5,1,11623,11623,11623,8794,7643,8917,5799,15274,9165,5072,8004,7831,7210,18288,12262,220,17395,1,26:08,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,51,10450,8917,8314,16797,1,1,1,532,7210,1,1,16020,22167,1,3:14,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,47.7,2.5,0.0,0.0,9.9,13.6,21.0,7.4,56.8,0.0,1.2,3.7,11.1,46.8,1,11623,11623,11623,11150,9984,8917,8314,8646,9840,19413,8004,5396,7210,15605,12262,754,8958,1,38:36,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,49.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,42.1,0.0,0.0,5.3,0.0,7.4,1,11623,11623,11623,5897,10450,8917,8314,16797,1,10101,1,13890,7210,1,16235,16020,21903,1,9:24,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,51.1,9.1,9.1,0.0,0.0,27.3,39.4,12.1,48.5,0.0,0.0,6.1,0.0,18.2,1,11623,11623,11623,2885,1862,1508,8314,16797,20096,22636,12807,9972,7210,1,17872,16020,20501,1,16:52,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,47.6,0.0,4.4,0.0,13.3,4.4,17.8,8.9,44.4,2.2,0.0,6.7,4.4,56.0,1,11623,11623,11623,11350,10450,5141,8314,5588,2910,17305,9504,12308,3826,1,18749,7483,5301,1,21:25,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,45.2,1.6,1.6,6.3,15.9,0.0,9.5,3.2,50.8,3.2,4.8,4.8,4.8,57.9,1,11623,11623,11623,17822,10343,8815,2762,3978,1,8985,4316,8465,2270,22231,15103,6792,4633,1,28:28,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,48.8,13.2,0.0,0.0,0.0,5.3,15.8,0.0,52.6,0.0,0.0,2.6,7.9,21.1,1,11623,11623,11623,7547,645,8917,8314,16797,3273,15619,1,7371,7210,1,9040,2502,19812,1,18:34,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,47.6,0.0,0.0,0.0,17.8,4.4,13.3,4.4,53.3,2.2,2.2,6.7,6.7,30.7,1,11623,11623,11623,11221,10450,8917,8314,3051,2910,13194,5292,7012,3826,19183,18749,3749,16470,1,21:26,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,47.2,0.0,7.4,0.0,2.9,16.2,19.1,8.8,58.8,0.0,0.0,2.9,0.0,44.4,1,11623,11623,11623,12413,10450,2404,8314,16235,12347,18327,9424,4403,7210,1,10096,16020,10052,1,32:07,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,50.1,9.4,3.8,0.0,15.1,17.0,24.5,7.5,56.6,1.9,1.9,3.8,3.8,57.0,1,11623,11623,11623,4517,1739,6192,8314,4484,13185,20808,8172,5485,4504,18395,12518,8985,4947,1,26:33,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,49.2,0.0,0.0,0.0,7.4,16.7,20.4,3.7,63.0,1.9,0.0,9.3,5.6,49.6,1,11623,11623,11623,6517,10450,8917,8314,11129,12674,19087,4696,3047,4601,1,21170,5321,7725,1,26:35,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,48.9,0.0,6.1,0.0,27.3,16.7,9.1,24.2,81.8,6.1,1.5,4.5,4.5,77.7,1,11623,11623,11623,7324,10450,3351,8314,697,12674,8452,20801,493,622,16967,14585,7215,916,1,32:18,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,44.3,9.8,4.9,4.9,19.5,12.2,4.9,29.3,58.5,2.4,0.0,7.3,7.3,75.6,1,11623,11623,11623,19571,1610,4587,4256,2344,8415,4550,21925,4557,3451,1,19623,3059,1124,1,18:09,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,45.8,0.0,4.7,4.7,25.0,20.3,9.4,20.3,71.9,0.0,4.7,6.3,3.1,55.8,1,11623,11623,11623,16587,10450,4820,4475,961,16100,8853,19266,1242,7210,22216,18130,10543,5396,1,29:17,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,49.3,0.0,0.0,0.0,0.0,10.9,8.7,37.0,78.3,0.0,2.2,10.9,0.0,22.2,1,11623,11623,11623,6285,10450,8917,8314,16797,7197,8055,22586,705,7210,19076,21851,16020,19503,1,22:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,47.6,4.3,0.0,8.7,13.0,15.2,4.3,30.4,65.2,2.2,0.0,0.0,2.2,66.1,1,11623,11623,11623,11295,6592,8917,1401,5921,11429,4197,22081,2492,3905,1,1,13190,2508,1,21:54,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,45.9,4.9,0.0,0.0,0.0,18.0,9.8,19.7,59.0,0.0,0.0,0.0,0.0,25.6,1,11623,11623,11623,16219,5804,8917,8314,16797,14138,9388,18856,4366,7210,1,1,16020,18416,1,28:00,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,0.0,14.3,0.0,-14.3,1,11623,11623,11623,7665,10450,8917,8314,16797,1,1,22777,5046,7210,1,22465,16020,23005,1,3:25,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,46.6,3.6,3.6,0.0,7.1,16.1,10.7,21.4,78.6,0.0,1.8,3.6,0.0,60.9,1,11623,11623,11623,14229,7862,6452,8314,11418,12242,10344,19735,684,7210,18080,11871,16020,3768,1,26:06,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,47.1,3.0,0.0,3.0,3.0,21.2,9.1,21.2,78.8,0.0,0.0,6.1,1.5,28.6,1,11623,11623,11623,12751,8840,8917,6834,16108,16743,8452,19665,677,7210,1,17872,15121,17339,1,31:06,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,51.5,4.3,0.0,4.3,8.7,10.9,4.3,32.6,78.3,0.0,0.0,2.2,0.0,21.1,1,11623,11623,11623,2352,6592,8917,4867,9774,7197,4197,22300,705,7210,1,7811,16020,19802,1,23:42,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,42.1,0.0,0.0,0.0,25.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,21762,10450,8917,8314,961,1,1,20935,94,7210,1,1,16020,12094,1,3:22,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.8,11.8,0.0,0.0,5.9,13.2,7.4,7.4,35.3,0.0,0.0,0.0,0.0,48.7,1,1,1,1,10564,930,8917,8314,12816,9464,6739,7977,17697,7210,1,1,16020,8127,1,32:32,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.8,3.2,8.1,6.5,19.4,16.1,9.7,19.4,35.5,3.2,3.2,6.5,4.8,49.0,1,1,1,1,10543,8456,2008,2656,2394,12287,9194,18663,17645,2182,21039,18485,6710,7981,1,29:40,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.3,4.3,0.0,4.3,13.0,8.7,10.9,6.5,30.4,2.2,2.2,0.0,0.0,43.7,1,1,1,1,12159,6592,8917,4867,5921,5403,10537,7170,19739,3905,19076,1,16020,10386,1,21:46,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.9,6.7,0.0,6.7,16.7,15.0,10.0,20.0,36.7,0.0,1.7,6.7,5.0,56.0,1,1,1,1,10501,3662,8917,2476,3469,11195,9477,18936,17043,7210,17666,18749,6330,5301,1,28:43,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.0,0.0,0.0,5.1,20.5,7.7,12.8,0.0,35.9,5.1,0.0,2.6,2.6,69.5,1,1,1,1,13066,10450,8917,3940,1992,4644,12669,1,17425,900,1,8814,12108,1891,1,18:20,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,48.5,2.9,2.9,2.9,8.7,13.0,7.2,11.6,37.7,0.0,0.0,4.3,5.8,51.3,1,1,1,1,8442,9127,7591,7108,9774,9211,6654,12280,16492,7210,1,14044,5022,6971,1,33:29,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,46.5,0.0,3.1,0.0,6.3,14.1,7.8,7.8,31.3,4.7,0.0,1.6,4.7,53.8,1,1,1,1,14508,10450,7171,8314,12395,10314,7182,8440,19452,1102,1,6131,7004,6052,1,29:46,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,48.0,0.0,0.0,0.0,10.5,10.5,15.8,18.4,42.1,2.6,0.0,7.9,5.3,27.4,1,1,1,1,10117,10450,8917,8314,7950,6861,15619,18135,13890,3107,1,20192,5843,17809,1,18:14,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,47.0,0.0,0.0,0.0,0.0,15.4,23.1,15.4,46.2,0.0,3.8,3.8,0.0,32.3,1,1,1,1,13134,10450,8917,8314,16797,11531,20273,15841,11268,7210,21654,12689,16020,15818,1,12:13,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,46.3,6.1,0.0,6.1,6.1,12.1,18.2,12.1,30.3,0.0,3.0,6.1,0.0,27.0,1,1,1,1,15093,4306,8917,2987,12607,8326,17549,12807,19778,7210,20787,17872,16020,17957,1,15:17,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,46.7,0.0,2.7,2.7,5.4,21.6,4.1,10.8,27.0,0.0,0.0,5.4,6.8,45.9,1,11623,11623,11623,13962,10450,7997,7479,13405,17072,4033,11478,20726,7210,1,16604,3706,9352,1,34:33,2020,2021
