season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,4.783333333333333,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,0.0,0.0,0.0,11.3,1,13060,13060,13060,24459,11895,10137,9921,19010,1,21575,1,24587,7994,1,1,18615,23889,1,4:47,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,37.8,5.7,0.0,0.0,9.5,4.8,8.6,15.2,30.5,0.0,1.9,2.9,1.9,37.0,1,13060,13060,13060,1407,3231,10137,9921,6292,4248,12630,20893,14546,7994,22501,13683,14598,7818,1,37:48,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,35.00666666666667,2.1,4.1,2.1,16.5,3.1,9.3,8.2,28.8,0.0,0.0,4.1,4.1,31.6,1,13060,13060,13060,3358,10684,4496,8748,1473,2942,13763,12402,16146,7994,1,18538,6706,11629,1,35:00,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,40.55,0.0,0.0,0.0,3.6,9.8,12.4,8.0,40.8,0.0,0.0,1.8,0.9,35.7,1,13060,13060,13060,438,11895,10137,9921,15795,10663,18641,12040,5507,7994,1,8886,18576,8688,1,40:33,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.53333333333333,3.6,2.7,1.8,16.4,6.4,12.7,4.6,36.4,0.0,0.0,0.9,0.9,41.4,1,13060,13060,13060,691,6707,7232,9391,1492,6034,19065,6801,8831,7994,1,5297,18549,5400,1,39:32,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.89833333333333,1.8,0.0,3.6,5.4,6.3,12.6,1.8,41.5,0.0,1.8,4.5,2.7,22.4,1,13060,13060,13060,589,11373,10137,5270,12269,5977,18924,3752,5105,7994,22205,19706,11314,18531,1,39:54,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,13.466666666666669,0.0,0.0,0.0,0.0,18.7,5.3,10.7,53.5,0.0,0.0,5.3,0.0,15.2,1,13060,13060,13060,20835,11895,10137,9921,19010,21708,7497,15901,1134,7994,1,21608,18615,22629,1,13:28,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.53333333333333,1.8,2.7,3.6,9.1,6.4,12.7,4.6,36.4,0.0,0.9,0.9,2.7,45.2,1,13060,13060,13060,691,11346,7232,5212,6812,6034,19065,6801,8831,7994,17735,5297,11214,3838,1,39:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,35.54,0.0,0.0,0.0,0.0,11.1,14.2,4.1,46.6,0.0,0.0,1.0,2.0,24.5,1,13060,13060,13060,2927,11895,10137,9921,19010,12700,20727,6093,2701,7994,1,5730,14026,17019,1,35:32,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,20.65,3.5,0.0,0.0,10.5,10.5,3.5,8.7,38.4,1.7,0.0,0.0,7.0,48.5,1,13060,13060,13060,15404,7030,10137,9921,5225,11683,4956,13166,7298,4178,1,1,1915,2702,1,20:39,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,12.833333333333334,0.0,0.0,0.0,5.6,19.6,5.6,19.6,33.7,0.0,2.8,2.8,2.8,22.4,1,13060,13060,13060,21201,11895,10137,9921,11950,22318,7889,23597,11422,7994,24476,13455,10968,18489,1,12:50,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,22.995,0.0,0.0,0.0,6.3,11.0,6.3,6.3,43.8,0.0,0.0,1.6,1.6,20.7,1,13060,13060,13060,13464,11895,10137,9921,10778,12417,8927,9317,3862,7994,1,8208,15845,19620,1,22:60,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,31.35,2.3,0.0,0.0,6.9,5.7,6.9,1.1,32.2,0.0,0.0,3.4,2.3,20.6,1,1,1,1,6265,9931,10137,9921,9869,5279,9888,3624,12865,7994,1,16202,12803,19696,1,31:21,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,23.683333333333334,0.0,0.0,0.0,0.0,10.6,12.2,3.0,21.3,0.0,1.5,1.5,1.5,38.3,1,1,1,1,12885,11895,10137,9921,19010,11944,18264,4865,22168,7994,21360,8062,16004,7065,1,23:41,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,19.3,3.7,0.0,0.0,0.0,5.6,3.7,0.0,37.3,1.9,0.0,3.7,0.0,28.5,1,1,1,1,16547,6529,10137,9921,19010,5110,5214,1,8085,3857,1,17210,18615,13938,1,19:18,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,32.7,2.2,2.2,2.2,8.8,7.7,6.6,3.3,28.6,0.0,1.1,2.2,6.6,50.8,1,1,1,1,5176,10235,8555,8330,7192,7723,9443,5144,16322,7994,19165,10978,2242,2110,1,32:42,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,7.35,0.0,0.0,0.0,9.8,14.7,29.4,0.0,19.6,0.0,0.0,4.9,0.0,9.8,1,1,1,1,23522,11895,10137,9921,5944,17778,25729,1,23075,7994,1,20614,18615,24264,1,7:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.05,0.0,3.9,0.0,2.6,6.4,12.8,1.3,18.0,2.6,0.0,1.3,1.3,34.0,1,1,1,1,9063,11895,4982,9921,17554,6084,19163,3641,23765,2294,1,7108,17061,9806,1,28:03,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,24.316666666666663,3.0,0.0,0.0,0.0,4.4,5.9,1.5,35.5,1.5,0.0,3.0,3.0,40.7,1,1,1,1,12313,8220,10137,9921,19010,3908,8362,3675,9655,4888,1,14148,10388,5759,1,24:19,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.166666666666668,2.6,2.6,0.0,5.1,6.4,5.1,3.8,38.3,0.0,0.0,0.0,2.6,44.2,1,1,1,1,8961,9235,7661,9921,12757,6052,7144,5767,7302,7994,1,1,11827,4206,1,28:10,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,6.716666666666667,0.0,0.0,0.0,10.7,16.1,32.2,0.0,21.4,0.0,0.0,0.0,0.0,26.8,1,1,1,1,23736,11895,10137,9921,4964,19367,25843,1,22075,7994,1,1,18615,15312,1,6:43,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,22.26,3.2,3.2,3.2,6.5,6.5,3.2,3.2,25.9,0.0,0.0,3.2,9.7,34.8,1,1,1,1,14107,7529,6087,5965,10449,6145,4712,5080,18825,7994,1,15441,509,9286,1,22:16,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,16.106666666666666,4.5,8.9,4.5,22.4,11.2,13.4,4.5,22.4,2.2,0.0,6.7,8.9,62.6,1,1,1,1,19019,5034,786,3849,404,12762,19896,6674,21521,2881,1,23553,740,575,1,16:06,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,30.611666666666668,5.9,0.0,0.0,7.1,10.6,10.6,5.9,18.8,0.0,3.5,3.5,3.5,45.2,1,13060,13060,13060,6887,3027,10137,9921,9638,11878,15914,8672,23408,7994,25197,16519,8404,3839,1,30:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.58,2.8,0.0,2.8,5.6,8.4,4.2,4.2,19.7,1.4,0.0,1.4,2.8,30.3,1,13060,13060,13060,11232,8607,10137,6925,11921,8745,5882,6325,23020,5154,1,7659,10934,12637,1,25:35,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,2.19,0.0,0.0,0.0,0.0,0.0,32.9,0.0,65.8,0.0,0.0,0.0,0.0,-16.4,1,13060,13060,13060,25524,11895,10137,9921,19010,1,25862,1,358,7994,1,1,18615,26106,1,2:11,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,3.633333333333333,0.0,0.0,0.0,0.0,69.4,9.9,69.4,59.4,0.0,0.0,9.9,0.0,14.9,1,13060,13060,13060,24930,11895,10137,9921,19010,26086,14806,26109,582,7994,1,25269,18615,22775,1,3:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,42.17666666666667,3.4,1.7,1.7,6.8,7.7,11.1,4.3,18.8,1.7,0.9,3.4,1.7,17.8,1,13060,13060,13060,218,7171,9796,9532,9941,7697,16667,6384,23426,4264,17584,16105,15316,21398,1,42:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,36.63333333333333,2.0,2.0,0.0,5.9,12.8,15.7,8.8,25.6,2.9,0.0,2.0,2.9,38.2,1,13060,13060,13060,2095,10994,9306,9921,11446,15173,22140,13359,19136,1788,1,9772,10443,7108,1,36:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,26.60833333333333,0.0,0.0,0.0,0.0,14.9,17.6,9.5,24.4,0.0,0.0,0.0,1.4,20.6,1,13060,13060,13060,10332,11895,10137,9921,19010,17996,23336,14292,20100,7994,1,1,16736,19689,1,26:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,24.566666666666663,2.9,0.0,0.0,5.9,13.2,10.3,17.6,32.2,1.5,1.5,4.4,2.9,23.9,1,13060,13060,13060,12111,8298,10137,9921,11497,15780,15374,22578,12779,4928,21148,19380,10503,17473,1,24:34,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.366666666666667,0.0,0.0,0.0,0.0,31.3,17.4,31.3,34.7,0.0,0.0,3.5,0.0,27.4,1,13060,13060,13060,22462,11895,10137,9921,19010,25459,23203,25627,10408,7994,1,16307,18615,14818,1,10:22,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,37.63333333333333,4.8,2.9,0.0,5.7,6.7,10.5,2.9,21.0,1.0,1.9,1.9,4.8,40.5,1,13060,13060,13060,1495,4542,6900,9921,11707,6421,15796,4675,22312,7574,22524,9487,5128,5880,1,37:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.8,0.0,0.0,0.0,0.0,5.2,13.0,5.2,15.7,0.0,0.0,0.0,2.6,23.2,1,1,1,1,20626,11895,10137,9921,19010,4701,19459,7689,24464,7994,1,1,11630,17960,1,13:48,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,4.2,7.3,0.0,10.5,3.1,4.2,2.1,27.2,0.0,2.1,1.0,3.1,36.8,1,1,1,1,3814,5546,1365,9921,5223,2966,5823,3950,17625,7994,23120,5927,9685,7903,1,34:24,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.88333333333333,5.2,4.1,4.1,10.3,3.1,4.1,2.1,24.8,0.0,2.1,1.0,2.1,49.2,1,1,1,1,3456,3953,4464,4358,5373,2948,5744,3923,19749,7994,23033,5839,13818,2481,1,34:53,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.6,0.0,0.0,0.0,0.0,5.3,13.2,5.3,21.2,0.0,0.0,5.3,2.6,11.6,1,1,1,1,20753,11895,10137,9921,19010,4791,19704,7801,22238,7994,1,21494,11517,23783,1,13:36,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,39.85,1.8,0.0,1.8,1.8,4.5,8.1,3.6,25.3,0.9,0.0,0.9,2.7,16.3,1,1,1,1,602,11369,10137,9413,18956,3992,11880,5500,19328,7822,1,5278,11301,22193,1,39:51,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.28333333333333,2.1,0.0,3.2,4.2,3.2,2.1,2.1,27.3,1.1,0.0,1.1,3.2,42.8,1,1,1,1,3909,10543,10137,6142,14470,2973,3689,3955,17537,6981,1,5948,9653,4743,1,34:17,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.116666666666667,0.0,0.0,0.0,0.0,5.5,13.7,5.5,27.4,0.0,0.0,0.0,0.0,20.3,1,1,1,1,21038,11895,10137,9921,19010,4978,20234,8086,17401,7994,1,1,18615,19854,1,13:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,2.3,0.0,2.3,9.2,3.4,4.6,2.3,27.5,0.0,1.1,1.1,3.4,37.9,1,1,1,1,6225,9944,10137,8084,6722,3120,6388,4134,17325,7994,19498,6443,8682,7274,1,31:24,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,24.666666666666668,0.0,5.8,0.0,11.7,2.9,10.2,2.9,26.3,0.0,0.0,1.5,1.5,32.1,1,1,1,1,12020,11895,2376,9921,4094,2842,15311,4723,18488,7994,1,7855,16260,11229,1,24:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,37.85,2.9,7.6,1.9,1.9,6.7,11.4,6.7,39.9,1.0,1.0,0.0,4.8,43.6,1,1,1,1,1387,8508,1237,9203,18866,6366,17174,9924,6122,7601,17973,1,5199,4443,1,37:51,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,15.483333333333333,11.6,4.7,0.0,23.3,0.0,9.3,2.3,32.6,0.0,0.0,7.0,2.3,55.1,1,1,1,1,19498,397,3677,9921,355,1,13841,4168,12477,7994,1,23807,12687,1332,1,15:29,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,5.433333333333334,0.0,0.0,0.0,0.0,13.3,0.0,13.3,26.5,13.3,0.0,0.0,0.0,59.6,1,1,1,1,24224,11895,10137,9921,19010,15852,1,19084,18278,30,1,1,18615,815,1,5:26,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,27.966666666666665,0.0,0.0,0.0,0.0,9.0,7.7,5.1,38.6,0.0,1.3,0.0,2.6,18.2,1,1,1,1,9135,11895,10137,9921,19010,9548,11211,7604,7125,7994,20348,1,11758,21181,1,27:58,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,38.35,5.6,3.8,2.8,3.8,6.6,11.3,7.5,41.3,1.9,0.0,3.8,1.9,35.6,1,1,1,1,1124,3331,5169,6922,15430,6256,16932,11286,5215,3823,1,17298,14714,8749,1,38:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,35.083333333333336,3.1,0.0,0.0,2.1,7.2,12.3,7.2,39.0,0.0,0.0,2.1,1.0,34.3,1,1,1,1,3290,7911,10137,9921,18617,7013,18478,10775,6824,7994,1,10263,18231,9633,1,35:05,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.15,0.0,0.0,0.0,0.0,7.1,7.1,7.1,28.4,0.0,0.0,0.0,7.1,25.5,1,1,1,1,22551,11895,10137,9921,19010,6877,10204,10614,16548,7994,1,1,1805,16256,1,10:09,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.65,0.0,3.3,0.0,6.7,6.7,10.0,5.0,29.9,0.0,1.7,5.0,1.7,31.3,1,1,1,1,14588,11895,5924,9921,10182,6355,14929,7375,15089,7994,21789,20837,15480,11878,1,21:39,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.55,3.3,3.3,3.3,6.7,3.3,10.0,8.4,36.8,1.7,0.0,1.7,1.7,36.1,1,1,1,1,14677,7312,5893,5762,10135,3071,14997,12587,8565,4340,1,8526,15438,8427,1,21:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.48333333333333,0.0,2.7,0.0,10.9,9.5,13.6,8.2,40.8,0.0,0.0,6.8,6.8,36.2,1,1,1,1,10425,11895,7265,9921,4827,10291,20102,12282,5549,7994,1,23650,2087,8367,1,26:29,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.73333333333333,2.3,0.0,0.0,11.3,11.3,4.5,22.7,40.8,0.0,1.1,3.4,0.0,24.1,1,13060,13060,13060,5935,10021,10137,9921,4399,13020,6309,24564,5505,7994,19405,16066,18615,17369,1,31:44,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,44.1,88.2,0.0,0.0,0.0,22.0,44.1,1,13060,13060,13060,25730,11895,10137,9921,19010,25917,1,25983,85,7994,1,1,38,4256,1,1:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,3.8,3.8,0.0,5.0,7.5,5.0,21.3,45.2,1.3,0.0,2.5,5.0,36.1,1,13060,13060,13060,8503,6463,5157,9921,12938,7483,7011,24198,3250,5831,1,12295,4618,8389,1,28:42,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.033333333333331,0.0,0.0,0.0,0.0,12.0,0.0,20.9,53.9,0.0,6.0,3.0,6.0,18.2,1,13060,13060,13060,21641,11895,10137,9921,19010,13962,1,24080,1079,7994,25891,14309,2981,21123,1,12:02,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.466666666666665,0.0,2.9,0.0,0.0,16.2,2.9,28.0,50.0,0.0,1.5,1.5,4.4,8.1,1,13060,13060,13060,12191,11895,6729,9921,19010,19472,4420,25385,1778,7994,21173,7901,5971,24623,1,24:28,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,44.1,88.2,0.0,0.0,0.0,0.0,22.0,1,13060,13060,13060,25730,11895,10137,9921,19010,25917,1,25983,85,7994,1,1,18615,18750,1,1:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.966666666666669,0.0,5.6,0.0,5.6,5.6,5.6,19.4,50.0,0.0,2.8,2.8,5.6,29.4,1,13060,13060,13060,21111,11895,2646,9921,12043,5053,7792,23515,1793,7994,24431,13320,3644,13234,1,12:58,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.083333333333336,3.1,0.0,0.0,0.0,13.3,4.1,20.5,43.1,0.0,0.0,1.0,3.1,20.6,1,13060,13060,13060,3290,7911,10137,9921,19010,15975,5709,23944,4210,7994,1,5811,9915,19639,1,35:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,0.0,3.1,3.1,9.2,10.7,6.1,13.7,42.7,0.0,0.0,4.6,1.5,38.3,1,13060,13060,13060,12963,11895,6486,6372,6750,12016,8694,19591,4397,7994,1,19877,15980,7084,1,23:36,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,44.1,88.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25730,11895,10137,9921,19010,25917,1,25983,85,7994,1,1,18615,25294,1,1:38,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,44.1,88.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25730,11895,10137,9921,19010,25917,1,25983,85,7994,1,1,18615,25294,1,1:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.916666666666668,0.0,2.5,0.0,5.0,13.7,5.0,19.9,37.3,0.0,1.2,5.0,2.5,41.2,1,13060,13060,13060,8316,11895,7819,9921,13003,16474,6956,23714,8057,7994,20121,20803,12063,5515,1,28:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.96666666666667,12.0,2.0,8.0,10.0,13.0,6.0,22.0,42.0,0.0,1.0,4.0,5.0,47.8,1,13060,13060,13060,2586,344,9182,1075,5714,15529,8530,24388,4777,7994,18362,18164,4637,2897,1,35:58,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.095,3.0,0.0,0.0,0.0,12.0,11.0,18.0,43.9,1.0,0.0,1.0,2.0,17.0,1,1,1,1,2490,8133,10137,9921,19010,13969,16501,22777,3839,7328,1,5642,14165,21858,1,36:06,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.116666666666667,0.0,0.0,0.0,5.1,20.4,5.1,10.2,51.0,0.0,0.0,5.1,2.6,23.5,1,1,1,1,20405,11895,10137,9921,12785,22782,7132,15269,1553,7994,1,21082,11849,17780,1,14:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.366666666666667,0.0,3.9,0.0,11.8,15.7,3.9,17.6,47.0,0.0,3.9,3.9,3.9,26.5,1,1,1,1,17289,11895,4838,9921,4019,18928,5448,22607,2536,7994,25421,17885,7240,15581,1,18:22,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.75,0.0,6.4,2.1,4.3,10.7,11.7,10.7,46.9,2.1,0.0,2.1,1.1,34.6,1,1,1,1,4338,11895,1907,8523,14348,11995,17641,15855,2576,3117,1,10666,18058,9402,1,33:45,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.63333333333333,0.0,5.1,0.0,8.1,14.1,9.1,17.2,36.4,1.0,1.0,1.0,3.0,45.4,1,1,1,1,2853,11895,3168,9921,8140,17080,13518,22338,8885,7237,18437,5712,10099,3776,1,35:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.631666666666668,1.4,1.4,4.1,5.4,18.9,8.1,23.0,35.1,1.4,0.0,1.4,2.7,34.5,1,1,1,1,10312,11650,9923,4492,12281,21853,11854,24620,10005,5376,1,7424,11325,9474,1,26:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.12333333333333,1.6,1.6,0.0,0.0,9.8,4.9,13.0,35.8,0.0,0.0,0.0,4.9,34.0,1,1,1,1,14222,11519,9834,9921,19010,10657,6823,18828,9406,7994,1,1,4902,9808,1,22:07,2016,2017
