season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,52.0,0.0,0.0,10.5,10.5,15.8,18.4,21.1,63.2,0.0,0.0,2.6,2.6,37.9,1,1,1,1,5171,12059,10158,1087,8258,13270,19983,21291,2493,8004,1,9119,14534,14422,1.0,19:46,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.8,0.0,0.0,0.0,0.0,28.9,21.1,36.8,84.2,0.0,0.0,7.9,0.0,30.8,1,1,1,1,5601,12059,10158,9917,18861,23179,21762,25333,385,8004,1,22161,18762,18273,1.0,19:41,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,56.2,0.0,0.0,0.0,18.2,9.1,31.8,0.0,63.6,9.1,0.0,9.1,4.5,60.0,1,1,1,1,789,12059,10158,9917,2582,6096,25084,1,2384,239,1,23238,9260,4014,1.0,12:22,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,50.2,0.0,5.3,0.0,15.8,22.4,13.2,34.2,73.7,0.0,0.0,5.3,9.2,46.4,1,1,1,1,9728,12059,4901,9917,3890,19569,14664,25104,898,8004,1,17234,2102,9569,1.0,38:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.1,12.3,0.0,0.0,6.2,20.0,15.4,27.7,70.8,0.0,4.6,0.0,3.1,29.8,1,1,1,1,7159,922,10158,9917,13775,17426,17003,23950,1165,8004,24994,1,13175,18776,1.0,33:14,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.4,3.2,0.0,6.5,12.9,14.5,14.5,14.5,48.4,0.0,1.6,4.8,3.2,39.4,1,13074,13074,13074,15017,9832,10158,3349,6045,11834,16201,15860,9128,8004,19430,16187,12679,13592,1.0,30:02,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,46.9,0.0,7.4,0.0,14.8,7.4,18.5,40.7,59.3,7.4,0.0,0.0,11.1,59.3,1,13074,13074,13074,19373,12059,2714,9917,4545,4755,20063,25598,3566,463,1,1,1036,4307,1.0,12:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.5,3.1,0.0,14.1,12.5,14.1,14.1,17.2,56.3,1.6,0.0,0.0,4.7,51.4,1,13074,13074,13074,14953,10036,10158,445,6345,11310,15706,18477,4733,6423,1,1,8992,7159,1.0,31:01,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,51.9,8.0,0.0,8.0,8.0,0.0,16.0,20.0,40.0,0.0,0.0,8.0,0.0,30.8,1,13074,13074,13074,5344,3010,10158,2175,11295,1,17703,20484,14855,8004,1,22265,18762,18265,1.0,12:59,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,47.8,0.0,0.0,0.0,6.8,15.3,10.2,15.3,57.6,0.0,0.0,3.4,0.0,29.7,1,13074,13074,13074,17069,12059,10158,9917,12946,12668,10960,16582,4170,8004,1,11790,18762,18846,1.0,28:11,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.1,0.0,0.0,0.0,4.5,4.5,11.4,25.0,40.9,0.0,4.5,4.5,2.3,24.3,1,13074,13074,13074,15929,12059,10158,9917,16039,3026,12446,23019,14524,8004,24909,15295,15590,21155,1.0,21:11,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,49.6,0.0,5.8,7.2,17.4,13.0,13.0,15.9,58.0,0.0,0.0,2.9,7.2,60.9,1,13074,13074,13074,11508,12059,4288,2705,3000,10092,14524,17332,4062,8004,1,10146,4149,3792,1.0,34:13,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,52.6,8.1,16.1,0.0,29.0,14.5,11.3,14.5,51.6,1.6,1.6,9.7,11.3,61.9,1,13074,13074,13074,4087,2988,304,9917,430,11834,12370,15860,7047,6219,19430,23746,1015,3491,1.0,32:37,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,53.5,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,0.0,0.0,0.0,10.0,-10.0,1,13074,13074,13074,2778,12059,10158,9917,18861,17426,1,25518,14855,8004,1,1,1561,25990,1.0,5:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,51.3,0.0,0.0,5.7,17.1,5.7,8.6,31.4,57.1,0.0,0.0,2.9,0.0,46.3,1,13074,13074,13074,6686,12059,10158,4100,3143,3631,8869,24750,4230,8004,1,9941,18762,9668,1.0,17:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,49.2,0.0,0.0,0.0,0.0,7.1,10.7,32.1,35.7,0.0,0.0,3.6,0.0,71.4,1,13074,13074,13074,12572,12059,10158,9917,18861,4560,11644,24838,18162,8004,1,12333,18762,1591,1.0,13:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.8,0.0,7.6,0.0,24.2,16.7,10.6,24.2,54.5,3.0,1.5,3.0,9.1,74.2,1,13074,13074,13074,5588,12059,2613,9917,960,14030,11533,22843,5415,2991,18894,10593,2127,1251,1.0,34:12,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,47.6,7.1,3.6,7.1,7.1,17.9,14.3,0.0,35.7,0.0,0.0,3.6,10.7,76.8,1,13074,13074,13074,17610,3767,7483,2730,12432,15486,15790,1,18162,8004,1,12333,1261,990,1.0,13:19,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.2,0.0,1.4,2.8,8.5,14.1,8.5,22.5,56.3,0.0,0.0,1.4,7.0,37.6,1,13074,13074,13074,9810,12059,10067,8656,10798,11342,8743,22116,4707,8004,1,5567,4454,14569,1.0,35:37,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,617,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25169,1.0,0:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,49.9,6.1,0.0,6.1,4.1,24.5,10.2,12.2,49.0,0.0,0.0,4.1,4.1,37.6,1,13074,13074,13074,10664,5009,10158,3698,16656,21001,11008,13391,8749,8004,1,13953,10486,14604,1.0,24:26,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,44.4,0.0,0.0,0.0,0.0,21.7,8.7,0.0,17.4,0.0,4.3,8.7,0.0,27.0,1,13074,13074,13074,23705,12059,10158,9917,18861,19002,8978,1,24839,8004,24776,22989,18762,20061,1.0,10:13,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25993,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.7,0.0,0.0,0.0,11.1,15.3,12.5,22.2,55.6,0.0,2.8,4.2,1.4,40.6,1,13074,13074,13074,5886,12059,10158,9917,7633,12711,13730,21884,4971,8004,22677,14142,18360,12826,1.0,37:13,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,48.4,3.6,1.8,3.6,3.6,25.5,16.4,7.3,40.0,0.0,0.0,7.3,3.6,31.8,1,13074,13074,13074,15273,8948,9941,7072,17210,21591,18096,7810,14855,8004,1,21349,11626,17762,1.0,26:36,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.8,0.0,0.0,0.0,0.0,24.0,20.0,0.0,32.0,4.0,0.0,4.0,0.0,24.8,1,13074,13074,13074,5583,12059,10158,9917,18861,20696,20949,1,20366,1940,1,13624,18762,20957,1.0,12:57,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.8,7.3,4.9,7.3,4.9,4.9,4.9,29.3,53.7,0.0,0.0,7.3,0.0,31.7,1,13074,13074,13074,7943,3651,5444,2651,15584,3184,4976,24347,5954,8004,1,21414,18762,17823,1.0,20:50,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.1,2.1,0.0,6.4,4.3,8.5,12.8,21.3,46.8,0.0,0.0,0.0,6.4,50.2,1,13074,13074,13074,9855,11743,10158,3445,16428,5640,14204,21442,10170,8004,1,1,5504,7697,1.0,23:34,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,44.9,5.0,0.0,5.0,5.0,30.0,10.0,12.5,55.0,0.0,0.0,2.5,7.5,45.0,1,1,1,1,23175,6603,10158,5002,15424,23480,10602,13544,5283,8004,1,8661,3818,10300,1.0,17:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.8,2.7,2.7,0.0,16.4,23.3,15.1,11.0,54.8,1.4,5.5,4.1,2.7,42.7,1,1,1,1,19772,10985,9110,9917,3576,20251,16797,11951,5393,7236,25363,14052,14244,11599,1.0,34:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,4.0,0.0,10.0,4.0,16.0,16.0,10.0,68.0,0.0,6.0,4.0,0.0,19.2,1,1,1,1,20738,8255,10158,1257,16745,13503,17703,10691,1504,8004,25529,13624,18762,22720,1.0,23:10,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.0,0.0,12.1,0.0,6.1,15.2,3.0,12.1,42.4,0.0,0.0,9.1,0.0,57.3,1,1,1,1,21494,12059,779,9917,13845,12535,3751,13241,13402,8004,1,23238,18762,4914,1.0,15:10,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,0.0,9.5,0.0,28.6,23.8,4.8,9.5,38.1,4.8,0.0,4.8,4.8,79.0,1,1,1,1,20722,12059,1497,9917,437,20570,4865,10216,16490,1352,1,15898,8734,804,1.0,9:44,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,5.2,0.0,9.1,7.8,24.7,10.4,13.0,54.5,0.0,1.3,2.6,2.6,40.5,1,1,1,1,20745,6345,10158,1623,11637,21114,11265,14221,5415,8004,17724,9041,14715,12844,1.0,35:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,47.0,4.4,0.0,0.0,8.9,20.0,8.9,15.6,48.9,0.0,0.0,6.7,0.0,28.2,1,1,1,1,19164,7503,10158,9917,10220,17426,9286,16935,8796,8004,1,20250,18762,19504,1.0,21:10,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,49.2,0.0,0.0,5.0,5.0,12.5,10.0,10.0,45.0,0.0,0.0,2.5,10.0,28.3,1,1,1,1,12553,12059,10158,5002,15424,9417,10602,10691,11487,8004,1,8661,1561,19483,1.0,19:42,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,3.4,0.0,5.2,6.9,22.4,13.8,8.6,58.6,0.0,1.7,3.4,10.3,40.3,1,1,1,1,20887,9338,10158,4801,12730,19595,15366,9262,3807,8004,19922,11931,1426,12944,1.0,26:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.1,5.1,0.0,5.1,17.7,21.5,13.9,12.7,58.2,0.0,0.0,3.8,1.3,46.3,1,1,1,1,21165,6567,10158,4975,2905,18883,15569,13823,3965,8004,1,13127,18639,9647,1.0,36:27,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,41.0,0.0,0.0,0.0,5.9,14.7,26.5,11.8,52.9,5.9,0.0,8.8,2.9,39.7,1,1,1,1,25395,12059,10158,9917,14104,12047,24037,12772,6315,827,1,23123,13534,13409,1.0,13:57,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,44.0,0.0,0.0,0.0,0.0,36.4,13.6,9.1,45.5,0.0,0.0,4.5,0.0,25.9,1,1,1,1,24111,12059,10158,9917,18861,24884,15199,9696,11152,8004,1,15295,18762,20515,1.0,9:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,46.2,2.4,6.0,9.6,9.6,19.3,18.1,18.1,60.2,0.0,1.2,2.4,3.6,27.0,1,1,1,1,21108,11580,4065,1439,9394,16941,19663,19208,3278,8004,17392,8435,11740,20052,1.0,38:19,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,47.9,6.5,3.2,0.0,12.9,25.8,6.5,11.3,54.8,1.6,1.6,8.1,9.7,42.3,1,1,1,1,16698,4562,8099,9917,6045,21781,6477,12315,5362,6219,19430,22374,1781,11879,1.0,29:42,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,44.6,3.6,5.5,3.6,7.3,14.5,25.5,18.2,58.2,0.0,0.0,5.5,9.1,42.0,1,1,1,1,23565,8948,4690,7072,12296,11873,23764,19214,3971,8004,1,17849,2127,12021,1.0,24:31,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,43.4,3.7,0.0,9.3,7.4,24.1,7.4,24.1,59.3,0.0,0.0,1.9,3.7,31.7,1,1,1,1,24521,8796,10158,1572,12072,20767,7486,22791,3566,8004,1,6987,11388,17828,1.0,23:28,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,45.0,3.6,0.0,0.0,7.3,20.0,25.5,23.6,61.8,0.0,0.0,1.8,1.8,32.7,1,1,1,1,23010,8948,10158,9917,12296,17426,23764,22608,2793,8004,1,6894,16945,17278,1.0,24:46,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,46.4,2.6,2.6,0.0,20.8,20.8,16.9,16.9,54.5,3.9,0.0,2.6,5.2,79.4,1,1,1,1,20681,11295,9427,9917,1741,18291,18583,18193,5415,2054,1,9041,7817,776,1.0,35:42,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,43.7,9.5,0.0,9.5,9.5,38.1,23.8,9.5,57.1,0.0,4.8,9.5,4.8,53.3,1,1,1,1,24354,1945,10158,1452,9412,25097,23132,10216,4230,8004,25050,23638,8734,6368,1.0,9:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,51.8,0.0,7.7,0.0,0.0,23.1,38.5,15.4,61.5,15.4,0.0,15.4,7.7,83.1,1,1,1,1,5582,12059,2489,9917,18861,20041,25612,16654,2824,36,1,25450,3481,539,1.0,6:44,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,47.1,5.9,0.0,11.8,11.8,31.4,7.8,7.8,54.9,0.0,2.0,0.0,9.8,62.4,1,1,1,1,19003,5257,10158,790,7026,23915,8010,8425,5336,8004,20724,1,1727,3373,1.0,24:01,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,48.0,0.0,4.3,4.3,0.0,8.7,0.0,13.0,47.8,0.0,2.2,2.2,4.3,24.3,1,13074,13074,13074,16397,12059,6189,5916,18861,5770,1,14247,9492,8004,21301,7784,9733,21140,1.0,22:05,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.9,8.1,8.1,0.0,34.9,7.0,4.7,12.8,44.2,1.2,1.2,4.7,7.0,71.5,1,13074,13074,13074,19435,2929,2259,9917,171,4496,4780,13993,12152,7893,17319,15681,4545,1580,1.0,40:21,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.8,0.0,25.0,0.0,12.5,25.0,0.0,12.5,37.5,6.3,6.3,0.0,0.0,63.8,1,13074,13074,13074,19777,12059,62,9917,6345,21134,1,13544,16879,709,25559,1,18762,3026,1.0,7:29,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.4,2.8,0.0,2.8,8.5,8.5,5.6,12.7,47.9,0.0,0.0,2.8,4.2,43.1,1,13074,13074,13074,18025,10781,10158,8656,10798,5600,5697,13841,9456,8004,1,9837,10137,11406,1.0,33:40,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,48.0,2.7,0.0,5.3,8.0,13.3,5.3,14.7,48.0,0.0,0.0,2.7,2.7,30.9,1,13074,13074,13074,16356,11159,10158,4606,11295,10379,5407,16015,9337,8004,1,9284,14479,18196,1.0,36:00,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.4,10.9,0.0,6.5,8.7,17.4,0.0,13.0,43.5,0.0,0.0,4.3,0.0,33.0,1,13074,13074,13074,18022,1371,10158,3306,10391,14995,1,14247,12620,8004,1,14712,18762,17113,1.0,21:49,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,38.5,0.0,11.5,7.7,3.8,27.7,1,13074,13074,13074,21126,12059,10158,9917,18861,1,1,8200,16263,8004,25988,21812,11042,19757,1.0,12:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.3,2.8,0.0,5.6,11.3,2.8,5.6,12.7,42.3,0.0,0.0,4.2,4.2,40.8,1,13074,13074,13074,20804,10781,10158,4235,7576,2464,5697,13841,13560,8004,1,14426,10137,12674,1.0,32:53,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.2,0.0,6.3,0.0,6.3,25.0,0.0,12.5,50.0,0.0,0.0,3.1,3.1,45.9,1,13074,13074,13074,18611,12059,3756,9917,13578,21134,1,13544,7667,8004,1,10929,12960,9839,1.0,15:07,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.7,0.0,0.0,0.0,5.1,5.1,10.3,12.8,46.2,0.0,0.0,7.7,0.0,19.5,1,13074,13074,13074,17274,12059,10158,9917,15239,3301,11050,14001,10575,8004,1,21812,18762,22633,1.0,18:36,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,50.9,0.0,0.0,0.0,0.0,15.0,10.0,20.0,50.0,5.0,0.0,0.0,5.0,51.0,1,13074,13074,13074,7628,12059,10158,9917,18861,12335,10602,20484,7667,1212,1,1,8176,7320,1.0,10:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,51.8,0.0,0.0,0.0,0.0,0.0,10.5,21.1,52.6,0.0,0.0,0.0,0.0,16.8,1,13074,13074,13074,5740,12059,10158,9917,18861,1,11342,21291,6454,8004,1,1,18762,23317,1.0,9:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,51.0,3.1,0.0,3.1,9.4,28.1,10.9,6.3,31.3,0.0,0.0,1.6,9.4,45.5,1,13074,13074,13074,7490,10036,10158,7994,9650,22814,11948,6744,20768,8004,1,6105,1977,10054,1.0,32:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.4,8.9,0.0,0.0,13.3,31.1,20.0,8.9,31.1,0.0,0.0,0.0,2.2,36.9,1,13074,13074,13074,12093,2375,10158,9917,5639,23849,20949,9577,20850,8004,1,1,15725,14989,1.0,22:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.4,5.3,0.0,2.6,15.8,27.6,7.9,5.3,28.9,0.0,0.0,3.9,2.6,44.9,1,13074,13074,13074,11956,6190,10158,9050,3890,22669,8064,5752,21869,8004,1,13557,14534,10407,1.0,37:34,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.9,3.1,6.3,0.0,15.6,25.0,9.4,6.3,34.4,3.1,0.0,4.7,4.7,73.4,1,13074,13074,13074,10597,10036,3756,9917,4029,21134,9895,6744,18968,2856,1,15791,8992,1335,1.0,31:56,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,53.2,0.0,18.2,0.0,36.4,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,85.5,1,13074,13074,13074,3193,12059,176,9917,141,15760,1,1,25426,239,1,1,18762,435,1.0,5:51,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,48.8,0.0,4.7,0.0,9.3,11.6,16.3,9.3,32.6,0.0,0.0,4.7,2.3,21.4,1,13074,13074,13074,14039,12059,5754,9917,9717,8611,18020,10019,20084,8004,1,15681,15444,22140,1.0,20:58,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.2,5.3,13.2,13.2,21.1,13.2,13.2,10.5,36.8,0.0,0.0,7.9,13.2,47.1,1,13074,13074,13074,12568,6190,597,544,1631,10240,14664,11352,17367,8004,1,22161,547,9230,1.0,18:43,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,47.8,0.0,0.0,0.0,0.0,7.3,17.1,9.8,39.0,0.0,2.4,2.4,0.0,26.3,1,13074,13074,13074,16844,12059,10158,9917,18861,4713,18751,10515,15897,8004,21890,8471,18762,20335,1.0,19:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,50.8,3.3,0.0,0.0,3.3,30.0,6.7,6.7,30.0,0.0,0.0,3.3,3.3,25.7,1,13074,13074,13074,8058,9605,10158,9917,17672,23480,6654,7155,21386,8004,1,11569,12378,20600,1.0,30:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.1,7.4,7.4,7.4,14.8,7.4,0.0,22.2,29.6,3.7,3.7,3.7,3.7,77.0,1,1,1,1,16180,3536,2714,2572,4545,4755,1,21884,21560,2183,24155,12726,11388,968,1.0,12:59,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.7,2.7,5.4,0.0,27.0,8.1,14.9,14.9,32.4,5.4,0.0,5.4,8.1,79.2,1,1,1,1,11128,11064,4727,9917,604,5321,16618,16219,20151,1026,1,17693,3118,791,1.0,36:47,2015,2016
