season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.7,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,9.9,1,13054,13054,13054,23452,11566,9889,9215,13399,1,7350,1,24730,8133,1,1,12172,19507,2.0,7:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.5,0.0,0.0,0.0,2.0,9.0,7.0,6.0,16.0,0.0,0.0,3.0,1.0,6.2,1,13054,13054,13054,20312,12040,9889,9215,13399,15582,15942,14585,16291,8133,1,17900,12172,21910,1.0,14:29,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1,13054,13054,13054,25070,12040,9889,9215,19152,1,7350,1,23042,8133,1,1,12172,25240,1.0,3:17,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.4,5.0,0.0,3.0,6.0,7.0,8.0,12.0,36.0,0.0,1.0,1.0,1.0,24.7,1,13054,13054,13054,2823,1528,9889,2871,5708,11872,17775,22879,2385,8133,17404,5153,12172,8919,1.0,35:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.3,4.0,2.0,7.0,14.0,8.0,13.0,8.0,40.0,6.0,3.0,5.0,8.0,72.6,1,13054,13054,13054,720,2585,4626,387,679,13769,23905,18262,1224,6,25519,24852,260,41,1.0,39:17,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.7,0.0,0.0,0.0,4.0,7.0,8.0,6.0,26.0,0.0,1.0,1.0,3.0,26.5,1,13054,13054,13054,10220,12040,9889,9215,8975,11872,17775,14585,8069,8133,17404,5153,4452,7830,1.0,26:41,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,19.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,24.0,0.0,0.0,1.0,0.0,11.4,1,13054,13054,13054,16981,12040,9889,9215,19152,15582,15942,9893,9573,8133,1,5153,18674,18461,1.0,18:59,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.1,0.0,2.0,0.0,2.0,8.0,4.0,4.0,16.0,0.0,1.0,2.0,2.0,8.9,1,13054,13054,13054,21171,12040,4626,9215,13399,13769,8753,9893,16291,8133,17404,11691,7539,20207,1.0,13:05,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.9,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,23361,12040,9889,9215,19152,2400,8753,1,21998,2512,1,1,18674,23143,1.0,7:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.8,2.0,0.0,0.0,4.0,4.0,4.0,10.0,26.0,0.0,0.0,3.0,0.0,19.3,1,13054,13054,13054,11017,6347,9889,9215,8975,5970,8753,20944,8069,8133,1,17900,18674,12555,1.0,25:46,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,2.0,5.0,4.0,8.0,8.0,8.0,12.0,40.0,0.0,0.0,4.0,4.0,28.7,1,13054,13054,13054,4605,6347,967,1706,3447,13769,17775,22879,1224,8133,1,22329,2633,6613,1.0,33:06,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,22.0,2.0,0.0,0.0,2.0,20.5,1,13054,13054,13054,14364,12040,9889,9215,19152,5970,8753,18262,11258,803,1,1,7539,11695,1.0,22:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.2,5.0,4.0,0.0,0.0,15.0,10.0,15.0,48.0,0.0,2.0,1.0,1.0,17.1,1,13054,13054,13054,3759,1528,1497,9215,19152,23214,20971,24627,238,8133,23707,5153,12172,14216,1.0,34:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,38.0,4.0,0.0,0.0,4.0,15.0,8.0,18.0,50.0,0.0,1.0,3.0,4.0,35.5,1,13054,13054,13054,1211,2585,9889,9215,8975,23214,17775,25471,135,8133,17404,17900,2633,3675,1.0,37:58,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.0,0.0,2.0,0.0,10.0,13.0,4.0,13.0,34.0,1.0,1.0,1.0,4.0,23.4,1,13054,13054,13054,9910,12040,4626,9215,2079,21316,8753,23596,3166,2512,17404,5153,2633,9720,1.0,27:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.5,0.0,0.0,5.0,8.0,17.0,8.0,15.0,46.0,0.0,0.0,2.0,2.0,38.1,1,13054,13054,13054,1463,12040,9889,1108,3447,24491,17775,24627,369,8133,1,11691,7539,2874,1.0,37:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.8,4.0,0.0,3.0,12.0,14.0,14.0,16.0,50.0,0.0,1.0,5.0,8.0,39.8,1,13054,13054,13054,578,2585,9889,2871,1226,22367,24457,24980,135,8133,17404,24852,260,2453,1.0,39:47,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,6.1,1,13054,13054,13054,22240,12040,9889,9215,13399,8098,17775,4597,14614,8133,1,11691,18674,22042,1.0,11:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.2,0.0,0.0,0.0,0.0,3.0,12.0,5.0,22.0,0.0,0.0,1.0,1.0,2.7,1,13054,13054,13054,17616,12040,9889,9215,19152,4813,23073,12692,11258,8133,1,5153,12172,24024,1.0,18:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.8,2.0,2.0,0.0,4.0,2.0,8.0,5.0,14.0,0.0,0.0,1.0,1.0,12.6,1,13054,13054,13054,20112,6347,4626,9215,8975,2610,17775,12692,17944,8133,1,5153,12172,17582,1.0,14:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.1,0.0,3.0,4.0,10.0,9.0,16.0,7.0,26.0,0.0,2.0,1.0,1.0,31.2,1,13054,13054,13054,12520,12040,2864,1706,2079,15582,25288,16621,8069,8133,23707,5153,12172,5386,1.0,24:08,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.4,6.0,0.0,2.0,6.0,7.0,12.0,4.0,22.0,2.0,0.0,2.0,2.0,24.8,1,13054,13054,13054,15724,863,9889,4430,5708,11872,23073,9893,11258,803,1,11691,7539,8852,1.0,20:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,16.9,0.0,0.0,0.0,0.0,11.0,4.0,4.0,18.0,0.0,0.0,3.0,0.0,2.7,1,1,1,1,18608,12040,9889,9215,19152,18786,8753,9893,14614,8133,1,17900,18674,24024,1.0,16:54,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,17.9,0.0,2.0,0.0,4.0,9.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,14.4,1,1,1,1,17898,12040,4626,9215,8975,15582,3853,4597,11258,8133,1,5153,7539,16224,1.0,17:51,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.3,3.0,0.0,0.0,0.0,9.0,6.0,0.0,30.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,10526,4321,9889,9215,19152,15582,13576,1,5301,8133,1,5153,12172,11411,1.0,26:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,36.8,3.0,5.0,0.0,10.0,17.0,4.0,6.0,30.0,0.0,0.0,4.0,2.0,31.6,1,1,1,1,1856,4321,967,9215,2079,24491,8753,14585,5301,8133,1,22329,7539,5224,1.0,36:45,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.9,0.0,2.0,0.0,12.0,12.0,4.0,4.0,28.0,0.0,1.0,3.0,1.0,18.6,1,1,1,1,3144,12040,4626,9215,1226,20190,8753,9893,6593,8133,17404,17900,12172,13096,1.0,34:56,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,23042,8133,1,5153,12172,23418,1.0,5:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.4,5.0,7.0,4.0,10.0,16.0,6.0,4.0,42.0,1.0,5.0,2.0,8.0,55.4,1,1,1,1,40,1528,304,1706,2079,23917,13576,9893,827,2512,26086,11691,260,433,1.0,45:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.4,2.0,1.0,0.0,2.0,12.0,4.0,4.0,32.0,0.0,0.0,4.0,5.0,34.1,1,1,1,1,2823,6347,9497,9215,13399,20190,8753,9893,4134,8133,1,22329,1543,4154,1.0,35:23,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,0.0,0.0,6.0,0.0,9.0,6.0,4.0,32.0,1.0,2.0,2.0,0.0,22.4,1,1,1,1,11087,12040,9889,622,19152,15582,13576,9893,4134,2512,23707,11691,18674,10399,1.0,25:42,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,20.8,0.0,2.0,0.0,6.0,10.0,4.0,2.0,20.0,1.0,0.0,3.0,1.0,19.9,1,1,1,1,15436,12040,4626,9215,5708,17328,8753,4597,12905,2512,1,17900,12172,12100,1.0,20:45,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,16.6,2.0,0.0,0.0,8.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,20.0,1,13054,13054,13054,18830,6347,9889,9215,3447,11872,3853,9893,19440,8133,1,1,12172,12038,1.0,16:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.0,4.0,0.0,4.0,22.0,16.0,8.0,7.0,34.0,3.0,0.0,2.0,10.0,71.7,1,13054,13054,13054,804,2585,9889,1706,45,23917,17775,16621,3166,270,1,11691,65,48,1.0,39:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,17.3,2.0,2.0,2.0,4.0,9.0,7.0,9.0,20.0,0.0,0.0,3.0,1.0,12.1,1,13054,13054,13054,18355,6347,4626,4430,8975,15582,15942,19743,12905,8133,1,17900,12172,17974,1.0,17:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,37.0,9.0,2.0,0.0,10.0,13.0,7.0,11.0,38.0,0.0,0.0,1.0,4.0,54.6,1,13054,13054,13054,1734,143,4626,9215,2079,21316,15942,22010,1743,8133,1,5153,2633,501,1.0,36:57,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,4.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-2.0,1,13054,13054,13054,24738,12040,9889,9215,19152,8098,1,1,24730,8133,1,5153,18674,26094,1.0,4:06,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,13.2,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,10.5,1,13054,13054,13054,21134,12040,9889,9215,19152,2610,7350,4597,23042,8133,17404,1,18674,19111,1.0,13:09,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,33.7,0.0,0.0,0.0,4.0,11.0,10.0,9.0,34.0,0.0,1.0,2.0,0.0,14.2,1,13054,13054,13054,4142,12040,9889,9215,8975,18786,20971,19743,3166,8133,17404,11691,18674,16374,1.0,33:42,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.2,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,1.0,4.0,0.0,1.5,1,13054,13054,13054,22919,12040,9889,9215,19152,8098,7350,1,23940,8133,17404,22329,18674,24559,1.0,9:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.0,4.0,2.0,2.0,8.0,13.0,7.0,11.0,38.0,1.0,2.0,4.0,5.0,30.4,1,13054,13054,13054,1175,2585,4626,4430,3447,21316,15942,22010,1743,2512,23707,22329,1543,5739,1.0,38:03,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,30.1,2.0,2.0,0.0,14.0,9.0,3.0,2.0,22.0,1.0,1.0,3.0,2.0,24.5,1,13054,13054,13054,7117,6347,4626,9215,679,15582,7350,4597,11258,2512,17404,17900,7539,9047,1.0,30:09,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,17.8,2.0,1.0,4.0,4.0,7.0,11.0,2.0,14.0,0.0,1.0,0.0,3.0,10.6,1,1,1,1,17954,6347,9497,1706,8975,11872,22147,4597,17944,8133,17404,1,4452,19027,1.0,17:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,31.5,3.0,0.0,0.0,0.0,12.0,11.0,5.0,22.0,0.0,1.0,1.0,0.0,12.6,1,1,1,1,5995,4321,9889,9215,19152,20190,22147,12692,11258,8133,17404,5153,18674,17582,1.0,31:28,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,16.5,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,1.0,0.0,2.0,0.0,15.3,1,1,1,1,18894,12040,9889,9215,19152,1,13576,4597,20795,2512,1,11691,18674,15593,1.0,16:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.3,2.0,4.0,2.0,12.0,5.0,12.0,5.0,24.0,2.0,0.0,5.0,2.0,45.5,1,1,1,1,3681,6347,1497,4430,1226,8098,23073,12692,9573,803,1,24852,7539,1370,1.0,34:16,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,9.3,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,22903,12040,9889,9215,13399,1,3853,8396,23042,8133,1,1,18674,22855,1.0,9:18,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.7,3.0,4.0,2.0,4.0,12.0,9.0,4.0,26.0,1.0,2.0,4.0,4.0,37.9,1,1,1,1,3352,4321,1497,4430,8975,20190,19633,9893,8069,2512,23707,22329,2633,2939,1.0,34:40,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,13.3,0.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0,17.7,1,1,1,1,21033,12040,9889,9215,19152,1,17775,8396,21998,2512,1,1,18674,13770,1.0,13:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,24.8,3.0,0.0,3.0,8.0,7.0,6.0,2.0,18.0,0.0,1.0,1.0,1.0,17.1,1,1,1,1,11940,4321,9889,2871,3447,11872,13576,4597,14614,8133,17404,5153,12172,14216,1.0,24:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,23.2,4.0,4.0,2.0,12.0,5.0,11.0,5.0,16.0,2.0,1.0,2.0,2.0,28.6,1,1,1,1,13331,2585,1497,4430,1226,8098,22147,12692,16291,803,17404,11691,7539,6670,1.0,23:14,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.7,2.0,5.0,2.0,6.0,12.0,9.0,4.0,26.0,3.0,0.0,3.0,2.0,37.1,1,1,1,1,3352,6347,967,4430,5708,20190,19633,9893,8069,270,1,17900,7539,3186,1.0,34:40,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,21.8,0.0,0.0,0.0,4.0,4.0,4.0,7.0,26.0,1.0,0.0,2.0,0.0,18.1,1,1,1,1,14517,12040,9889,9215,8975,5970,8753,16621,8069,2512,1,11691,18674,13466,1.0,21:50,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,24.0,2.0,0.0,2.0,4.0,3.0,4.0,6.0,24.0,0.0,0.0,0.0,1.0,24.3,1,1,1,1,12664,6347,9889,4430,8975,4813,8753,14585,9573,8133,1,1,12172,9163,1.0,23:59,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,26.2,2.0,0.0,2.0,6.0,5.0,5.0,3.0,26.0,1.0,0.0,2.0,1.0,21.1,1,1,1,1,10669,6347,9889,4430,5708,8098,11744,8396,8069,2512,1,11691,12172,11271,1.0,26:10,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,35.8,2.0,0.0,2.0,0.0,9.0,9.0,10.0,38.0,0.0,1.0,4.0,2.0,43.3,1,1,1,1,2521,6347,9889,4430,19152,15582,19633,20944,1743,8133,17404,22329,7539,1726,1.0,35:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,33.5,2.0,3.0,2.0,4.0,9.0,9.0,10.0,34.0,0.0,0.0,4.0,4.0,33.6,1,1,1,1,4337,6347,2864,4430,8975,15582,19633,20944,3166,8133,1,22329,2633,4348,1.0,33:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,27.1,3.0,0.0,0.0,0.0,9.0,7.0,5.0,30.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,9823,4321,9889,9215,19152,15582,15942,12692,5301,8133,1,5153,18674,20520,1.0,27:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,14.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,20271,4321,9889,2871,19152,1,1,1,14614,8133,1,5153,18674,17874,1.0,14:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,37.9,2.0,0.0,5.0,24.0,6.0,7.0,4.0,46.0,2.0,2.0,2.0,6.0,51.5,1,1,1,1,1252,6347,9889,1108,20,9851,15942,9893,369,803,23707,11691,852,707,1.0,37:54,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,19.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,16765,12040,9889,9215,19152,1,1,12692,14614,8133,1,1,18674,18951,1.0,19:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,18.6,2.0,0.0,2.0,2.0,5.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,10.1,1,13054,13054,13054,17318,6347,9889,4430,13399,8098,11744,1,17944,8133,1,5153,18674,19403,1.0,18:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.8,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,5.8,1,13054,13054,13054,20755,12040,9889,9215,13399,2610,7350,1,23940,8133,1,5153,7539,22233,1.0,13:48,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,6.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.2,1,13054,13054,13054,23905,6347,9889,9215,19152,1,1,1,23042,8133,1,1,12172,21910,1.0,6:22,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,30.2,0.0,0.0,0.0,0.0,10.0,13.0,4.0,20.0,2.0,0.0,3.0,1.0,9.4,1,13054,13054,13054,7054,12040,9889,9215,19152,17328,23905,9893,12905,803,1,17900,12172,19844,1.0,30:13,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,14.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,1,13054,13054,13054,20220,12040,9889,9215,13399,2610,1,1,17944,8133,1,5153,18674,25079,1.0,14:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.1,0.0,0.0,1.0,14.0,9.0,14.0,4.0,30.0,2.0,3.0,4.0,5.0,44.7,1,13054,13054,13054,491,12040,9889,8899,679,15582,24457,9893,5301,803,25519,22329,1543,1498,1.0,40:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.6,2.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,1.0,0.0,2.0,2.0,13.6,1,13054,13054,13054,20882,6347,9889,9215,5708,4813,1,1,19440,2512,1,11691,7539,16852,1.0,13:35,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,15.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,9.0,1,13054,13054,13054,19712,12040,9889,9215,19152,2610,7350,1,17944,8133,1,5153,18674,20141,1.0,15:24,2017,2018
