season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,49.7,6.4,6.4,0.0,0.0,12.8,19.1,6.4,29.8,0.0,0.0,0.0,0.0,47.2,1,1,1,1,6189,4624,3873,10252,19499,9545,19900,6473,23178,7930,1,1,17929,9794,1,23:21,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,48.1,0.0,5.4,0.0,5.4,10.8,13.5,16.2,54.1,0.0,0.0,13.5,2.7,15.1,1,1,1,1,10895,12084,4934,10252,15859,7542,14186,17099,9431,7930,1,25129,13293,23684,1,17:48,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,46.6,7.9,0.0,0.0,0.0,5.3,5.3,26.3,57.9,0.0,0.0,7.9,0.0,32.1,1,1,1,1,15963,3022,10381,10252,19499,3301,5177,23423,7080,7930,1,22469,17929,17848,1,17:43,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,42.5,0.0,0.0,0.0,0.0,13.2,0.0,21.1,47.4,0.0,0.0,0.0,2.6,25.5,1,1,1,1,24227,12084,10381,10252,19499,9935,1,20940,14073,7930,1,1,13551,20789,1,16:10,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,42.6,0.0,0.0,0.0,0.0,38.5,0.0,46.2,61.5,0.0,0.0,0.0,0.0,32.3,1,1,1,1,24215,12084,10381,10252,19499,24901,1,25626,5230,7930,1,1,17929,17760,1,5:32,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,47.8,2.4,0.0,3.7,12.2,7.3,4.9,8.5,36.6,2.4,1.2,2.4,4.9,65.4,1,1,1,1,12091,11560,10381,7231,7996,4532,4856,8626,20670,3727,17756,8918,7710,2839,1,39:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,46.3,0.0,2.8,0.0,2.8,4.2,5.6,12.5,41.7,2.8,0.0,2.8,0.0,29.7,1,1,1,1,16839,12084,9061,10252,19118,2878,5412,12954,17750,3023,1,10151,17929,19019,1,33:22,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,47.1,0.0,0.0,4.6,11.5,6.9,4.6,12.6,36.8,1.1,1.1,1.1,6.9,55.9,1,1,1,1,14311,12084,10381,5788,8695,4268,4671,13261,20594,7828,17571,5235,4205,5862,1,40:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,49.5,0.0,0.0,0.0,0.0,7.9,0.0,10.5,42.1,2.6,0.0,0.0,2.6,41.8,1,1,1,1,6723,12084,10381,10252,19499,4967,1,10726,17489,3315,1,1,13551,12714,1,18:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,46.8,0.0,3.5,0.0,10.5,8.8,3.5,15.8,45.6,5.3,0.0,5.3,7.0,61.2,1,1,1,1,15387,12084,7640,10252,9592,5741,3929,16637,15267,869,1,17814,4079,3960,1,26:40,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,51.7,15.4,15.4,0.0,30.8,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,49.2,1,1,1,1,2479,426,410,10252,482,1,1,1,14783,7930,1,1,17929,8799,1,6:43,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,47.8,5.5,0.0,0.0,0.0,6.8,5.5,15.1,43.8,0.0,1.4,1.4,4.1,35.6,1,1,1,1,12015,5835,10381,10252,19499,4253,5382,15917,16487,7930,18654,5865,9474,16122,1,34:53,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,54.2,0.0,0.0,0.0,0.0,0.0,15.4,38.5,92.3,0.0,0.0,0.0,0.0,30.0,1,1,1,1,748,12084,10381,10252,19499,1,16189,25321,400,7930,1,1,17929,18781,1,7:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,45.5,10.6,2.1,10.6,14.9,18.1,0.0,22.3,55.3,0.0,3.2,3.2,5.3,60.6,1,1,1,1,19296,1448,10133,1084,5674,15358,1,21716,8656,7930,23948,11754,6851,4138,1,42:45,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,45.4,3.1,3.1,0.0,3.1,17.2,3.1,15.6,56.3,4.7,3.1,1.6,1.6,41.3,1,1,1,1,19442,9950,8277,10252,18649,14455,3724,16524,8050,1170,23787,6640,16711,13037,1,29:04,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,46.5,3.8,0.0,0.0,10.3,12.8,2.6,26.9,59.0,1.3,1.3,2.6,3.8,53.3,1,1,1,1,16207,8546,10381,10252,9977,9580,3415,23610,6565,7349,18103,9369,10088,6881,1,36:18,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,43.1,6.3,0.0,6.3,12.5,9.4,6.3,6.3,62.5,0.0,0.0,6.3,0.0,57.8,1,1,1,1,23658,4735,10381,3630,7576,6245,6055,6306,4827,7930,1,19938,17929,5098,1,13:48,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,46.9,3.0,10.6,0.0,9.1,19.7,0.0,21.2,54.5,0.0,0.0,9.1,10.6,47.7,1,1,1,1,14891,10143,1312,10252,11199,16939,1,21052,9028,7930,1,23467,1178,9545,1,30:58,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,47.4,0.0,0.0,5.6,8.3,16.7,0.0,23.6,61.1,0.0,1.4,4.2,1.4,32.9,1,1,1,1,13424,12084,10381,4415,12140,13738,1,22318,5493,7930,18804,14738,17365,17509,1,34:06,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,44.5,2.4,0.0,3.5,2.4,14.1,2.4,27.1,51.8,2.4,1.2,2.4,2.4,43.9,1,1,1,1,21682,11677,10381,7471,19466,11114,3373,23659,10966,3918,17626,8711,14423,11596,1,37:47,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,40.8,0.0,0.0,0.0,0.0,35.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,10.0,1,1,1,1,25159,12084,10381,10252,19499,24479,1,10096,11822,7930,1,17146,17929,24429,1,8:10,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,44.6,0.0,0.0,0.0,0.0,19.2,19.2,7.7,57.7,0.0,0.0,0.0,1.9,32.5,1,12947,12947,12947,21457,12084,10381,10252,19499,16483,19947,7696,7207,7930,1,1,15505,17672,1,23:10,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,46.5,13.6,5.1,16.9,13.6,23.7,23.7,8.5,61.0,1.7,0.0,5.1,1.7,63.4,1,12947,12947,12947,16244,680,5366,213,6679,20366,22609,8569,5557,5427,1,17473,16241,3352,1,27:27,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,46.7,7.9,0.0,0.0,9.5,22.2,17.5,4.8,54.0,0.0,1.6,3.2,7.9,49.8,1,12947,12947,12947,15602,3006,10381,10252,10725,19139,18434,5030,9509,7930,19965,11644,3000,8506,1,29:26,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,44.8,0.0,0.0,0.0,11.1,18.5,13.0,5.6,51.9,1.9,0.0,7.4,5.6,40.2,1,12947,12947,12947,21046,12084,10381,10252,8949,15756,13573,5671,10871,4941,1,21858,6284,13612,1,24:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,46.3,4.7,0.0,3.1,15.6,26.6,23.4,4.7,46.9,0.0,0.0,3.1,7.8,48.6,1,12947,12947,12947,17006,7088,10381,8156,5107,22020,22465,5012,14420,7930,1,11437,3113,9123,1,29:37,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,45.0,0.0,0.0,0.0,11.8,21.6,13.7,3.9,51.0,2.0,0.0,5.9,9.8,47.3,1,12947,12947,12947,20422,12084,10381,10252,8314,18701,14430,4469,11465,4668,1,19243,1597,9784,1,22:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,42.3,0.0,0.0,0.0,0.0,14.3,12.5,0.0,53.6,1.8,1.8,1.8,1.8,39.6,1,12947,12947,12947,24438,12084,10381,10252,19499,11121,12868,1,9747,5130,20765,7314,15906,13943,1,23:40,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,45.9,10.0,0.0,0.0,0.0,40.0,20.0,6.7,33.3,0.0,0.0,0.0,0.0,24.0,1,12947,12947,12947,18023,1684,10381,10252,19499,25002,20396,6690,21891,7930,1,1,17929,21364,1,13:47,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,47.9,0.0,0.0,0.0,5.1,7.7,25.6,0.0,61.5,0.0,0.0,2.6,0.0,26.7,1,12947,12947,12947,11462,12084,10381,10252,16264,4755,23367,1,5230,7930,1,9369,17929,20326,1,18:42,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,44.8,4.2,4.2,0.0,4.2,22.9,12.5,6.3,50.0,2.1,2.1,10.4,0.0,26.7,1,12947,12947,12947,20907,7951,6548,10252,17367,19797,12868,6306,11822,4384,21577,24271,17929,20326,1,21:31,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,37.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25614,12084,10381,10252,19499,1,13877,1,9827,7930,1,1,17929,24963,1,5:33,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,41.9,0.0,0.0,0.0,0.0,18.8,12.5,81.3,37.5,0.0,0.0,6.3,0.0,0.0,1,12947,12947,12947,24664,12084,10381,10252,19499,15971,12868,25856,20165,7930,1,19938,17929,24963,1,6:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,46.8,0.0,0.0,0.0,0.0,23.7,8.5,33.9,50.8,1.7,0.0,6.8,3.4,24.9,1,12947,12947,12947,15198,12084,10381,10252,19499,20366,8391,24965,11568,5427,1,20995,11273,21021,1,27:38,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,49.8,0.0,0.0,0.0,0.0,18.2,27.3,36.4,72.7,0.0,0.0,9.1,0.0,0.0,1,12947,12947,12947,5765,12084,10381,10252,19499,15360,23833,25170,1816,7930,1,23467,17929,24963,1,5:29,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,41.5,7.0,2.8,4.2,8.5,23.9,8.5,12.7,64.8,0.0,2.8,2.8,4.2,52.0,1,12947,12947,12947,24838,3859,8967,6335,12064,20506,8350,13297,4021,7930,23250,10357,9197,7485,1,29:29,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,43.6,7.1,0.0,3.6,16.7,22.6,10.7,17.9,66.7,0.0,0.0,1.2,4.8,53.5,1,12947,12947,12947,23051,3697,10381,7359,4335,19579,10918,18578,3021,7930,1,5275,7894,6858,1,36:39,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,12947,12947,12947,2526,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,2558,1,4:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.7,33.3,0.0,33.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,66.7,1,12947,12947,12947,2526,54,10381,24,1821,1,1,1,25269,7930,1,1,925,2558,1,4:39,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,44.0,3.0,4.5,0.0,6.0,19.4,13.4,25.4,71.6,1.5,0.0,6.0,3.0,21.5,1,12947,12947,12947,22495,10255,6101,10252,15072,16648,14100,23109,2072,6205,1,19530,12445,22170,1,29:30,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,42.8,0.0,0.0,0.0,11.1,23.6,12.5,27.8,58.3,4.2,0.0,1.4,4.2,56.1,1,12947,12947,12947,23970,12084,10381,10252,8949,20280,12868,23826,6826,1463,1,5963,9268,5765,1,30:50,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,45.2,0.0,0.0,0.0,0.0,10.0,8.0,30.0,40.0,0.0,2.0,0.0,2.0,18.0,1,12947,12947,12947,19940,12084,10381,10252,19499,6710,7849,24351,18541,7930,21373,1,15270,23082,1,22:37,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,42.6,6.2,0.0,7.4,9.9,24.7,7.4,29.6,56.8,0.0,0.0,2.5,4.9,54.6,1,12947,12947,12947,24155,4893,10381,2707,10437,20975,7214,24280,7746,7930,1,9063,7626,6362,1,34:32,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.9,0.0,0.0,0.0,14.3,0.0,14.3,21.4,57.1,7.1,0.0,21.4,7.1,54.3,1,12947,12947,12947,2278,12084,10381,10252,6021,1,14918,21158,7356,398,1,25698,3848,6477,1,7:16,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,45.1,0.0,0.0,0.0,4.4,8.8,19.8,6.6,48.4,0.0,0.0,4.4,6.6,36.0,1,12947,12947,12947,20201,12084,10381,10252,17184,5764,20394,6685,13449,7930,1,15604,4672,15915,1,41:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,44.6,4.7,0.0,2.4,14.1,9.4,21.2,4.7,51.8,2.4,1.2,2.4,3.5,54.7,1,12947,12947,12947,21386,7070,10381,9869,6252,6297,21333,5022,10966,3918,17626,8711,10960,6307,1,37:54,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,43.0,8.8,0.0,10.3,11.8,11.8,14.7,8.8,55.9,0.0,1.5,1.5,5.9,48.4,1,12947,12947,12947,23746,2341,10381,1205,8314,8419,15537,8900,8309,7930,19319,6296,5692,9228,1,29:16,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,47.2,2.6,2.6,11.7,10.4,14.3,22.1,10.4,49.4,1.3,0.0,2.6,2.6,53.4,1,12947,12947,12947,14122,11237,9533,819,9858,11121,21802,10636,12759,7263,1,9527,13706,6876,1,36:19,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,46.3,0.0,0.0,0.0,0.0,35.7,21.4,14.3,28.6,0.0,0.0,0.0,0.0,-7.1,1,12947,12947,12947,16919,12084,10381,10252,19499,24575,21420,14967,23398,7930,1,1,17929,25792,1,6:29,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,49.6,0.0,0.0,0.0,14.3,35.7,21.4,14.3,42.9,0.0,0.0,7.1,0.0,25.0,1,12947,12947,12947,6271,12084,10381,10252,6021,24575,21420,14967,17037,7930,1,21451,17929,20946,1,6:57,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,45.0,11.1,5.6,0.0,8.3,2.8,22.2,2.8,38.9,0.0,0.0,2.8,0.0,44.6,1,12947,12947,12947,20621,1239,4729,10252,12140,2482,21819,3812,19479,7930,1,10151,17929,11207,1,32:22,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,49.1,3.3,3.3,3.3,6.6,14.8,24.6,9.8,45.9,4.9,0.0,8.2,4.9,68.4,1,12947,12947,12947,7644,9639,8002,7883,14336,11805,22939,10018,15059,1065,1,22789,7657,2233,1,29:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,43.7,13.3,0.0,13.3,0.0,20.0,11.1,8.9,44.4,0.0,0.0,8.9,0.0,37.3,1,12947,12947,12947,22895,711,10381,506,19499,17049,11265,8984,15909,7930,1,23404,17929,15253,1,19:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,45.3,4.3,0.0,0.0,4.3,10.6,12.8,19.1,68.1,0.0,0.0,4.3,2.1,50.9,1,12947,12947,12947,19720,7812,10381,10252,17283,7415,13357,19656,2847,7930,1,15129,14949,8011,1,21:18,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.9,0.0,0.0,0.0,0.0,18.4,6.1,12.2,57.1,0.0,2.0,2.0,2.0,19.8,1,12947,12947,12947,5733,12084,10381,10252,19499,15638,6007,12787,7356,7930,21474,7976,15174,22664,1,24:26,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,46.5,0.0,0.0,0.0,4.2,12.5,22.9,8.3,62.5,0.0,0.0,6.3,0.0,12.5,1,12947,12947,12947,16341,12084,10381,10252,17367,9115,22242,8343,4827,7930,1,19938,17929,24127,1,22:19,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,47.9,0.0,0.0,0.0,13.0,19.6,10.9,8.7,52.2,2.2,2.2,0.0,8.7,60.2,1,12947,12947,12947,11794,12084,10381,10252,7180,16817,11104,8724,10633,4213,21753,1,2294,4249,1,22:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,46.0,12.3,6.2,0.0,3.1,4.6,18.5,10.8,64.6,0.0,0.0,0.0,6.2,40.3,1,12947,12947,12947,17924,947,4098,10252,18726,3051,19350,11063,4080,7930,1,1,5336,13565,1,29:53,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,47.4,0.0,0.0,0.0,5.9,8.8,20.6,8.8,76.5,5.9,0.0,8.8,2.9,45.9,1,12947,12947,12947,13284,12084,10381,10252,15149,5768,20966,8900,1312,663,1,23340,12522,10498,1,16:07,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.2,0.0,0.0,0.0,5.0,27.5,0.0,20.0,60.0,0.0,2.5,2.5,0.0,35.5,1,12947,12947,12947,7562,12084,10381,10252,16444,22442,1,20118,5919,7930,22452,9112,17929,16193,1,19:40,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.4,0.0,0.0,0.0,7.4,16.7,16.7,3.7,55.6,0.0,1.9,5.6,3.7,39.3,1,12947,12947,12947,6803,12084,10381,10252,13316,13738,17449,4356,8444,7930,20998,18546,10458,14139,1,26:42,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,50.2,0.0,4.0,0.0,4.0,18.0,6.0,12.0,60.0,0.0,0.0,8.0,0.0,17.4,1,12947,12947,12947,4999,12084,6805,10252,17565,15264,5872,12480,5919,7930,1,22559,17929,23214,1,25:05,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,48.2,16.7,0.0,0.0,0.0,5.6,22.2,5.6,66.7,0.0,0.0,16.7,0.0,16.7,1,12947,12947,12947,10446,329,10381,10252,19499,3434,21819,5671,3021,7930,1,25440,17929,23381,1,8:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,45.8,0.0,0.0,0.0,0.0,9.6,28.8,9.6,61.5,0.0,0.0,9.6,3.8,26.0,1,12947,12947,12947,18504,12084,10381,10252,19499,6479,24296,9782,5230,7930,1,23898,10088,20620,1,23:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.8,0.0,0.0,0.0,0.0,9.1,16.7,3.0,60.6,0.0,0.0,6.1,0.0,30.8,1,1,1,1,895,12084,10381,10252,19499,5951,17449,3963,5725,7930,1,19688,17929,18491,1,35:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,52.6,0.0,0.0,4.2,8.3,10.4,14.6,4.2,54.2,4.2,0.0,10.4,4.2,41.3,1,1,1,1,1569,12084,10381,6380,12140,7174,15423,4614,9377,1463,1,24271,9268,13037,1,25:16,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.0,0.0,2.9,4.4,29.4,8.8,17.6,2.9,50.0,2.9,1.5,1.5,7.4,104.6,1,1,1,1,1347,12084,8639,6048,603,5768,18566,3911,11822,2721,19319,6296,3639,168,1,36:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.1,12.5,0.0,5.0,5.0,15.0,12.5,0.0,75.0,0.0,0.0,7.5,15.0,71.0,1,1,1,1,1271,865,10381,5182,16444,12035,12868,1,1448,7930,1,22006,254,1819,1,21:14,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.9,0.0,0.0,0.0,0.0,27.8,11.1,0.0,33.3,0.0,0.0,0.0,0.0,-5.6,1,1,1,1,861,12084,10381,10252,19499,22546,11265,1,21891,7930,1,1,17929,25776,1,9:42,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,55.3,5.4,0.0,0.0,5.4,13.5,13.5,0.0,43.2,0.0,0.0,13.5,0.0,31.9,1,1,1,1,474,5910,10381,10252,15859,10357,14186,1,16872,7930,1,25129,17929,17946,1,20:28,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,50.4,0.0,0.0,0.0,0.0,7.5,10.0,5.0,50.0,0.0,5.0,2.5,2.5,18.3,1,1,1,1,4566,12084,10381,10252,19499,4655,9981,5218,11822,7930,25218,9112,13944,23037,1,20:09,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,54.3,6.3,0.0,4.8,6.3,7.9,14.3,3.2,69.8,1.6,0.0,6.3,4.8,42.4,1,1,1,1,714,4662,10381,5508,14569,5016,14918,4061,2429,5797,1,20257,7894,12428,1,34:14,2022,2023
