season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,26.0,4.0,0.0,4.0,8.0,13.0,11.0,8.0,34.0,0.0,1.0,3.0,1.0,23.2,1,857,857,857,819,175,687,145,300,1371,1346,1046,369,536,1165,1135,747,697,1,25:60,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.1,7.0,0.0,0.0,20.0,17.0,5.0,8.0,38.0,0.0,1.0,3.0,10.0,67.2,1,857,857,857,234,41,687,645,20,1579,724,1046,244,536,1165,1135,8,25,1,39:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.4,0.0,0.0,0.0,0.0,7.0,4.0,4.0,20.0,1.0,0.0,4.0,1.0,7.4,1,857,857,857,1099,756,687,645,1176,852,595,616,936,178,1,1436,747,1270,1,18:23,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.7,2.0,5.0,2.0,8.0,7.0,11.0,6.0,42.0,1.0,3.0,6.0,1.0,28.9,1,857,857,857,71,426,78,360,300,852,1346,832,128,178,1678,1708,747,517,1,42:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.7,0.0,0.0,3.0,2.0,17.0,2.0,6.0,34.0,1.0,0.0,2.0,2.0,19.6,1,857,857,857,205,756,687,258,859,1579,277,832,369,178,1,787,515,830,1,39:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.2,4.0,0.0,3.0,6.0,15.0,5.0,8.0,40.0,2.0,0.0,2.0,1.0,30.0,1,857,857,857,135,175,687,258,426,1488,724,1046,192,61,1,787,747,491,1,41:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.6,0.0,2.0,0.0,12.0,10.0,4.0,13.0,44.0,1.0,0.0,3.0,2.0,44.8,1,1,1,1,211,756,357,645,138,1148,595,1477,95,178,1,1135,515,186,1,39:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,0.0,0.0,0.0,6.0,13.0,10.0,15.0,44.0,1.0,0.0,3.0,6.0,44.7,1,1,1,1,285,756,687,645,426,1371,1282,1575,95,178,1,1135,86,188,1,38:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,2.0,3.0,5.0,2.0,7.0,4.0,12.0,36.0,1.0,1.0,5.0,1.0,21.9,1,1,1,1,718,426,228,93,859,852,595,1412,299,178,1165,1614,747,740,1,28:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.8,3.0,0.0,0.0,4.0,11.0,6.0,9.0,30.0,0.0,0.0,2.0,4.0,16.4,1,1,1,1,788,281,687,645,612,1226,856,1158,525,536,1,787,244,956,1,26:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.8,4.0,0.0,4.0,12.0,9.0,6.0,3.0,22.0,1.0,0.0,3.0,0.0,25.6,1,1,1,1,905,175,687,145,138,1047,856,525,872,178,1,1135,1103,610,1,23:46,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,14.0,2.0,0.0,4.0,6.0,9.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,11.0,1,1,1,1,1237,426,687,145,426,1047,856,341,1279,536,1,787,1103,1158,1,13:57,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1710,756,687,645,1176,264,277,341,1547,536,1,1,1103,1601,1,0:28,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.7,0.0,0.0,0.0,4.0,9.0,8.0,7.0,32.0,0.0,1.0,4.0,3.0,23.4,1,1,1,1,616,756,687,645,612,1047,1100,938,443,536,1165,1436,364,685,1,30:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.0,2.0,2.0,0.0,14.0,10.0,4.0,12.0,40.0,0.0,0.0,4.0,5.0,50.2,1,1,1,1,293,426,357,645,84,1148,595,1412,192,536,1,1436,138,115,1,38:02,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.7,0.0,2.0,2.0,12.0,3.0,8.0,14.0,28.0,0.0,1.0,5.0,2.0,28.5,1,1,1,1,532,756,357,360,138,423,1100,1527,614,536,1165,1614,515,531,1,32:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.2,2.0,0.0,2.0,2.0,3.0,8.0,14.0,34.0,0.0,2.0,1.0,3.0,17.6,1,1,1,1,227,426,687,360,859,423,1100,1527,369,536,1559,405,364,900,1,39:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.0,2.0,0.0,5.0,8.0,7.0,6.0,14.0,40.0,0.0,1.0,3.0,6.0,53.1,1,1,1,1,245,426,687,93,300,852,856,1527,192,536,1165,1135,86,90,1,38:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.2,4.0,11.0,0.0,16.0,7.0,4.0,11.0,38.0,0.0,1.0,4.0,8.0,48.3,1,1,1,1,338,175,1,645,45,852,595,1355,244,536,1165,1436,25,130,1,37:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.1,0.0,0.0,2.0,8.0,6.0,4.0,7.0,22.0,1.0,0.0,3.0,3.0,15.0,1,1,1,1,812,756,687,360,300,726,595,938,872,178,1,1135,364,999,1,26:07,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.7,2.0,2.0,0.0,2.0,5.0,2.0,11.0,20.0,0.0,0.0,4.0,3.0,26.2,1,1,1,1,709,426,357,645,859,628,277,1355,936,536,1,1436,364,586,1,28:40,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.8,4.0,0.0,6.0,6.0,6.0,6.0,7.0,28.0,0.0,0.0,4.0,0.0,22.1,1,1,1,1,661,175,687,47,426,726,856,938,614,536,1,1436,1103,731,1,29:47,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.4,0.0,0.0,2.0,2.0,3.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1435,756,687,360,859,423,277,341,1279,536,1,405,1103,1392,1,7:22,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.4,3.0,0.0,5.0,4.0,4.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,20.3,1,1,1,1,585,281,687,93,612,516,724,525,789,536,1,1,1103,801,1,31:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,25.3,2.0,0.0,2.0,6.0,10.0,3.0,0.0,24.0,1.0,0.0,1.0,2.0,21.1,1,1,1,1,852,426,687,360,426,1148,492,1,789,178,1,405,515,769,1,25:20,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,1510,756,687,645,1176,264,1,1,1547,536,1,1,747,1478,1,4:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.2,0.0,2.0,3.0,6.0,4.0,5.0,3.0,22.0,0.0,1.0,1.0,1.0,37.2,1,1,1,1,596,756,357,258,426,516,724,525,872,536,1165,405,747,306,1,31:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.5,0.0,2.0,0.0,12.0,6.0,5.0,3.0,24.0,0.0,2.0,6.0,5.0,40.8,1,1,1,1,719,756,357,645,138,726,724,525,789,536,1559,1708,138,238,1,28:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,5.9,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,1455,426,687,645,612,516,1,1,1465,536,1,787,1103,1434,1,5:56,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,1510,756,687,645,1176,264,1,1,1547,536,1,1,1103,1434,1,4:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.7,0.0,0.0,0.0,0.0,8.0,3.0,0.0,22.0,1.0,0.0,3.0,0.0,8.9,1,1,1,1,951,756,687,645,1176,941,492,1,872,178,1,1135,1103,1220,1,22:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,23.3,6.0,3.0,2.0,2.0,2.0,0.0,2.0,14.0,0.0,1.0,3.0,3.0,22.5,1,1,1,1,927,64,228,360,859,264,1,341,1150,536,1165,1135,364,721,1,23:20,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1510,756,687,645,1176,264,1,1,1547,536,1,405,1103,1542,1,4:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,33.2,3.0,3.0,2.0,10.0,6.0,2.0,3.0,20.0,1.0,2.0,3.0,3.0,47.6,1,1,1,1,503,281,228,360,200,726,277,525,936,178,1559,1135,364,140,1,33:09,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1634,756,687,645,1176,1,1,1,1634,536,1,1,1103,1542,1,2:04,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.5,1.0,0.0,2.0,2.0,8.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,11.1,1,1,1,1,1067,715,687,360,859,941,277,319,1001,178,1,1,747,1153,1,19:27,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,1510,756,357,645,859,264,1,1,1547,536,1,1,1103,1237,1,4:15,2022,2023
