season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,28.8,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,15.0,6.0,31.5,0,0,28.0,1,1,873,1,704,384,503,456,557,407,808,423,515,1,213,639,509,212,982,293,536,565,22,747,456,426,457,183,15,496,1,28:48,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,34.2,6.0,10.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,17.0,-1.0,25.6,0,0,28.0,1,1,873,1,461,384,579,323,69,198,182,658,515,662,876,639,830,1173,528,76,536,565,595,747,382,911,610,183,15,496,1,34:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,41.6,15.0,29.0,0.517,5.0,11.0,0.455,2.0,2.0,1.0,0.0,7.0,7.0,6.0,1.0,2.0,0.0,1.0,2.0,6.0,37.0,18.0,59.4,0,0,59.0,1,1,873,1,116,14,11,522,31,32,412,423,515,1,876,169,298,149,528,76,536,171,595,86,31,96,56,183,15,42,1,41:36,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,873,1,1568,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,943,1103,1429,1042,1542,183,15,1532,1,3:22,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,38.1,4.0,11.0,0.364,4.0,10.0,0.4,2.0,2.0,1.0,1.0,9.0,10.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0,9.0,38.0,1,0,36.0,1,1,873,1,289,618,503,1027,69,51,460,423,515,1,425,73,128,149,982,293,536,565,595,747,509,305,284,1,15,294,1,38:06,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,23.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,11.3,0,0,11.0,1,1,873,1,920,961,1210,204,557,893,210,824,862,824,876,473,658,823,982,752,536,565,294,747,1064,466,1145,183,15,1127,1,23:27,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,38.3,9.0,19.0,0.474,2.0,5.0,0.4,4.0,7.0,0.571,1.0,5.0,6.0,8.0,2.0,1.0,0.0,1.0,4.0,5.0,24.0,15.0,44.2,0,0,42.0,1,1,873,1,283,158,152,733,302,407,460,215,130,658,425,331,393,73,271,293,536,171,116,138,187,146,194,183,15,194,1,38:15,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,32.2,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,18.6,0,0,16.0,1,1,873,1,550,961,1000,918,914,1082,914,312,275,514,425,860,830,306,528,752,178,565,1325,364,917,426,856,183,15,921,1,32:12,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,37.3,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,12.0,16.0,28.5,0,0,26.0,1,1,873,1,336,475,503,777,302,543,210,824,862,824,425,473,509,432,982,293,178,52,595,1103,611,126,531,183,15,552,1,37:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,42.7,11.0,24.0,0.458,6.0,14.0,0.429,9.0,10.0,0.9,2.0,8.0,10.0,5.0,3.0,4.0,0.0,1.0,1.0,6.0,37.0,8.0,65.5,1,0,66.0,1,1,873,1,72,80,53,771,8,4,427,32,42,394,213,117,128,212,143,4,536,171,943,86,31,339,31,1,15,18,1,42:42,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,873,1,1588,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,708,1601,183,15,1604,1,2:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,4.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,873,1,1501,1385,1305,1385,914,1082,914,824,862,824,425,1370,1225,1173,982,752,536,565,595,1103,1429,983,1542,183,15,1532,1,4:30,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,31.3,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,16.0,1.0,25.9,0,0,30.0,1,1,873,1,591,475,579,524,69,198,182,423,515,1,876,169,298,432,143,752,536,565,294,747,418,708,597,183,15,456,1,31:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,42.0,9.0,21.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,4.0,13.0,17.0,12.0,5.0,3.0,0.0,3.0,3.0,7.0,23.0,7.0,65.4,1,1,58.0,1,1,873,1,94,158,108,835,914,731,914,154,156,445,60,15,18,13,27,24,536,18,294,47,208,386,32,1,1,48,1,41:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,25.7,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,-9.0,13.6,0,0,15.0,1,1,873,1,836,775,728,998,302,407,460,824,862,824,425,860,830,593,528,752,536,171,294,515,840,1385,1050,183,15,957,1,25:39,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,38.9,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,17.8,0,0,18.0,1,1,873,1,248,475,659,433,914,893,914,824,862,824,213,860,658,593,143,752,178,565,595,747,717,520,895,183,15,838,1,38:56,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,14.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-1.0,4.4,0,0,4.0,1,1,873,1,1212,1163,1114,1235,914,893,914,824,862,824,876,860,1015,1173,982,752,536,565,595,515,1300,911,1392,183,15,1396,1,14:45,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,42.4,12.0,17.0,0.706,3.0,3.0,1.0,7.0,8.0,0.875,6.0,15.0,21.0,14.0,5.0,0.0,2.0,1.0,4.0,8.0,34.0,11.0,81.2,1,1,76.0,1,1,873,1,78,49,222,180,148,731,1,79,87,412,16,7,4,4,27,752,61,171,116,25,47,240,1,1,1,2,1,42:26,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,34.6,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,20.0,35.0,1,0,34.0,1,1,873,1,451,384,445,524,148,279,210,824,862,824,110,169,128,593,528,752,61,565,595,515,456,72,359,1,15,349,1,34:33,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,36.0,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,5.0,0.0,21.0,16.0,35.9,0,0,35.0,1,1,873,1,397,158,222,497,148,140,535,824,862,824,425,1099,1015,432,528,76,178,565,22,1103,263,126,337,183,15,315,1,35:59,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,37.1,12.0,20.0,0.6,4.0,8.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,3.0,1.0,0.0,5.0,2.0,31.0,3.0,55.5,0,0,53.0,1,1,873,1,349,49,130,323,69,140,210,312,431,1,425,473,509,212,528,24,178,565,22,515,69,588,77,183,15,79,1,37:03,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,24.2,6.0,11.0,0.545,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,-5.0,23.8,0,0,23.0,1,1,873,1,894,384,503,456,557,1082,1,312,431,1,876,473,658,593,982,752,536,52,595,364,418,1181,672,183,15,662,1,24:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,36.0,4.0,9.0,0.444,0.0,3.0,0.0,4.0,8.0,0.5,3.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,12.0,11.0,18.1,0,0,18.0,1,1,873,1,397,618,659,803,914,731,914,215,87,662,110,1370,830,432,271,752,536,171,943,244,611,240,875,183,15,838,1,35:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,12.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-16.0,4.2,0,0,3.0,1,1,873,1,1292,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,1173,982,752,178,565,943,1103,1429,1599,1405,183,15,1440,1,12:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,17.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-10.0,3.2,0,0,5.0,1,1,873,1,1122,1163,1210,1059,557,1082,1,824,862,824,425,1370,1225,1173,528,752,536,565,943,515,1212,1422,1444,183,15,1345,1,17:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,30.5,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,13.0,26.0,24.5,0,0,24.0,1,1,873,1,622,384,387,761,557,543,716,824,862,824,425,473,509,823,271,293,178,52,116,1103,567,25,660,183,15,625,1,30:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,873,1,1624,1163,1433,1,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1300,789,1507,183,15,1482,1,2:11,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.7,7.0,16.0,0.438,4.0,7.0,0.571,8.0,8.0,1.0,0.0,4.0,4.0,4.0,3.0,4.0,0.0,1.0,1.0,5.0,26.0,6.0,45.8,0,0,46.0,1,1,873,1,448,290,258,826,69,198,182,48,87,1,876,473,658,306,143,4,536,171,943,138,142,426,169,183,15,137,1,34:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,23.6,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,11.0,16.0,0,0,15.0,1,1,873,1,915,618,579,918,914,543,914,423,515,1,213,639,509,1173,982,752,536,171,595,747,717,240,970,183,15,957,1,23:34,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,14.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,6.4,0,0,6.0,1,1,873,1,1222,1163,1305,524,914,1289,914,423,515,1,876,860,1015,1173,982,752,536,565,943,747,1130,146,1307,183,15,1296,1,14:26,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.2,0,0,3.0,1,1,873,1,1624,1163,1305,524,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,943,1103,1300,789,1444,183,15,1440,1,2:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,37.6,13.0,18.0,0.722,0.0,1.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,12.0,2.0,3.0,1.0,0.0,4.0,4.0,32.0,28.0,72.0,1,1,62.0,1,1,873,1,318,33,189,164,914,1082,914,112,156,1,110,169,128,13,271,24,178,565,116,244,59,15,12,1,1,28,1,37:34,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,873,1,1624,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,789,1524,183,15,1532,1,2:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,35.6,7.0,11.0,0.636,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0,3.0,5.0,21.0,21.0,40.5,0,0,37.0,1,1,873,1,418,290,503,275,302,407,460,154,219,1,876,331,509,432,982,76,178,565,294,138,263,62,242,183,15,268,1,35:38,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,873,1,1597,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1212,588,1455,183,15,1396,1,2:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,8.0,2.0,17.7,0,0,17.0,1,1,873,1,452,775,804,835,914,1289,914,423,275,662,425,331,393,432,271,752,536,171,294,364,840,646,898,183,15,883,1,34:32,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,873,1,1624,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,789,1542,183,15,1532,1,2:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,17.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,13.0,5.4,0,0,6.0,1,1,873,1,1126,1385,1433,1385,914,1289,914,215,275,1,876,860,1015,1173,528,752,536,565,294,364,1130,192,1357,183,15,1296,1,17:31,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,873,1,1631,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,1112,1542,183,15,1532,1,2:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,873,1,1561,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,1112,1542,183,15,1532,1,3:31,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,35.7,4.0,13.0,0.308,1.0,2.0,0.5,1.0,4.0,0.25,3.0,3.0,6.0,6.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,27.0,32.2,0,0,27.0,1,1,873,1,417,618,387,1166,557,893,210,658,275,814,110,639,393,149,982,752,61,52,943,515,717,20,438,183,15,526,1,35:42,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,19.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,-5.0,8.4,0,0,9.0,1,1,873,1,1060,961,1210,204,914,1289,914,658,515,662,876,860,1015,1173,271,293,536,171,595,747,1064,1181,1234,183,15,1184,1,19:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,36.7,7.0,15.0,0.467,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,5.0,19.0,23.0,35.0,0,0,34.0,1,1,873,1,363,290,301,747,302,543,210,312,431,1,876,331,509,149,271,293,536,52,943,138,320,50,359,183,15,349,1,36:42,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,873,1,1561,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,528,752,536,565,943,1103,1429,1112,1719,183,15,1604,1,3:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.7,7.0,11.0,0.636,2.0,4.0,0.5,9.0,10.0,0.9,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,25.0,-2.0,34.5,0,0,35.0,1,1,873,1,791,290,503,275,302,543,210,32,42,394,425,473,509,823,528,293,536,171,943,138,164,983,370,183,15,315,1,26:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.0,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,7.0,18.0,28.9,0,0,24.0,1,1,873,1,779,1163,897,1349,557,731,559,215,275,1,213,331,298,432,982,293,61,565,595,364,917,96,517,183,15,625,1,26:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,37.6,12.0,20.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,4.0,9.0,13.0,12.0,4.0,1.0,2.0,1.0,3.0,4.0,29.0,18.0,67.6,1,1,62.0,1,1,873,1,319,49,130,323,302,731,96,312,219,643,60,73,48,13,73,293,61,171,294,244,100,96,23,1,1,28,1,37:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1634,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,2:04,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1631,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,1112,1601,183,15,1604,1,2:06,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.7,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,19.0,24.0,34.6,0,0,36.0,1,1,873,1,755,290,503,275,31,140,141,824,862,824,876,117,230,593,982,293,536,565,595,747,320,38,365,183,15,294,1,27:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,15.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-3.0,9.4,0,0,8.0,1,1,873,1,1182,961,1114,524,914,893,914,824,862,824,876,860,1015,593,982,752,536,565,294,747,1130,1042,1204,183,15,1223,1,15:39,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,19.7,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-16.0,6.2,0,0,7.0,1,857,1,857,1058,1163,1305,524,557,893,210,423,515,1,876,1099,1225,1173,982,752,536,565,595,364,1064,1599,1317,183,15,1263,1,19:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,21.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,-9.0,16.6,0,0,14.0,1,857,1,857,983,961,1305,1,914,1289,914,658,515,662,425,860,830,593,528,76,536,565,294,244,1064,1385,947,183,15,992,1,21:52,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.4,20.0,30.0,0.667,2.0,4.0,0.5,11.0,13.0,0.846,1.0,3.0,4.0,11.0,6.0,0.0,1.0,0.0,2.0,10.0,53.0,2.0,71.3,1,0,72.0,1,857,1,857,218,1,6,204,302,543,210,10,11,443,425,639,658,23,7,752,178,565,595,8,2,646,17,1,15,8,1,39:26,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,35.9,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,11.0,7.0,24.7,0,0,23.0,1,857,1,857,410,475,579,524,557,893,210,824,862,824,110,639,393,432,528,293,536,171,22,747,668,386,651,183,15,662,1,35:51,2022,2023
