season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.016666666666666,3.4,0.0,3.4,2.2,12.4,2.2,11.2,29.2,2.2,0.0,4.5,2.2,41.6,1,13054,13054,13054,5538,7438,9889,5187,18423,14426,3973,17882,16824,2848,1,19735,13049,5471,1.0,32:01,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,21.42,0.0,0.0,0.0,6.7,15.1,5.0,10.1,20.2,0.0,0.0,1.7,3.4,32.3,1,13054,13054,13054,14879,12040,9889,9215,10450,18226,7376,16378,23207,8133,1,8504,8956,11402,1.0,21:25,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,29.266666666666666,0.0,0.0,2.5,2.5,9.8,3.7,13.5,34.4,0.0,0.0,2.5,2.5,20.8,1,13054,13054,13054,7910,12040,9889,7135,17994,10463,5438,20372,11658,8133,1,12120,12211,19738,1.0,29:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,17.733333333333334,4.1,4.1,4.1,12.2,4.1,0.0,4.1,28.4,0.0,2.0,6.1,2.0,35.3,1,1,1,1,17990,5972,4397,4077,3990,3579,1,7252,17590,8133,22906,22893,14027,9196,1.0,17:44,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,34.81666666666667,3.1,0.0,0.0,0.0,0.0,10.3,4.1,24.8,1.0,0.0,1.0,3.1,29.7,1,1,1,1,3243,8072,9889,9215,19152,1,16122,7365,20562,7251,1,5763,9810,13349,1.0,34:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.983333333333334,0.0,0.0,0.0,6.5,0.0,10.9,4.4,24.0,0.0,0.0,0.0,3.3,35.6,1,1,1,1,4702,12040,9889,9215,10721,1,16957,7726,21119,8133,1,1,9214,9006,1.0,32:59,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.33333333333333,2.8,0.0,0.0,2.8,0.0,14.2,2.8,19.9,2.8,0.0,7.1,0.0,45.2,1,1,1,1,11446,8744,9889,9215,17226,1,21061,5547,23307,1922,1,23933,18674,3911,1.0,25:20,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.08333333333333,5.7,2.9,0.0,14.4,0.0,14.4,5.7,23.0,5.7,0.0,1.4,10.0,58.8,1,1,1,1,11652,3279,6830,9215,2598,1,21191,9922,21779,352,1,7648,426,871,1.0,25:05,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.85,0.0,0.0,0.0,5.2,2.6,0.0,5.2,31.0,0.0,0.0,5.2,2.6,24.3,1,1,1,1,9151,12040,9889,9215,13023,2680,1,9047,15067,8133,1,21313,11755,17392,1.0,27:51,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.18333333333333,3.4,0.0,0.0,0.0,2.2,2.2,4.5,31.3,0.0,0.0,1.1,1.1,14.5,1,1,1,1,5402,7472,9889,9215,19152,2553,3962,7893,14774,8133,1,6191,17845,22796,1.0,32:11,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,13.183333333333334,0.0,0.0,0.0,0.0,5.5,0.0,5.5,27.3,0.0,0.0,2.7,5.5,37.7,1,1,1,1,21116,12040,9889,9215,19152,4757,1,9477,18558,8133,1,13245,3829,7601,1.0,13:11,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,30.83333333333333,0.0,0.0,5.8,4.7,2.3,9.3,4.7,21.0,1.2,0.0,2.3,4.7,32.9,1,1,1,1,6543,12040,9889,2127,13886,2580,14638,8195,22800,6373,1,11624,5385,10919,1.0,30:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,28.3,7.6,5.1,0.0,10.2,7.6,5.1,22.9,43.3,5.1,1.3,6.4,2.5,57.9,1,1,1,1,8751,1606,2955,9215,5852,7277,7447,24921,4687,493,20128,23238,11898,971,1.0,28:18,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,38.36666666666667,0.0,0.0,1.9,1.9,6.6,11.3,24.4,50.7,0.0,0.0,3.8,2.8,23.1,1,1,1,1,1035,12040,9889,8740,19057,5949,17467,25189,1841,8133,1,17350,10950,18233,1.0,38:22,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,20.76833333333333,3.5,6.9,6.9,13.9,5.2,3.5,24.3,58.9,1.7,0.0,3.5,3.5,27.2,1,1,1,1,15420,7241,1523,1366,2874,4511,5166,25171,764,4205,1,16355,8636,15226,1.0,20:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.18,0.0,0.0,0.0,6.9,10.4,11.5,23.1,62.3,0.0,0.0,2.3,6.9,31.1,1,1,1,1,6263,12040,9889,9215,10130,11327,17852,24957,551,8133,1,11495,1952,12297,1.0,31:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.73333333333333,8.2,0.0,3.5,7.0,9.4,9.4,23.4,53.9,0.0,0.0,4.7,7.0,42.3,1,1,1,1,6620,1306,9889,4964,9993,9736,14676,25031,1247,8133,1,20191,1868,5145,1.0,30:44,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.703333333333333,4.7,0.0,4.7,7.0,8.2,14.1,23.5,51.6,0.0,1.2,3.5,1.2,29.3,1,1,1,1,6648,4814,9889,3232,9982,8052,20911,25038,1637,8133,19527,16528,17600,13620,1.0,30:42,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,27.281666666666663,0.0,0.0,0.0,5.3,6.6,13.2,17.2,60.7,0.0,1.3,5.3,2.6,21.2,1,1,1,1,9674,12040,9889,9215,12840,5981,19981,22965,646,8133,20378,21520,11555,19435,1.0,27:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,32.666666666666664,3.3,0.0,0.0,0.0,5.5,13.2,15.4,52.9,1.1,0.0,1.1,1.1,29.8,1,1,1,1,4979,7580,9889,9215,19152,4812,20009,21958,1389,6780,1,6107,17929,13277,1.0,32:40,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.55,2.2,2.2,0.0,15.5,8.8,10.0,2.2,26.5,5.5,2.2,3.3,2.2,59.2,1,1,1,1,5090,10491,8419,9215,2056,8942,15558,4828,19203,392,23429,15767,13213,840,1.0,32:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.45,1.8,5.5,1.8,12.8,10.0,7.3,5.5,36.5,0.9,1.8,1.8,4.6,45.1,1,1,1,1,670,11573,2531,8835,3566,10779,11161,9494,9690,7938,22207,9057,5631,3966,1.0,39:27,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,28.36,0.0,5.1,2.5,5.1,19.0,8.9,5.1,30.5,2.5,1.3,3.8,5.1,27.3,1,1,1,1,8707,12040,2964,6958,13183,21870,13895,8886,15601,2324,20113,17543,4538,15179,1.0,28:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.256666666666666,0.0,0.0,0.0,10.1,12.6,7.6,10.1,30.3,0.0,0.0,7.6,0.0,24.2,1,1,1,1,20467,12040,9889,9215,5932,14804,11644,16394,15776,8133,1,24278,18674,17432,1.0,14:15,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,38.35,1.9,0.0,0.0,3.8,16.0,10.3,1.9,30.0,2.8,0.9,0.9,0.9,21.8,1,1,1,1,1046,11482,9889,9215,15744,19182,16104,4519,16010,1970,17769,5347,18558,19092,1.0,38:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,22.001666666666665,0.0,0.0,3.3,6.5,11.5,3.3,6.5,39.3,0.0,3.3,4.9,4.9,13.9,1,1,1,1,14378,12040,9889,5387,10730,13025,4965,11152,7465,8133,24998,20728,4864,23051,1.0,22:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,29.79833333333333,0.0,2.4,0.0,9.7,16.9,9.7,4.8,31.4,2.4,3.6,4.8,1.2,44.1,1,1,1,1,7433,12040,7902,9215,6415,20119,15136,8455,14677,2530,25266,20556,17439,4346,1.0,29:48,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,35.233333333333334,0.0,3.1,7.2,6.1,8.2,7.2,4.1,28.6,1.0,1.0,0.0,0.0,27.2,1,1,1,1,2938,12040,6316,1247,11379,8017,10907,7295,17401,7334,18401,1,18674,15246,1.0,35:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.65,7.5,0.0,0.0,10.7,5.3,4.3,17.1,34.2,0.0,0.0,2.1,3.2,30.6,1,1,1,1,4168,1694,9889,9215,5344,4635,6243,22950,11876,8133,1,10655,9422,12664,1.0,33:39,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,0.0,0.0,0.0,9.9,19.7,0.0,0.0,39.5,0.0,0.0,4.9,14.8,26.6,1,1,1,1,23569,12040,9889,9215,6202,22326,1,1,7310,8133,1,20792,90,15669,1.0,7:18,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,11.933333333333334,0.0,0.0,0.0,6.0,12.1,12.1,0.0,24.1,0.0,0.0,9.1,3.0,18.7,1,1,1,1,21840,12040,9889,9215,11563,13958,18574,1,21025,8133,1,24994,10134,20942,1.0,11:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.51,0.0,2.7,2.7,10.9,5.4,5.4,2.7,19.0,0.0,1.4,2.7,0.0,40.3,1,1,1,1,10374,12040,7189,6535,5187,4722,7987,5388,23647,8133,20579,13194,18674,6114,1.0,26:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,25.75,5.6,8.4,0.0,14.0,7.0,5.6,22.4,33.6,5.6,1.4,0.0,2.8,55.2,1,1,1,1,11038,3465,930,9215,2803,6453,8240,24790,12532,380,20761,1,11020,1324,1.0,25:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,36.91333333333333,0.0,0.0,2.0,7.8,5.9,5.9,12.7,33.2,2.0,0.0,0.0,2.9,38.1,1,1,1,1,1760,12040,9889,8565,8878,5175,8676,19521,12928,3618,1,1,10521,7321,1.0,36:55,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,31.185,0.0,0.0,0.0,0.0,8.1,6.9,3.5,23.1,0.0,0.0,2.3,1.2,20.3,1,1,1,1,6254,12040,9889,9215,19152,7874,10484,6329,21705,8133,1,11491,17681,20026,1.0,31:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,32.325,2.2,3.3,0.0,6.7,5.6,8.9,15.6,31.2,0.0,1.1,4.5,4.5,21.6,1,1,1,1,5295,10439,5741,9215,10517,4880,13942,22063,14897,8133,19113,19620,5868,19190,1.0,32:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.43333333333333,2.1,3.1,2.1,4.2,5.2,4.2,16.7,33.5,0.0,2.1,2.1,1.0,22.4,1,1,1,1,3556,10870,6157,8128,14856,4538,6105,22740,12645,8133,23125,10390,18206,18721,1.0,34:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.93333333333333,0.0,0.0,0.0,0.0,15.3,9.8,4.4,28.4,1.1,0.0,1.1,2.2,24.9,1,1,1,1,4748,12040,9889,9215,19152,18449,15378,7733,17576,6826,1,6062,13312,16919,1.0,32:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,39.97,0.0,2.7,0.0,5.4,12.6,9.9,10.8,34.2,0.0,0.9,2.7,1.8,27.2,1,1,1,1,527,12040,7219,9215,12652,14779,15472,17339,11882,8133,17582,13131,14931,15236,1.0,39:58,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,36.35166666666667,0.0,3.0,0.0,2.0,13.9,8.9,4.0,33.7,0.0,0.0,2.0,2.0,30.5,1,1,1,1,2133,12040,6570,9215,18921,16572,13948,7074,12417,8133,1,9831,14245,12720,1.0,36:21,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.10166666666667,3.3,5.4,2.2,6.5,17.4,6.5,10.9,39.2,1.1,2.2,3.3,5.4,42.8,1,1,1,1,4604,7683,2582,7883,10764,20582,9758,17429,7559,6868,23332,15557,3878,4881,1.0,33:06,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,23.366666666666667,6.2,0.0,0.0,9.2,10.8,6.2,12.3,43.1,3.1,3.1,4.6,0.0,36.1,1,1,1,1,13215,2774,9889,9215,6939,11961,9182,19137,4760,1628,24818,20029,18674,8658,1.0,23:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,34.81666666666667,0.0,6.2,0.0,6.2,11.4,9.3,10.3,39.3,0.0,1.0,4.1,7.2,30.0,1,1,1,1,3243,12040,1936,9215,11244,12906,14581,16717,7440,8133,18496,18649,1672,13122,1.0,34:49,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.883333333333333,0.0,0.0,0.0,0.0,24.2,9.7,4.8,29.0,0.0,0.0,0.0,7.3,30.0,1,1,1,1,20044,12040,9889,9215,19152,24226,15146,8460,17031,8133,1,1,1652,13118,1.0,14:53,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,9.45,0.0,7.6,0.0,7.6,19.0,7.6,0.0,38.1,0.0,0.0,3.8,0.0,21.3,1,1,1,1,22834,12040,1193,9215,9152,21876,11732,1,8377,8133,1,17550,18674,19372,1.0,9:27,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.126666666666665,3.6,2.7,0.0,3.6,12.6,9.9,9.0,34.1,0.9,0.9,1.8,4.5,29.8,1,1,1,1,478,6978,7250,9215,16012,14714,15421,14869,11993,7987,17563,8918,5800,13257,1.0,40:08,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,47.1,1,1,1,1,24225,12040,9889,9215,19152,1,1,1,25495,233,1,1,18674,3188,1.0,5:30,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.716666666666665,3.0,0.0,3.0,9.1,3.0,0.0,3.0,21.3,0.0,1.5,6.1,1.5,35.4,1,1,1,1,12904,8224,9889,5851,7091,2913,1,5816,22690,8133,21251,22871,16007,9158,1.0,23:43,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,37.85,0.0,0.0,1.9,1.9,13.3,8.6,7.6,28.5,1.0,0.0,1.0,1.9,30.0,1,1,1,1,1269,12040,9889,8675,19021,15817,13361,12843,17487,7761,1,5388,14564,13140,1.0,37:51,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.68333333333333,4.9,0.0,0.0,9.8,12.8,10.8,7.9,29.4,0.0,1.0,2.0,3.9,45.6,1,1,1,1,1909,4451,9889,9215,6249,14977,16791,13242,16615,8133,18041,9744,7273,3726,1.0,36:41,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.75,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24126,12040,9889,9215,19152,1,19133,1,8776,8133,1,1,18674,25240,1.0,5:45,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.233333333333333,0.0,0.0,0.0,0.0,28.1,0.0,7.0,14.1,0.0,0.0,0.0,0.0,14.4,1,1,1,1,22554,12040,9889,9215,19152,25056,1,11931,24869,8133,1,1,18674,22847,1.0,10:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.03333333333333,0.0,0.0,0.0,2.2,12.0,9.8,6.5,32.7,0.0,0.0,3.3,1.1,11.0,1,1,1,1,4651,12040,9889,9215,18568,13832,15336,11147,13398,8133,1,15583,18003,23915,1.0,33:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.78333333333333,0.0,8.0,2.0,16.1,16.1,9.1,6.0,30.2,0.0,0.0,2.0,4.0,43.4,1,1,1,1,2524,12040,1017,8386,1808,19337,14191,10378,15871,8133,1,9991,6999,4650,1.0,35:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,17.066666666666666,0.0,4.2,0.0,16.9,12.7,16.9,12.7,46.4,2.1,0.0,6.3,2.1,50.2,1,1,1,1,18490,12040,4139,9215,1524,14851,23138,19500,3157,3180,1,23204,13647,2322,1.0,17:04,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,34.38333333333333,0.0,0.0,0.0,0.0,10.5,7.3,2.1,25.1,0.0,0.0,1.0,1.0,30.5,1,1,1,1,3594,12040,9889,9215,19152,11457,11206,4690,20317,8133,1,5830,18197,12749,1.0,34:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.516666666666666,1.9,0.0,0.0,13.1,11.2,6.5,17.8,35.5,0.0,0.9,2.8,4.7,39.5,1,1,1,1,973,11495,9889,9215,3350,12662,9785,23273,10617,8133,17742,13523,5379,6536,1.0,38:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,30.35,3.6,0.0,0.0,2.4,11.9,2.4,23.7,38.0,0.0,0.0,1.2,8.3,35.2,1,1,1,1,6937,7036,9889,9215,18179,13629,4079,25078,8477,8133,1,6529,988,9269,1.0,30:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,28.65,2.5,7.5,0.0,10.1,2.5,8.8,26.4,35.2,0.0,2.5,0.0,2.5,38.5,1,1,1,1,8441,9604,1224,9215,5987,2650,13742,25406,10956,8133,24038,1,12010,7139,1.0,28:39,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.38333333333333,5.6,0.0,7.5,11.3,7.5,6.6,18.8,35.6,0.9,1.9,1.9,2.8,45.8,1,1,1,1,1030,3433,9889,1092,4809,7116,9822,23691,10503,7833,22364,9285,10954,3680,1.0,38:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,40.55,0.0,0.0,2.7,5.3,7.1,6.2,21.3,33.7,0.9,1.8,3.6,1.8,27.8,1,1,1,1,403,12040,9889,6670,12777,6612,9272,24535,12351,8015,22046,16650,15036,14800,1.0,40:33,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.7,24.7,74.1,0.0,0.0,0.0,0.0,14.8,1,1,1,1,25209,12040,9889,9215,19152,1,25416,25224,233,8133,1,1,18674,22700,1.0,2:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.866666666666667,0.0,4.5,0.0,13.6,18.2,0.0,13.6,36.3,0.0,2.3,9.1,0.0,19.5,1,1,1,1,19371,12040,3661,9215,3013,21229,1,20444,9874,8133,23571,25005,18674,20479,1.0,15:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,31.75,3.4,0.0,0.0,0.0,11.3,10.2,14.7,38.6,0.0,0.0,2.3,0.0,19.6,1,1,1,1,5765,7376,9889,9215,19152,12854,15913,21420,8012,8133,1,11306,18674,20422,1.0,31:45,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,13.016666666666667,0.0,5.5,0.0,16.6,5.5,11.1,13.8,55.3,0.0,2.8,2.8,2.8,19.9,1,1,1,1,21215,12040,2481,9215,1624,4834,17160,20626,1069,8133,24421,13358,11136,20241,1.0,13:01,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.285,0.0,0.0,2.5,10.2,11.5,8.9,10.2,30.5,0.0,0.0,3.8,5.1,32.3,1,13054,13054,13054,8763,12040,9889,6940,5845,13028,13941,16503,15526,8133,1,17579,4518,11365,1.0,28:17,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,25.515,0.0,0.0,0.0,0.0,9.9,9.9,0.0,28.2,1.4,0.0,2.8,0.0,20.7,1,13054,13054,13054,11283,12040,9889,9215,19152,10531,15435,1,17794,5181,1,13606,18674,19771,1.0,25:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.401666666666667,0.0,0.0,0.0,3.1,13.8,3.1,13.8,33.8,1.5,0.0,4.6,3.1,25.2,1,13054,13054,13054,13179,12040,9889,9215,16828,16548,4762,20639,12248,4722,1,20008,9910,16715,1.0,23:24,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,19.4,3.7,0.0,0.0,7.4,9.3,13.0,0.0,29.7,0.0,1.9,1.9,1.9,27.5,1,13054,13054,13054,16625,6727,9889,9215,9435,9597,19715,1,16342,8133,22296,9173,14738,15059,1.0,19:24,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,20.23333333333333,14.2,7.1,0.0,21.4,12.5,3.6,3.6,24.9,1.8,1.8,3.6,7.1,59.8,1,13054,13054,13054,15891,191,1427,9215,552,14549,5270,6465,20492,4077,22053,16677,1784,784,1.0,20:14,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,4.766666666666667,22.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,7.6,22.7,1,13054,13054,13054,24506,52,9889,9215,19152,1,1,1,24691,8133,1,1,1419,18525,1.0,4:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.766666666666666,5.5,2.2,0.0,6.6,9.9,4.4,12.1,35.2,0.0,1.1,2.2,3.3,20.3,1,13054,13054,13054,4898,3592,8464,9215,10659,10554,6416,18855,10982,8133,19003,10974,9148,20024,1.0,32:46,2017,2018
