season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,14.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,18.0,0,0,16.0,1,1,12920,1,20124,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,1315,1514,18990,16136,12287,8184,551,14076,18239,15707,10189,13986,2151,131,14542,1,14:15,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,20.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,11.0,19.5,0,0,16.0,1,1,12920,1,15670,15413,21680,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,16136,12287,702,8603,14076,11915,15707,3985,12920,2151,131,14542,1,20:24,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,9.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0,4.7,0,0,4.0,1,1,12920,1,22410,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,2297,20521,18239,21059,21642,22672,2151,131,22753,1,9:25,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12920,1,25763,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,1:09,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,38.0,13.0,23.0,0.565,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0,3.0,4.0,30.0,13.0,44.1,0,0,44.0,1,1,12920,1,1417,210,429,6988,4334,1795,11214,6073,7614,1,6346,13666,12968,1358,1921,4518,8184,8603,3864,2687,720,3107,1903,2151,131,1569,1,37:58,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,21.4,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,5.2,0,0,5.0,1,1,12920,1,14962,15413,12670,19255,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,8216,18239,18560,10189,22407,2151,131,22194,1,21:21,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,15.9,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,14.0,-3.0,30.2,0,0,26.0,1,1,12920,1,19055,6861,14372,1444,14232,20469,14232,2651,3790,1,3074,6842,5450,9105,16136,4518,2399,2297,266,2687,7184,15346,6528,2151,131,7935,1,15:54,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,39.3,7.0,21.0,0.333,0.0,5.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,9.0,8.0,0.0,0.0,5.0,3.0,5.0,18.0,-8.0,33.1,0,0,35.0,1,1,12920,1,879,3477,805,16922,14232,5764,14232,2651,1887,9343,13184,1315,2921,606,17,12287,8184,4,3864,1601,4414,19644,5301,2151,131,3944,1,39:16,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,20.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,-7.0,9.1,0,0,8.0,1,1,12920,1,15794,18993,19932,16922,14232,20469,14232,6073,6104,9343,6346,13666,12968,13245,16136,12287,8184,8603,1369,7362,18560,18909,20060,2151,131,20309,1,20:16,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,35.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,5.0,-8.0,17.8,0,0,16.0,1,1,12920,1,3139,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,9837,9918,18990,8493,406,8184,2297,266,18239,17245,19644,14122,2151,131,14542,1,35:25,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,37.7,6.0,10.0,0.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,12.0,27.5,0,0,30.0,1,1,12920,1,1537,4963,8192,5259,453,2729,1868,13659,14456,13659,13184,4619,7407,13245,16136,12287,2399,8603,14076,11915,5033,3538,7930,2151,131,5928,1,37:44,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,32.1,11.0,15.0,0.733,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,27.0,4.0,44.7,0,0,40.0,1,1,12920,1,5925,639,3382,2594,14232,20469,14232,1788,2899,1,3074,6842,5450,6215,16136,12287,702,8603,8216,4544,1195,8480,1790,2151,131,2406,1,32:06,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,23.7,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,10.0,7.0,25.2,0,0,24.0,1,13121,1,13121,13042,9264,11062,8341,14232,20469,14232,6073,7614,1,1507,9837,5450,9105,833,1427,2399,120,3864,11915,10974,6246,9300,2151,131,9141,1,23:42,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,22.5,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,-10.0,26.5,0,0,23.0,1,13121,1,13121,14008,4963,8192,5259,14232,16850,14232,10221,12877,1,3074,9837,7407,13245,16136,4518,2399,8603,14076,7362,8057,21069,8539,2151,131,9767,1,22:31,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.9,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,-6.0,16.6,0,0,19.0,1,13121,1,13121,1469,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,9837,12968,18990,8493,12287,2399,8603,3864,11915,9927,18065,14940,2151,131,12388,1,37:53,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,16.8,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-4.0,16.1,0,0,14.0,1,13121,1,13121,18443,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,8603,8216,18239,17245,16281,15293,2151,131,16046,1,16:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,18.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,6.0,7.0,9.4,0,0,10.0,1,13121,1,13121,17110,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,8603,3864,18239,15707,6246,19833,2151,131,18903,1,18:32,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.6,12.0,23.0,0.522,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,9.0,2.0,1.0,0.0,0.0,3.0,0.0,27.0,14.0,49.9,0,0,48.0,1,13121,1,13121,1623,370,429,8293,2174,3994,3792,13659,14456,13659,13184,2042,4003,606,4151,4518,8184,8603,3864,18239,1195,2767,1022,2151,131,1002,1,37:34,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,40.4,5.0,12.0,0.417,2.0,4.0,0.5,10.0,15.0,0.667,2.0,5.0,7.0,10.0,4.0,2.0,0.0,0.0,2.0,8.0,22.0,-18.0,47.4,1,0,45.0,1,13121,1,13121,517,6861,5848,14018,4334,7950,3792,196,51,9343,3074,4619,4003,390,833,1427,8184,8603,8216,276,2553,24420,1357,1,131,1422,1,40:25,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,11.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-16.0,6.7,0,0,6.0,1,13121,1,13121,21461,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,4518,8184,8603,3864,18239,21059,23855,21583,2151,131,21603,1,11:47,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,30.8,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,11.0,-9.0,22.7,0,0,22.0,1,13121,1,13121,7087,9264,8192,14448,2174,1795,8152,13659,14456,13659,13184,17946,19929,13245,16136,1427,2399,8603,8216,7362,9927,20351,10808,2151,131,10388,1,30:50,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-3.0,6.6,0,0,7.0,1,1,12920,1,17813,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,8603,3864,18239,18560,15346,21636,2151,131,20989,1,17:39,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,12920,1,25241,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,17172,24156,2151,131,23891,1,2:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,20.2,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,20.0,0,0,17.0,1,1,12920,1,15820,15413,18068,8341,14232,13609,14232,6073,7614,1,6346,6842,7407,2011,8493,12287,8184,8603,14076,11915,15707,3107,12562,2151,131,13837,1,20:15,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,34.7,9.0,13.0,0.692,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,20.0,5.0,28.2,0,0,30.0,1,1,12920,1,3713,1550,4902,3095,4334,5764,7284,13659,14456,13659,13184,3087,5450,18990,4151,4518,8184,8603,14076,11915,3410,7652,7550,2151,131,5928,1,34:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,12.4,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,12.0,10.0,23.6,0,0,22.0,1,1,12920,1,21136,9264,11062,8341,8144,13609,3792,4143,6104,1,13184,9837,12968,9105,8493,4518,2399,8603,14076,4544,8935,4494,10293,2151,131,10388,1,12:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,16.0,10.4,0,0,8.0,1,1,12920,1,17996,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,2297,14076,7362,23122,2095,19157,2151,131,20309,1,17:24,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,26.8,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,12.0,2.0,26.0,1,0,24.0,1,1,12920,1,10503,4963,4053,13304,14232,20469,14232,13659,14456,13659,165,6842,1514,18990,8493,12287,2399,8603,1,4544,8935,10189,8822,1,131,9141,1,26:51,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,29.1,7.0,13.0,0.538,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,5.0,29.7,0,0,30.0,1,1,12920,1,8616,3477,4902,7812,2174,2729,6887,2651,3790,1,13184,17946,19929,6215,16136,4518,8184,8603,14076,7362,2954,7652,6785,2151,131,5928,1,29:08,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,37.0,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,16.0,16.0,28.2,0,0,30.0,1,1,12920,1,1968,4963,8192,5259,993,5764,1457,13659,14456,13659,6346,4619,5450,9105,8493,12287,2399,551,3864,18239,5719,2095,7550,2151,131,5928,1,37:01,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,12920,1,25241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,17172,25086,2151,131,25115,1,2:13,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,40.2,9.0,15.0,0.6,2.0,5.0,0.4,7.0,8.0,0.875,1.0,7.0,8.0,15.0,6.0,1.0,1.0,0.0,3.0,6.0,27.0,21.0,59.1,1,0,56.0,1,1,12920,1,589,1550,3382,5259,4334,5764,7284,730,901,6905,6346,2042,2921,21,142,4518,2399,8603,3864,909,1195,939,365,1,131,369,1,40:10,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,13.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-18.0,5.7,0,0,6.0,1,13121,1,13121,20633,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,8603,3864,11915,18560,24420,22127,2151,131,21603,1,13:19,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,36.4,7.0,22.0,0.318,3.0,11.0,0.273,9.0,9.0,1.0,1.0,6.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,26.0,-9.0,62.9,0,0,57.0,1,13121,1,13121,2432,3477,575,18759,2174,416,11164,300,637,1,6346,3087,4003,606,1921,406,217,2297,8216,276,1420,20351,212,2151,131,325,1,36:22,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.8,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,13.0,-2.0,21.5,0,0,24.0,1,13121,1,13121,16131,9264,12670,6408,2174,10639,1,6073,7614,1,1507,13666,7407,13245,4151,12287,2399,551,14076,11915,8057,14276,11572,2151,131,9141,1,19:50,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,25.0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-18.0,10.4,0,0,10.0,1,13121,1,13121,11942,12092,9508,16922,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,8603,8216,18239,15707,24420,19157,2151,131,18903,1,25:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,12.9,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0,10.3,0,0,9.0,1,13121,1,13121,20838,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,2297,14076,11915,18560,18065,19271,2151,131,19594,1,12:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,8.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,7.9,0,0,7.0,1,13121,1,13121,22671,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,20521,18239,18560,18065,20873,2151,131,20989,1,8:44,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.3,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,-5.0,29.5,0,0,25.0,1,13121,1,13121,16515,9264,14372,3194,14232,16850,14232,13659,14456,13659,704,3087,1514,13245,8493,12287,217,8603,14076,11915,13258,17172,6887,2151,131,8557,1,19:20,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,24.8,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,-10.0,14.4,0,0,13.0,1,13121,1,13121,12104,9264,8192,14448,14232,10639,14232,10221,12877,1,3074,22354,16419,18990,16136,12287,2399,8603,8216,11915,12093,21069,16453,2151,131,16789,1,24:50,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,-17.0,14.7,0,0,13.0,1,13121,1,13121,16068,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,2399,551,8216,18239,18560,24160,16266,2151,131,16789,1,19:55,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,33.0,8.0,18.0,0.444,1.0,7.0,0.143,4.0,6.0,0.667,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,21.0,-11.0,26.6,0,0,27.0,1,13121,1,13121,5177,2352,1762,12652,8144,2729,13866,2651,1887,9343,6346,13666,12968,18990,8493,4518,8184,8603,3864,2687,2954,21642,8463,2151,131,7438,1,33:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,26.7,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,-3.0,31.1,0,0,27.0,1,13121,1,13121,10593,9264,8192,14448,14232,13609,14232,6073,7614,1,704,6842,2921,13245,4151,1427,702,2297,8216,7362,10974,15346,6116,2151,131,7438,1,26:43,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.9,3.0,5.0,0.6,0.0,1.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,34.0,21.0,0,0,18.0,1,1,12920,1,16119,12092,16241,5259,14232,16850,14232,4143,1887,10631,6346,6842,7407,9105,16136,4518,8184,2297,20521,2687,12093,79,11891,2151,131,13102,1,19:51,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,28.5,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,9.0,8.0,22.7,0,0,20.0,1,1,12920,1,9113,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,22354,19929,13245,8493,406,2399,2297,1369,18239,12093,5600,10808,2151,131,11648,1,28:32,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.7,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,20.0,-5.0,29.4,0,0,29.0,1,1,12920,1,14697,1023,4053,2696,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,4151,12287,2399,2297,1,11915,3410,17172,6945,2151,131,6398,1,21:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,4.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,2.2,0,0,3.0,1,1,12920,1,24046,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,8216,18239,21059,13253,24093,2151,131,23348,1,4:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,16.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,5.9,0,0,5.0,1,1,12920,1,18958,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,20521,18239,21059,18909,22056,2151,131,22194,1,16:01,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,24.7,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,17.3,0,0,17.0,1,1,12920,1,12208,9264,8192,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,6215,8493,12287,8184,8603,20521,11915,12093,4494,14471,2151,131,13837,1,24:42,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,33.3,6.0,13.0,0.462,5.0,8.0,0.625,8.0,8.0,1.0,1.0,6.0,7.0,16.0,2.0,1.0,1.0,2.0,0.0,4.0,25.0,24.0,61.4,1,0,57.0,1,1,12920,1,4958,4963,4902,12052,453,1795,2834,477,901,1,6346,3087,4003,12,4151,4518,2399,551,20521,2687,1669,580,275,1,131,325,1,33:16,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,30.0,7.0,10.0,0.7,3.0,4.0,0.75,10.0,11.0,0.909,0.0,2.0,2.0,9.0,1.0,2.0,0.0,0.0,2.0,7.0,27.0,23.0,47.9,0,0,45.0,1,1,12920,1,7797,3477,8192,2969,2174,7950,1572,196,290,6747,13184,13666,16419,606,8493,1427,8184,8603,8216,507,1195,682,1290,2151,131,1422,1,30:02,2021,2022
