season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,29.05,6.6,14.9,0.444,5.0,11.6,0.429,0.0,0.0,0.0,1.7,8.3,9.9,6.6,3.3,0.0,0.0,0.0,8.3,0.0,18.2,1.7,36.7,0,0,39.7,1,1,12949,1,8902,14275,14444,13499,3865,4250,7089,13851,14660,13851,10639,7823,8962,6903,8282,11790,7930,8428,3075,17929,14209,11707,15767,2163,120,13372,1,29:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,19.05666666666667,12.6,20.2,0.625,2.5,7.6,0.333,2.5,2.5,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,2.5,5.0,5.0,30.2,17.6,40.0,0,0,40.3,1,1,12949,1,16666,3990,7972,5245,9646,10009,8680,11323,13273,1,13272,14324,17530,15869,16367,11790,7930,3415,8638,7543,5670,5819,13934,2163,120,13002,1,19:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,38.06666666666667,8.8,20.2,0.438,3.8,10.1,0.375,10.1,11.3,0.889,0.0,3.8,3.8,2.5,1.3,1.3,0.0,2.5,0.0,7.6,31.5,2.5,42.4,0,0,44.1,1,1,12949,1,1480,9848,7943,13953,6132,6043,8355,1886,2451,6816,13272,17284,19873,15863,16038,11296,7930,3406,20715,3504,5014,11418,12653,2163,120,10811,1,38:04,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,38.32666666666667,6.3,10.0,0.625,6.3,8.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,5.0,1.3,0.0,5.0,0.0,18.8,-18.8,36.9,0,0,38.8,1,1,12949,1,1337,14993,20423,5245,2261,7970,1890,13851,14660,13851,13272,22091,23082,19070,11189,1475,7544,8428,8704,17929,13735,19611,15631,2163,120,13859,1,38:20,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,28.346666666666668,13.5,15.2,0.889,0.0,0.0,0.0,6.8,6.8,1.0,5.1,5.1,10.2,8.5,0.0,1.7,0.0,0.0,6.8,5.1,33.9,0.0,63.8,0,0,55.9,1,1,12949,1,9448,3054,13927,1465,14184,20319,14184,4348,6321,1,3523,14221,8675,4420,16367,8559,7930,8428,5005,7453,3944,11977,3462,2163,120,5085,1,28:21,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,13.366666666666667,10.8,21.5,0.5,10.8,21.5,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,32.3,53.9,52.8,0,0,57.5,1,1,12949,1,20409,6428,6525,9075,337,359,3860,13851,14660,13851,13272,17671,20184,12946,16367,3215,7930,1586,20715,17929,4593,746,7326,2163,120,4536,1,13:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,37.78333333333333,6.4,19.1,0.333,0.0,8.9,0.0,6.4,7.6,0.833,0.0,7.6,7.6,20.3,3.8,1.3,1.3,2.5,6.4,3.8,19.1,-2.5,62.5,1,0,52.1,1,1,12949,1,1662,14817,9223,17586,14184,7794,14184,4832,5384,7354,13272,8921,12664,217,7017,11229,7457,3364,5739,10377,13522,13744,3812,1,120,6695,1,37:47,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,28.85333333333333,8.3,18.3,0.455,3.3,10.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,3.3,0.0,3.3,0.0,3.3,0.0,5.0,23.3,21.6,46.2,0,0,43.3,1,1,12949,1,9059,10890,10120,13150,7160,6180,8680,9558,11660,1,13272,10737,14438,13561,16367,3692,7930,1848,20715,7647,10185,4669,10538,2163,120,11277,1,28:51,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,7.15,0.0,13.4,0.0,0.0,0.0,0.0,6.7,13.4,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,13.4,6.7,-73.8,26.9,0,0,20.1,1,1,12949,1,23073,22559,16348,22559,14184,20319,14184,4423,1592,10976,13272,22091,23082,19186,16367,642,7930,8428,5104,477,21877,25207,20385,2163,120,22504,1,7:09,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,7.85,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.6,0.0,0,0,0.0,1,1,12949,1,22823,22559,23413,22559,14184,12745,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1081,17929,23116,2784,24963,2163,120,25002,1,7:51,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,36.35,4.0,14.5,0.273,4.0,6.6,0.6,4.0,5.3,0.75,4.0,15.8,19.8,2.6,2.6,4.0,0.0,1.3,6.6,4.0,15.8,-7.9,52.8,1,0,50.2,1,1,12949,1,2665,19423,14912,20213,5707,11758,3022,8387,8401,8358,5027,1313,1622,15535,10636,2605,7930,7519,5281,9985,16105,15951,7314,1,120,7641,1,36:21,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,17.236666666666668,11.1,19.5,0.571,5.6,11.1,0.5,2.8,2.8,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,2.8,0.0,30.6,19.5,41.5,0,0,44.6,1,1,12949,1,17961,5831,8704,7045,3015,4720,3860,10701,12755,1,13272,13062,16493,15090,16367,11790,7930,8428,15671,17929,5465,5266,13140,2163,120,10549,1,17:14,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,35.416666666666664,6.8,8.1,0.833,0.0,0.0,0.0,1.4,2.7,0.5,5.4,6.8,12.2,4.1,4.1,0.0,5.4,0.0,8.1,2.7,14.9,9.5,47.8,0,0,42.0,1,1,12949,1,3410,13954,22106,1646,14184,20319,14184,13505,12912,10976,3145,10503,6185,11774,6280,11790,869,8428,3221,13435,16840,8576,9739,2163,120,11986,1,35:25,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,46.5,13.4,24.8,0.542,4.1,8.3,0.5,4.1,6.2,0.667,0.0,6.2,6.2,1.0,4.1,0.0,0.0,0.0,2.1,3.1,35.1,-6.2,39.9,0,0,46.5,1,1,12949,1,41,3187,3947,8442,5310,8793,3860,8045,7051,9637,13272,11708,15311,19181,6108,11790,7930,8428,17894,12222,3480,15237,14002,2163,120,9500,1,46:30,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,37.41333333333333,3.8,11.5,0.333,2.6,6.4,0.4,3.8,5.1,0.75,3.8,2.6,6.4,2.6,0.0,3.8,1.3,1.3,5.1,2.6,14.1,-3.8,41.1,0,0,35.9,1,1,12949,1,1896,19597,18690,17586,9483,12118,7498,8594,8639,8358,5219,19953,14875,15759,16367,2786,7404,7777,8400,13923,17429,14273,13366,2163,120,15484,1,37:25,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,5.3,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,-9.1,0.0,0,0,9.1,1,1,12949,1,23800,22559,21343,22559,14184,20319,14184,2423,3997,1,13272,22091,23082,19186,848,11790,7930,8428,20715,2131,20738,16375,24963,2163,120,24655,1,5:18,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,44.516666666666666,11.9,25.9,0.458,3.2,7.5,0.429,4.3,6.5,0.667,1.1,2.2,3.2,11.9,1.1,1.1,0.0,2.2,3.2,5.4,31.3,6.5,55.1,1,0,51.8,1,1,12949,1,102,4817,3234,13121,7380,10024,7089,7727,6702,9637,13244,20654,20717,1882,16341,11757,7930,4190,14159,6800,5147,9786,6357,1,120,6832,1,44:31,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,34.416666666666664,4.2,11.2,0.375,2.8,5.6,0.5,9.8,12.6,0.778,1.4,9.8,11.2,0.0,4.2,0.0,0.0,2.8,4.2,7.0,20.9,-5.6,30.1,0,0,34.9,1,1,12949,1,4261,19018,19128,16626,8667,13697,3860,2048,1883,8264,11997,5595,7384,19186,5966,11790,7930,2759,11078,4245,12034,14998,18985,2163,120,16078,1,34:25,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,27.0,10.7,19.6,0.545,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.3,8.9,3.6,1.8,1.8,0.0,3.6,3.6,1.8,23.1,26.7,42.7,0,0,40.9,1,12947,1,12947,10580,6615,8630,8194,11729,17159,3860,13851,14660,13851,5728,13615,10494,13040,13493,8166,7930,1623,13237,16024,10331,3470,12511,2163,120,12630,1,27:00,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,25.933333333333334,13.0,24.1,0.538,5.6,11.1,0.5,7.4,7.4,1.0,1.9,5.6,7.4,0.0,3.7,0.0,0.0,0.0,3.7,5.6,38.9,-16.7,44.1,0,0,51.8,1,12947,1,12947,11387,3632,4438,8455,3040,4770,3860,3768,5636,1,9969,13099,13071,19186,7302,11790,7930,8428,12768,6465,2316,18991,11760,2163,120,6803,1,25:56,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,9.745,0.0,9.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,19.2,0,0,14.8,1,12947,1,12947,22150,22559,20601,22559,14184,14905,14184,13851,14660,13851,3689,14594,9035,9935,16367,11790,7930,8428,20715,17929,23116,25118,22849,2163,120,23800,1,9:45,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,11.088333333333331,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,-60.6,15.6,0,0,13.0,1,12947,1,12947,21614,22559,16896,22559,14184,8162,14184,13851,14660,13851,4458,7184,5417,19186,16367,11790,7930,989,20715,17929,23116,24873,23665,2163,120,24127,1,11:05,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,22.45,15.0,27.8,0.538,4.3,12.8,0.333,2.1,2.1,1.0,2.1,4.3,6.4,10.7,0.0,0.0,2.1,2.1,4.3,2.1,36.3,32.1,66.5,0,0,62.0,1,12947,1,12947,14072,1990,2264,8455,5020,3074,8680,11930,13668,1,9241,16101,14876,2566,16367,11790,4373,4231,10773,15069,3053,2525,2813,2163,120,3171,1,22:27,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,29.061666666666667,1.7,9.9,0.167,0.0,6.6,0.0,3.3,3.3,1.0,1.7,13.2,14.9,1.7,3.3,1.7,0.0,1.7,5.0,1.7,6.6,6.6,28.6,0,0,26.4,1,12947,1,12947,8899,22389,20542,21973,14184,11744,14184,9601,11701,1,10645,2492,3959,18019,8286,8746,7930,5641,8858,16477,21929,9726,19663,2163,120,20228,1,29:04,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,30.866666666666667,12.4,24.9,0.5,7.8,14.0,0.556,3.1,3.1,1.0,1.6,9.3,10.9,6.2,6.2,1.6,1.6,1.6,0.0,1.6,35.8,23.3,61.3,0,0,66.9,1,12947,1,12947,7392,4150,3861,9075,1166,2254,3714,9992,12070,1,11087,6179,7706,7539,2645,9256,6006,6107,20715,16838,3254,4239,4140,2163,120,2143,1,30:52,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,29.616666666666667,8.1,21.1,0.385,0.0,1.6,0.0,1.6,1.6,1.0,4.9,1.6,6.5,3.2,3.2,3.2,1.6,3.2,1.6,1.6,17.8,-14.6,41.8,0,0,37.3,1,12947,1,12947,8433,11267,7023,16407,14184,19812,14184,12811,14144,1,3757,21486,14760,13789,8460,3858,5764,1962,19044,16589,14485,18341,12959,2163,120,14756,1,29:37,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,12.0,16.0,52.0,0.308,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,40.0,-68.0,68.8,0,0,68.0,1,12947,1,12947,21149,1479,53,19413,1062,3801,1971,13851,14660,13851,13272,16762,19461,19186,16367,397,7930,1223,20715,17929,2027,25094,2326,2163,120,1938,1,12:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,13.016666666666667,7.4,25.8,0.286,3.7,7.4,0.5,14.8,14.8,1.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,7.4,3.7,7.4,33.2,3.7,59.7,0,0,55.3,1,12947,1,12947,20588,12767,3278,19742,6371,10334,3860,579,1196,1,13272,17476,20033,5798,16367,3056,7930,247,12823,3730,4220,10937,4615,2163,120,5301,1,13:01,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,18.133333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.9,7.9,5.3,2.6,2.6,0.0,2.6,7.9,0.0,5.3,41.6,0,0,34.4,1,12947,1,12947,17297,22559,22271,22559,14184,20319,14184,13851,14660,13851,1533,8370,3345,4999,3882,5479,3388,8428,16220,3116,23116,10248,13101,2163,120,16349,1,18:08,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,11.088333333333331,4.3,17.3,0.25,0.0,0.0,0.0,13.0,13.0,1.0,4.3,4.3,8.7,0.0,0.0,4.3,0.0,4.3,0.0,4.3,21.6,-60.6,45.0,0,0,39.0,1,12947,1,12947,21614,18770,11308,20392,14184,20319,14184,920,1737,1,4458,15994,10874,19186,16367,2110,7930,989,20715,9060,11436,24873,11189,2163,120,13774,1,11:05,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,24.39333333333333,3.9,17.7,0.222,3.9,11.8,0.333,3.9,7.9,0.5,0.0,3.9,3.9,5.9,0.0,3.9,0.0,0.0,2.0,3.9,15.7,35.4,41.1,0,0,37.4,1,1,12949,1,12583,19467,10813,21310,5772,4008,8680,8438,5120,10976,13272,16936,19597,8139,16367,2651,7930,8428,18101,10050,16181,2070,13335,2163,120,14688,1,24:24,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,28.73333333333333,13.4,26.7,0.5,5.0,11.7,0.429,6.7,6.7,1.0,0.0,1.7,1.7,6.7,3.3,0.0,1.7,0.0,3.3,5.0,38.4,5.0,52.1,0,0,55.1,1,1,12949,1,9155,3233,2790,9075,3786,4112,7089,4462,6420,1,13272,21407,22682,6774,8180,11790,5590,8428,13852,7603,2424,10373,7642,2163,120,5356,1,28:44,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,28.92333333333333,13.3,14.9,0.889,0.0,0.0,0.0,3.3,8.3,0.4,1.7,19.9,21.6,1.7,3.3,1.7,6.6,0.0,6.6,6.6,29.9,38.2,79.8,1,0,69.7,1,1,12949,1,9000,3320,14343,1465,14184,20319,14184,9576,4696,13369,10616,498,1154,17998,8244,8709,522,8428,5222,4735,5868,1739,995,1,120,1656,1,28:55,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,21.65,8.9,13.3,0.667,0.0,2.2,0.0,8.9,8.9,1.0,0.0,6.7,6.7,4.4,4.4,2.2,0.0,0.0,2.2,6.7,26.6,33.3,43.5,0,0,42.1,1,1,12949,1,14676,9776,16500,3571,14184,19150,14184,2561,4172,1,13272,10741,14440,10967,5423,6770,7930,8428,17544,4709,7821,2357,12081,2163,120,11925,1,21:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,36.016666666666666,12.0,26.7,0.45,5.3,13.3,0.4,10.7,10.7,1.0,0.0,0.0,0.0,6.7,1.3,1.3,2.7,0.0,2.7,8.0,40.0,14.7,60.6,0,0,60.0,1,1,12949,1,2904,4641,2846,13429,3336,2705,7498,1651,2835,1,13272,22091,23082,6801,15729,10800,3335,8428,16148,3074,2038,6779,4345,2163,120,3737,1,36:01,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,32.666666666666664,4.4,8.8,0.5,2.9,5.9,0.5,4.4,5.9,0.75,2.9,13.2,16.2,4.4,0.0,2.9,0.0,1.5,5.9,4.4,16.2,30.9,51.0,1,0,45.6,1,1,12949,1,5774,18638,21542,9075,8178,13181,3860,7543,7511,8358,7047,2482,3162,11015,16367,4563,7930,6555,6649,8872,15834,2734,8171,1,120,10006,1,32:40,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,23.35,8.2,16.4,0.5,8.2,14.4,0.571,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,24.7,37.0,45.6,0,0,47.3,1,1,12949,1,13387,11047,12386,9075,979,2032,3486,13851,14660,13851,13272,20797,22323,11659,16367,2365,7930,8428,20715,17929,9139,1857,10863,2163,120,9071,1,23:21,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,26.466666666666665,1.8,10.9,0.167,0.0,9.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,5.4,3.6,3.6,0.0,0.0,3.6,0.0,3.6,9.1,23.4,0,0,19.9,1,1,12949,1,10989,22262,19438,21973,14184,7492,14184,13851,14660,13851,5610,22091,20126,8989,7511,3153,7930,8428,13027,17929,22932,8752,21646,2163,120,22569,1,26:28,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,17.8,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,2.7,0.0,0.0,13.5,2.7,5.4,-10.8,15.1,0,0,18.9,1,1,12949,1,17539,21317,24560,1,14184,20319,14184,13851,14660,13851,13272,8092,11809,19186,1211,5287,7930,8428,813,13479,22419,17012,23759,2163,120,22868,1,17:48,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,16.166666666666668,0.0,23.8,0.0,0.0,14.8,0.0,5.9,5.9,1.0,0.0,3.0,3.0,3.0,3.0,5.9,0.0,0.0,0.0,3.0,5.9,0.0,28.8,0,0,23.8,1,1,12949,1,18662,22559,4685,22559,14184,1797,14184,5341,7418,1,13272,18966,21119,14563,9390,935,7930,8428,20715,12614,22221,11977,19564,2163,120,21316,1,16:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,33.36,2.9,11.5,0.25,1.4,7.2,0.2,0.0,0.0,0.0,4.3,5.8,10.1,2.9,1.4,0.0,2.9,0.0,2.9,0.0,7.2,33.1,30.8,0,0,27.3,1,1,12949,1,5170,21064,18720,20392,13092,10677,12795,13851,14660,13851,4474,12660,8774,14800,15158,11790,2935,8428,15302,17929,21671,2381,18698,2163,120,19865,1,33:22,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,5.533333333333333,0.0,17.3,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,-147.5,36.4,0,0,26.0,1,1,12949,1,23694,22559,11250,22559,14184,8119,14184,13851,14660,13851,13272,7146,10822,19186,16367,319,7930,8428,20715,17929,23116,25778,15902,2163,120,20375,1,5:32,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,18.8,2.6,15.3,0.167,2.6,12.8,0.2,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,2.6,2.6,0.0,0.0,2.6,7.7,63.8,40.6,0,0,33.2,1,1,12949,1,16843,21493,13837,21973,9523,3123,12795,13851,14660,13851,13272,14155,17383,5372,16367,5793,3582,8428,20715,13954,21446,476,13627,2163,120,16972,1,18:48,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,40.98166666666667,14.1,24.6,0.571,2.3,4.7,0.5,8.2,9.4,0.875,1.2,8.2,9.4,2.3,0.0,0.0,1.2,1.2,1.2,7.0,38.7,16.4,56.9,0,0,55.0,1,1,12949,1,422,2591,4057,7045,10177,15288,3860,3035,3713,6922,13160,7926,9715,16323,16367,11790,7796,8270,20645,4171,2372,6204,5689,2163,120,5381,1,40:59,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,17.716666666666665,10.8,16.3,0.667,10.8,16.3,0.667,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,8.1,0.0,32.5,8.1,33.1,0,0,46.1,1,1,12949,1,17605,6312,12617,3571,329,1221,1971,13851,14660,13851,13272,19561,21509,19186,10369,11790,7930,8428,3225,17929,4509,9110,17639,2163,120,9716,1,17:43,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,34.88333333333333,4.1,17.9,0.231,1.4,9.6,0.143,5.5,5.5,1.0,2.8,11.0,13.8,2.8,0.0,0.0,0.0,1.4,1.4,4.1,15.1,23.4,35.8,1,0,33.0,1,1,12949,1,3838,19107,10591,21264,13396,6656,13867,5885,8040,1,7576,4250,4795,15201,16367,11790,7930,7155,19975,9528,16647,4226,16221,1,120,17063,1,34:53,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,6.723333333333334,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,45.7,0,0,42.8,1,1,12949,1,23241,2420,1963,9075,14184,20319,14184,13851,14660,13851,13272,1903,4381,19186,16367,11790,7930,8428,20715,17929,6636,632,10841,2163,120,11512,1,6:43,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,26.668333333333333,5.4,9.0,0.6,0.0,0.0,0.0,3.6,7.2,0.5,1.8,19.8,21.6,5.4,1.8,0.0,5.4,0.0,5.4,7.2,14.4,-10.8,62.8,0,0,52.2,1,1,12949,1,10832,16723,21397,5804,14184,20319,14184,9074,5848,10976,10130,512,1146,9068,13414,11790,874,8428,7691,3925,17244,17022,3735,2163,120,6640,1,26:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,39.16666666666666,11.0,23.3,0.474,3.7,12.3,0.3,3.7,4.9,0.75,1.2,8.6,9.8,9.8,1.2,1.2,2.5,1.2,2.5,4.9,29.4,15.9,65.7,0,0,60.1,1,1,12949,1,947,6007,5010,12585,6405,3573,10887,8941,9001,8358,13002,7319,9098,3202,16167,11473,3817,8106,16975,7819,6133,6370,3000,2163,120,3715,1,39:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,42.75666666666667,14.6,24.7,0.591,4.5,6.7,0.667,9.0,10.1,0.889,3.4,7.9,11.2,4.5,2.2,1.1,0.0,3.4,3.4,5.6,42.7,9.0,64.0,1,0,65.1,1,1,12949,1,195,2218,3993,6661,4615,11523,1971,2479,3207,6816,6081,8496,7304,10861,12034,11729,7930,1815,13781,6348,1502,8787,3425,1,120,2464,1,42:45,2022,2023
