season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400889,,,,24.5,4.0,7.0,0.571,0.0,1.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,14.0,19.0,27.2,0,0,24.0,1,1,13086,1,12445,9611,12910,6538,15070,17631,15070,1180,1898,1,6876,4392,5362,4780,16469,12854,8263,2383,1150,2493,7553,1456,8688,2246,150,9719,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400889,,,,24.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,16.0,20.6,0,0,19.0,1,1,13086,1,12927,12449,19992,1,4949,14411,1,13505,14344,13505,14058,9417,12778,9909,16469,1671,8263,8846,7392,17725,13544,2243,12684,2246,150,12913,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400889,,,,9.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-16.0,2.2,0,0,3.0,1,1,13086,1,22416,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,7392,17725,21232,23938,24267,2246,150,23533,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400889,,,,14.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-18.0,9.4,0,0,8.0,1,1,13086,1,19783,22635,18231,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,4442,5025,2537,8846,20257,17725,23200,24566,20083,2246,150,20457,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400889,,,,41.1,10.0,22.0,0.455,4.0,11.0,0.364,10.0,10.0,1.0,0.0,7.0,7.0,4.0,2.0,1.0,2.0,0.0,2.0,5.0,34.0,16.0,55.4,0,0,55.0,1,1,13086,1,351,1099,626,12676,1130,499,9100,183,423,1,14058,1947,3946,4780,4442,5025,808,8846,7392,1447,394,2243,628,2246,150,474,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400889,,,,41.0,6.0,11.0,0.545,1.0,4.0,0.25,4.0,8.0,0.5,1.0,4.0,5.0,8.0,5.0,0.0,0.0,0.0,4.0,11.0,17.0,-9.0,30.0,0,0,31.0,1,1,13086,1,373,5250,7071,7695,8896,8688,11902,2676,912,10625,6876,6429,7268,963,387,12854,8263,8846,1150,24,5360,20535,7167,2246,150,5932,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400889,,,,14.6,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,21.0,16.9,0,0,17.0,1,1,13086,1,19837,9611,14618,3281,4949,11494,1957,13505,14344,13505,6876,17569,16273,6913,16469,12854,8263,2383,13332,17725,11377,1041,15134,2246,150,14250,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400873,,,,34.6,5.0,12.0,0.417,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,17.0,-26.0,26.3,0,0,31.0,1,13222,1,13222,3746,7242,5979,14532,2458,3100,7394,2676,3754,1,6876,9417,9701,3273,150,5025,8263,8846,3404,4218,5360,25937,9203,2246,150,5932,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13222,1,13222,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,9394,24554,2246,150,24667,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400873,,,,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13222,1,13222,25736,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,9394,24725,2246,150,24667,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400873,,,,13.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0,10.5,0,0,8.0,1,13222,1,13222,20458,22635,19992,22635,15070,11494,15070,13505,14344,13505,3306,9417,7268,14293,16469,12854,2537,8846,20257,17725,23200,23599,19388,2246,150,20457,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13222,1,13222,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,9394,25228,2246,150,25259,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22400873,,,,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0,0,1.0,1,13222,1,13222,25736,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,23200,9394,25158,2246,150,24667,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400873,,,,14.9,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,13.9,0,0,13.0,1,13222,1,13222,19626,19033,18231,20233,8896,8688,11902,6020,7446,1,14058,13151,16273,14293,8788,12854,808,8846,20257,4218,17323,12240,17066,2246,150,17050,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400873,,,,33.5,8.0,15.0,0.533,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,18.0,-16.0,23.3,0,0,27.0,1,13222,1,13222,4740,2561,3491,8140,4949,6354,7874,13505,14344,13505,3306,13151,9701,6913,877,12854,8263,8846,3404,6956,4762,23938,10979,2246,150,7999,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400873,,,,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,-8.0,17.6,0,0,16.0,1,13222,1,13222,11651,22635,24836,22635,15070,20945,15070,2676,3754,1,3306,2943,2934,9909,4442,12854,2537,8846,1150,6956,18599,19855,14672,2246,150,14948,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400873,,,,17.1,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,-2.0,14.7,0,0,16.0,1,13222,1,13222,18206,9611,18231,1,4949,14411,1,13505,14344,13505,14058,17569,19889,14293,8788,5025,8263,8846,20257,11254,11377,14448,16557,2246,150,14948,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400873,,,,21.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-13.0,15.4,0,0,13.0,1,13222,1,13222,15282,19033,21660,8526,15070,20945,15070,6020,7446,1,14058,1947,3946,9909,16469,12854,8263,2383,13332,6956,18599,22771,16104,2246,150,17050,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400873,,,,10.8,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,-5.0,12.1,0,0,12.0,1,13222,1,13222,21814,15612,14618,17395,8896,6354,13429,13505,14344,13505,6876,13151,12778,14293,8788,12854,2537,2383,7392,17725,17323,17436,18340,2246,150,17796,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400873,,,,25.2,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,26.7,0,0,24.0,1,13222,1,13222,11859,9611,9700,13045,8896,6354,13429,13505,14344,13505,6876,483,1106,6913,16469,12854,8263,8846,20257,17725,12445,13450,8980,2246,150,9719,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400873,,,,37.6,10.0,23.0,0.435,3.0,9.0,0.333,3.0,7.0,0.429,1.0,9.0,10.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,26.0,-16.0,46.0,1,0,47.0,1,13222,1,13222,1622,1099,455,13702,2458,1295,9209,4159,1377,13040,6876,796,1549,4780,877,12854,808,8846,7392,2493,1579,23938,1814,1,150,1314,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400857,,,,18.0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,7.0,19.4,0,0,18.0,1,1,13086,1,17558,9611,16437,1688,8896,14411,3944,13505,14344,13505,14058,13151,16273,4780,8788,5025,8263,8846,3404,6956,12445,6330,13495,2246,150,13589,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400857,,,,36.8,6.0,13.0,0.462,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,3.0,2.0,17.0,13.0,32.5,0,0,31.0,1,1,13086,1,2157,5250,5079,12428,2458,1295,9209,6020,7446,1,14058,22137,23286,635,8788,5025,8263,8846,3404,6956,5360,3250,5950,2246,150,5932,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400857,,,,17.3,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,25.0,21.3,0,0,18.0,1,1,13086,1,18083,15612,16437,14933,15070,20945,15070,6020,7446,1,6876,1271,2169,6913,16469,12854,8263,601,7392,11254,15937,535,12222,2246,150,13589,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400857,,,,35.3,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,0.0,3.0,2.0,17.0,22.0,35.4,0,0,33.0,1,1,13086,1,3274,3730,8304,3045,4949,14411,1,10215,12810,1,6876,17569,16273,2199,4442,473,8263,8846,3404,6956,5360,894,4734,2246,150,5036,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400857,,,,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13086,1,25646,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,16449,26163,2246,150,25259,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400857,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13086,1,25646,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,16449,24725,2246,150,24667,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400857,,,,25.7,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,12.0,25.1,0,0,30.0,1,1,13086,1,11386,5250,9700,3281,202,1295,1957,13505,14344,13505,14058,9417,12778,6913,8788,12854,8263,8846,13332,17725,4762,3654,9905,2246,150,6431,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400857,,,,32.0,3.0,11.0,0.273,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,20.2,0,0,21.0,1,1,13086,1,6020,12449,7071,20048,2458,2050,8800,13505,14344,13505,14058,17569,19889,2199,4442,5025,8263,8846,20257,11254,12445,3654,12950,2246,150,11621,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400857,,,,26.1,9.0,12.0,0.75,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,25.0,4.0,36.6,0,0,39.0,1,1,13086,1,11057,1688,5979,2107,492,2050,2868,6020,7446,1,6876,13151,12778,9909,8788,12854,808,8846,7392,11254,1828,8479,4288,2246,150,2984,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400857,,,,16.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,3.4,0,0,8.0,1,1,13086,1,18363,15612,21660,1,8896,17631,1,13505,7446,13505,6876,17569,16273,19908,877,12854,8263,8846,3404,11254,17323,10285,23550,2246,150,20457,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400857,,,,28.6,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,19.0,-4.0,37.4,1,0,35.0,1,1,13086,1,9046,2561,7071,2666,15070,20945,15070,4159,3754,8186,6876,283,760,9909,4442,12854,2537,2383,13332,4218,4202,16449,4025,1,150,4250,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400848,,,,15.8,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-22.0,6.2,0,0,5.0,1,13222,1,13222,19040,22635,12910,22635,15070,4502,15070,13505,14344,13505,14058,17569,19889,9909,8788,5025,8263,2383,13332,17725,23200,25445,21956,2246,150,22358,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400848,,,,16.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-21.0,16.6,0,0,14.0,1,13222,1,13222,18526,19033,23259,1,15070,20945,15070,6020,3754,10625,1615,4392,2934,19908,16469,12854,2537,8846,13332,6956,18599,25273,15339,2246,150,16370,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400848,,,,28.9,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,15.0,28.7,0,0,29.0,1,13222,1,13222,8761,5250,8304,5394,2458,4502,3944,13505,14344,13505,14058,2943,5362,14293,8788,12854,808,8846,13332,11254,6813,2549,7835,2246,150,6953,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400848,,,,13.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-9.0,5.4,0,0,4.0,1,13222,1,13222,20457,22635,16437,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,2383,13332,11254,23200,20535,22453,2246,150,22929,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400848,,,,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13222,1,13222,25146,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,17725,23200,19855,25228,2246,150,25259,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400848,,,,10.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0,7.2,0,0,9.0,1,13222,1,13222,21896,15612,19992,3281,4949,14411,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,15937,19855,21393,2246,150,19766,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400848,,,,4.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-9.0,4.7,0,0,4.0,1,13222,1,13222,24251,22635,21660,22635,15070,20945,15070,6020,7446,1,6876,22137,19889,14293,16469,12854,8263,2383,20257,11254,21232,20535,22851,2246,150,22929,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400848,,,,41.5,13.0,29.0,0.448,6.0,16.0,0.375,4.0,4.0,1.0,3.0,4.0,7.0,9.0,4.0,1.0,0.0,2.0,3.0,5.0,36.0,-6.0,56.9,0,0,60.0,1,13222,1,13222,298,245,56,13041,202,31,8800,2676,3754,1,1615,6429,3946,635,877,5025,8263,601,3404,1447,261,18298,517,2246,150,236,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400848,,,,35.9,12.0,23.0,0.522,4.0,13.0,0.308,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,28.0,-2.0,41.0,0,0,43.0,1,13222,1,13222,2786,421,455,8473,1130,166,11292,13505,14344,13505,14058,4392,7268,9909,4442,5025,2537,2383,7392,11254,1156,14448,2969,2246,150,2014,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400848,,,,31.3,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,10.0,15.0,33.2,1,0,30.0,1,13222,1,13222,6607,7242,14618,1514,15070,20945,15070,13505,14344,13505,185,483,145,9909,4442,12854,2537,8846,3404,17725,11377,2549,5623,1,150,6431,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400848,,,,38.7,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,0.0,5.0,5.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,15.0,42.0,1,0,39.0,1,13222,1,13222,991,7242,12910,2752,492,4502,1341,13505,14344,13505,14058,4392,7268,139,16469,5025,8263,8846,20257,11254,6813,2549,2716,1,150,2984,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400832,,,,31.7,8.0,11.0,0.727,2.0,4.0,0.5,5.0,6.0,0.833,0.0,8.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,23.0,-12.0,39.1,0,0,38.0,1,13222,1,13222,6242,2561,7071,2666,4949,8688,3944,1817,1898,7275,14058,1271,2934,14293,8788,12854,808,8846,7392,4218,2434,22309,3468,2246,150,3270,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400832,,,,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,1.2,0,0,1.0,1,13222,1,13222,23522,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,11254,23200,15511,24725,2246,150,24667,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400832,,,,14.6,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,19.3,0,0,20.0,1,13222,1,13222,19831,12449,16437,5394,2458,8688,1542,10215,7446,10625,3306,13151,9701,14293,16469,5025,8263,8846,20257,11254,11377,10285,13577,2246,150,12254,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400832,,,,12.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,0,0,10.0,1,13222,1,13222,21142,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,8846,20257,17725,19913,9394,20303,2246,150,19152,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400832,,,,29.8,6.0,10.0,0.6,6.0,9.0,0.667,3.0,5.0,0.6,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,21.0,1.0,30.1,0,0,35.0,1,13222,1,13222,7962,5250,8304,5394,202,1295,1957,4159,2872,10343,14058,9417,12778,6913,4442,12854,2537,8846,1150,6956,3254,11263,7114,2246,150,4250,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400832,,,,16.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,6.0,4.0,13.8,0,0,12.0,1,13222,1,13222,18676,12449,12910,13735,15070,20945,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,2537,131,217,11254,15937,8479,17150,2246,150,17796,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400832,,,,33.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,7.0,-3.0,28.9,0,0,23.0,1,13222,1,13222,4693,12449,19992,1,15070,20945,15070,10215,7446,10625,1615,6429,3946,6913,16469,1671,2537,8846,1150,4218,14857,15511,7702,2246,150,10339,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400832,,,,42.6,8.0,19.0,0.421,3.0,7.0,0.429,7.0,7.0,1.0,0.0,8.0,8.0,7.0,4.0,1.0,0.0,0.0,1.0,7.0,26.0,-9.0,45.1,0,0,46.0,1,13222,1,13222,194,2561,1432,14442,2458,3100,7394,752,1377,1,14058,1271,2934,1463,877,5025,8263,8846,13332,426,1579,20535,1991,2246,150,1461,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400832,,,,43.0,9.0,20.0,0.45,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,11.0,2.0,2.0,1.0,1.0,2.0,2.0,24.0,-1.0,53.5,1,0,50.0,1,13222,1,13222,152,1688,1105,12982,1130,4502,1957,6020,7446,1,14058,4392,7268,232,4442,1671,2537,2383,7392,6956,2129,13450,781,1,150,943,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400832,,,,35.0,12.0,20.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,10.0,5.0,0.0,0.0,0.0,6.0,2.0,28.0,3.0,41.6,1,0,43.0,1,13222,1,13222,3475,421,1105,5394,4949,8688,3944,6020,7446,1,3306,17569,12778,386,387,12854,8263,8846,1,6956,1156,9394,2821,1,150,2014,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400816,,,,27.9,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,-7.0,20.8,0,0,18.0,1,13222,1,13222,9651,15612,11288,20233,8896,4502,14236,13505,14344,13505,14058,6429,9701,9909,8788,1671,2537,8846,7392,17725,17323,19141,12548,2246,150,13589,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400816,,,,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,5.7,0,0,6.0,1,13222,1,13222,19744,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,6913,2037,5025,8263,8846,13332,11254,23200,15511,22263,2246,150,21698,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400816,,,,37.1,12.0,25.0,0.48,3.0,8.0,0.375,4.0,4.0,1.0,0.0,4.0,4.0,8.0,1.0,2.0,1.0,0.0,5.0,4.0,31.0,-11.0,55.8,0,0,52.0,1,13222,1,13222,1894,421,226,11962,2458,2050,8800,2676,3754,1,14058,6429,9701,963,8788,1671,2537,8846,217,2493,685,21738,598,2246,150,734,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400816,,,,39.8,5.0,15.0,0.333,0.0,5.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,6.0,15.0,-14.0,41.8,0,0,35.0,1,13222,1,13222,617,7242,3491,17395,15070,6354,15070,1817,1377,9244,14058,6429,9701,4780,4442,473,252,2383,7392,792,6813,23203,2772,2246,150,4250,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400816,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25950,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400816,,,,23.5,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-22.0,13.3,0,0,15.0,1,13222,1,13222,13315,9611,14618,3281,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,4442,12854,8263,8846,13332,4218,12445,25445,17520,2246,150,15689,1,,2024,2025
