season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.7,13.0,27.0,0.481,6.0,7.0,0.857,9.0,12.0,0.75,3.0,7.0,10.0,2.0,6.0,2.0,2.0,3.0,4.0,9.0,41.0,3.0,62.0,1,0,67.0,1,1,12920,1,2932,210,80,11624,177,2729,1403,300,193,8109,1507,2042,1514,9105,142,1427,702,120,1369,137,74,9319,247,1,131,64,1,35:41,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.3,0,0,9.0,1,1,12920,1,17825,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,8603,20521,11915,18560,10189,19934,2151,131,19594,1,17:38,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,26.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.7,0,0,11.0,1,1,12920,1,10811,15413,21680,1,14232,20469,14232,13659,14456,13659,1507,9837,5450,13245,16136,12287,8184,8603,20521,4544,18560,11173,17624,2151,131,18173,1,26:26,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,29.9,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,10.0,15.8,0,0,14.0,1,1,12920,1,7963,12092,16241,5259,14232,13609,14232,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,8603,8216,11915,13258,4494,15481,2151,131,16046,1,29:51,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,20.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.7,0,0,11.0,1,1,12920,1,15709,22477,18068,22477,14232,13609,14232,13659,14456,13659,3074,6842,5450,13245,16136,1427,8184,8603,14076,18239,23122,10189,16266,2151,131,18173,1,20:21,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.3,6.0,18.0,0.333,3.0,10.0,0.3,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,20.0,-9.0,31.8,0,0,33.0,1,1,12920,1,3218,4963,1762,16922,2174,700,10683,1788,2899,1,13184,6842,9918,9105,4151,4518,2399,8603,8216,7362,3410,20351,5830,2151,131,4663,1,35:18,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,23.3,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,20.0,23.1,0,0,18.0,1,1,12920,1,13414,15413,14372,16922,14232,10639,14232,13659,14456,13659,6346,13666,12968,1358,8493,1427,8184,8603,20521,11915,18560,1125,10569,2151,131,13102,1,23:16,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,6.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.9,0,0,7.0,1,1,12920,1,23252,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,2297,20521,18239,21059,12132,20873,2151,131,20989,1,6:52,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,34.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,3.0,25.8,0,0,23.0,1,1,12920,1,4320,12092,18068,2016,8144,13609,3792,13659,14456,13659,3074,2042,2116,9105,8493,1427,8184,8603,3864,18239,14596,9319,8940,2151,131,9767,1,34:02,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,31.5,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,9.0,7.0,16.0,7.0,3.0,0.0,1.0,0.0,4.0,4.0,13.0,14.0,42.7,1,0,38.0,1,1,12920,1,6543,9264,16241,1634,14232,20469,14232,1788,1382,9164,9,2042,157,1358,1921,12287,2399,8603,1369,2687,8057,2767,2208,1,131,2946,1,31:27,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.6,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,-3.0,17.1,0,0,14.0,1,1,12920,1,17050,12092,14372,8341,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,2399,8603,20521,18239,15707,15346,14587,2151,131,16046,1,18:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,23.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,-7.0,16.7,0,0,15.0,1,1,12920,1,13507,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,1921,1427,2399,8603,1369,11915,21059,18909,14872,2151,131,15283,1,23:10,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,28.7,3.0,11.0,0.273,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,11.0,4.0,20.1,0,0,20.0,1,1,12920,1,9000,12092,6941,19723,8144,5764,12651,2651,3790,1,13184,9837,12968,13245,4151,12287,702,8603,8216,4544,9927,8480,12500,2151,131,11648,1,28:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,33.7,14.0,25.0,0.56,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,5.0,33.0,15.0,47.8,0,0,48.0,1,1,12920,1,4590,129,198,7102,2174,5764,2934,6073,3790,10631,6346,9837,9918,4299,4151,1427,8184,2297,8216,1601,384,2414,1307,2151,131,1002,1,33:42,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,36.6,12.0,22.0,0.545,6.0,11.0,0.545,2.0,2.0,1.0,0.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,32.0,3.0,46.7,0,0,51.0,1,1,12920,1,2255,370,575,7531,177,416,3721,6073,7614,1,13184,3087,5450,6215,1921,4518,2399,2297,266,7362,475,9319,1456,2151,131,686,1,36:36,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-12.0,7.2,0,0,7.0,1,1,12920,1,17291,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,8493,12287,8184,8603,14076,11915,18560,22203,21277,2151,131,20989,1,18:19,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.5,0,0,5.0,1,1,12920,1,24066,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,4151,1427,8184,8603,20521,18239,23122,17172,22264,2151,131,22194,1,4:41,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,10.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-7.0,7.4,0,0,8.0,1,1,12920,1,21924,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,8216,18239,15707,18909,21146,2151,131,20309,1,10:46,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.5,0,0,1.0,1,1,12920,1,24897,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,14076,18239,23122,14276,24959,2151,131,24513,1,2:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,32.1,11.0,19.0,0.579,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,28.0,27.0,40.8,0,0,42.0,1,1,12920,1,5925,639,1378,6342,993,3994,1954,6073,7614,1,13184,6842,9918,9105,8493,1427,8184,551,14076,18239,1024,335,2636,2151,131,1955,1,32:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.4,5.0,8.0,0.625,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,21.1,0,0,21.0,1,1,12920,1,10858,6861,11062,4738,8144,10639,8533,4143,3790,8109,13184,9837,12968,6215,8493,12287,8184,8603,8216,4544,7184,11173,11817,2151,131,11016,1,26:23,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,29.8,8.0,18.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,9.0,4.0,0.0,0.0,0.0,1.0,4.0,18.0,27.0,35.9,0,0,34.0,1,1,12920,1,7990,2352,1762,12652,14232,10639,14232,6073,7614,1,3074,4619,4003,606,833,12287,8184,8603,14076,2687,4414,335,4222,2151,131,4316,1,29:49,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,26.0,0,0,23.0,1,1,12920,1,19636,6861,14372,1444,14232,20469,14232,2651,2899,7659,6346,6842,7407,9105,16136,12287,2399,2297,14076,4544,7184,11173,8822,2151,131,9767,1,15:01,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,12920,1,24897,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,21059,14276,24156,2151,131,23891,1,2:57,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.0,9.9,0,0,7.0,1,1,12920,1,22914,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,1427,8184,8603,20521,18239,23122,18909,19503,2151,131,20989,1,7:56,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,28.1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,5.0,9.0,14.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,11.0,20.0,44.3,1,0,37.0,1,1,12920,1,9448,9264,11062,8341,8144,10639,8533,6073,7614,1,352,853,368,6215,16136,1427,702,8603,14076,7362,9927,1125,1871,1,131,3264,1,28:06,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,25.9,5.0,18.0,0.278,1.0,8.0,0.125,10.0,13.0,0.769,1.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,4.0,9.0,21.0,12.0,40.7,0,0,37.0,1,1,12920,1,11212,6861,1762,19703,8144,1795,14073,196,132,8099,6346,4619,5450,6215,8493,4518,702,120,1369,137,2954,3538,2663,2151,131,3264,1,25:55,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,17.0,12.9,0,0,12.0,1,1,12920,1,10533,18993,14372,21822,8144,10639,8533,10221,7614,10631,3074,22354,16419,13245,8493,4518,2399,2297,1369,7362,18560,1837,17488,2151,131,17471,1,26:48,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.2,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.2,0,0,11.0,1,1,12920,1,19505,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,8603,20521,18239,17245,12132,18636,2151,131,18173,1,15:14,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,6.0,1.0,2.0,0.0,2.0,3.0,0.0,10.0,31.0,34.8,0,0,29.0,1,1,12920,1,10531,6861,11062,4738,14232,20469,14232,13659,14456,13659,165,9837,2116,2011,8493,1427,8184,551,3864,18239,10974,141,4609,2151,131,6398,1,26:48,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,28.6,6.0,12.0,0.5,1.0,3.0,0.333,7.0,9.0,0.778,3.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,7.0,20.0,-12.0,32.0,0,0,32.0,1,13121,1,13121,9043,4963,5848,8341,8144,10639,8533,730,637,8031,1507,13666,7407,9105,1921,4518,2399,551,3864,507,3410,22203,5752,2151,131,5053,1,28:38,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,31.7,6.0,15.0,0.4,0.0,4.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,6.0,3.0,1.0,0.0,2.0,1.0,7.0,21.0,-5.0,33.6,0,0,32.0,1,13121,1,13121,6368,4963,3382,14448,14232,7950,14232,300,412,6776,13184,9837,12968,2011,1921,4518,8184,551,14076,507,2954,17172,5100,2151,131,5053,1,31:39,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,16.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,7.7,0,0,6.0,1,13121,1,13121,18727,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,8603,20521,18239,21059,16281,20955,2151,131,21603,1,16:21,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,8.1,0,0,6.0,1,13121,1,13121,21835,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,8603,20521,18239,23122,20351,20742,2151,131,21603,1,10:58,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,30.2,4.0,11.0,0.364,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,12.0,2.0,20.9,0,0,22.0,1,13121,1,13121,7675,9264,6941,16414,2174,2729,6887,10221,12877,1,13184,13666,16419,13245,8493,4518,2399,551,1369,18239,8935,10189,11957,2151,131,10388,1,30:09,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,34.7,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,13.0,-14.0,21.2,0,0,21.0,1,13121,1,13121,3723,4963,3382,14448,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,4151,1427,8184,551,266,11915,8057,23146,11754,2151,131,11016,1,34:43,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,22.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,9.0,0,0,7.0,1,13121,1,13121,13684,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,16136,12287,8184,8603,14076,18239,23122,16281,20116,2151,131,20989,1,22:55,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,25.4,8.0,13.0,0.615,1.0,4.0,0.25,3.0,4.0,0.75,2.0,7.0,9.0,1.0,4.0,2.0,1.0,0.0,3.0,3.0,20.0,-4.0,37.3,0,0,37.0,1,13121,1,13121,11666,2352,4902,5085,8144,7950,11214,4143,3790,8109,3074,2042,2116,13245,833,1427,2399,8603,3864,4544,3410,16281,3717,2151,131,3264,1,25:21,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,8.0,20.0,0,0,19.0,1,13121,1,13121,16381,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,4619,7407,9105,16136,12287,2399,2297,8216,18239,13258,5600,12562,2151,131,12388,1,19:31,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.8,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,-3.0,26.6,0,0,22.0,1,13121,1,13121,16187,9264,8192,14448,14232,16850,14232,13659,14456,13659,352,9837,2921,18990,16136,4518,702,8603,14076,11915,13258,15346,8463,2151,131,10388,1,19:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,33.8,5.0,15.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,0.0,3.0,2.0,0.0,2.0,4.0,2.0,15.0,5.0,25.2,0,0,28.0,1,13121,1,13121,4490,6861,3382,16922,2174,3994,3792,6073,7614,1,3074,6842,5450,18990,1921,1427,8184,551,1369,7362,6399,7652,9300,2151,131,6905,1,33:49,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,36.0,10.0,20.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,25.0,-8.0,38.4,0,0,41.0,1,13121,1,13121,2672,1023,1059,8341,453,1120,3605,13659,14456,13659,3074,4619,4003,9105,8493,4518,8184,8603,14076,7362,1669,19644,3360,2151,131,2157,1,36:02,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,10.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,13121,1,13121,22020,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,3864,18239,23122,14276,23988,2151,131,23891,1,10:33,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,21.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-16.0,15.4,0,0,13.0,1,13121,1,13121,14706,15413,14372,16922,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,16136,12287,8184,2297,14076,18239,18560,23855,15771,2151,131,16789,1,21:40,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,34.8,9.0,23.0,0.391,1.0,7.0,0.143,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,19.0,-7.0,26.4,0,0,26.0,1,13121,1,13121,3629,1550,429,15513,8144,2729,13866,13659,12877,13659,13184,13666,16419,9105,8493,4518,8184,8603,3864,4544,3883,18909,8588,2151,131,7935,1,34:49,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,28.1,6.0,12.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,1.0,5.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,5.0,16.0,2.0,40.2,0,0,37.0,1,13121,1,13121,9476,4963,5848,8341,8144,16850,1,4143,2899,10300,6346,4619,5450,904,833,1427,2399,551,8216,1601,5719,10189,2803,2151,131,3264,1,28:03,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,21.4,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-8.0,22.3,0,0,17.0,1,13121,1,13121,14962,18993,11062,22306,14232,7950,14232,6073,7614,1,3074,13666,9918,2964,16136,4518,2399,8603,8216,11915,18560,19644,11040,2151,131,13837,1,21:21,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,8.0,12.4,0,0,12.0,1,13121,1,13121,15741,9264,12670,6408,14232,16850,14232,13659,14456,13659,3074,22354,16419,18990,8493,4518,8184,8603,14076,18239,13258,5600,17807,2151,131,17471,1,20:19,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,-3.0,22.3,0,0,20.0,1,13121,1,13121,15968,18993,16241,21224,14232,20469,14232,10221,12877,1,352,853,368,6215,4151,12287,8184,551,14076,7362,19908,15346,11040,2151,131,11648,1,20:04,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,13.3,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,14.0,12.2,0,0,11.0,1,13121,1,13121,20627,18993,18068,19950,8144,10639,8533,6073,7614,1,6346,22354,19929,9105,16136,4518,8184,8603,3864,7362,17245,2767,17958,2151,131,18173,1,13:20,2021,2022
