season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,58.1,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,15.8,5.3,10.5,-26.3,18.4,0,0,15.8,1,1,13081,1,340,16528,13357,16811,12221,11534,12221,13946,14843,13946,12923,22443,23356,8212,16648,12237,7994,8632,527,7269,19508,21597,23224,2032,118,23804,1,11:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,50.2,6.1,9.1,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,27.3,18.2,0,0,24.2,1,1,13081,1,9299,14811,21577,2938,1699,5113,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,2513,18615,13344,3235,23281,2032,118,21033,1,16:34,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,49.2,10.8,16.2,0.667,2.7,5.4,0.5,2.7,2.7,1.0,2.7,8.1,10.8,0.0,2.7,0.0,0.0,2.7,2.7,8.1,27.0,-5.4,37.3,0,0,40.5,1,1,13081,1,12318,5831,12831,2938,7174,11317,3584,11142,13348,1,7561,8508,8136,18531,10652,12237,7994,3278,16171,2962,6776,14906,14864,2032,118,11917,1,18:12,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,50.1,7.9,15.9,0.5,6.3,11.1,0.571,3.2,4.8,0.667,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,1.6,3.2,25.4,1.6,34.3,0,0,39.7,1,1,13081,1,9682,10897,13324,8149,1525,3008,3304,10086,9477,9575,12923,15231,18073,12900,14931,12237,7994,8632,19553,12664,7917,11864,16531,2032,118,12502,1,31:33,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,49.9,7.7,16.7,0.462,0.0,0.0,0.0,0.0,1.3,0.0,5.1,5.1,10.3,1.3,0.0,1.3,2.6,1.3,2.6,3.8,15.4,11.5,41.2,0,0,34.6,1,1,13081,1,10148,11262,11934,12016,12221,18442,12221,13946,14778,13946,3452,14467,8856,18364,16648,11773,3728,8166,16699,10734,15732,7837,12661,2032,118,15444,1,38:57,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.4,0.0,21.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,10.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,17.9,33.2,0,0,25.0,1,1,13081,1,4143,22732,6454,22732,12221,14694,12221,13946,14843,13946,12923,2080,4561,2335,16648,12237,7994,8632,682,18615,23374,5604,17087,2032,118,20486,1,14:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,49.5,2.3,11.4,0.2,0.0,4.5,0.0,6.8,6.8,1.0,2.3,9.1,11.4,2.3,0.0,0.0,0.0,0.0,6.8,6.8,11.4,-18.2,28.4,0,0,25.0,1,1,13081,1,11401,21802,19189,21344,12221,12865,12221,4333,6489,1,8695,6865,7473,15411,16648,12237,7994,8632,5194,4608,18961,19486,19557,2032,118,20486,1,21:47,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,51.6,4.8,7.9,0.6,3.2,6.3,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,1.6,1.6,0.0,1.6,1.6,12.7,34.9,29.2,0,0,28.6,1,1,13081,1,5773,17549,22668,5049,5926,9582,3584,13946,14843,13946,12923,18865,20918,12900,14931,9971,6239,8632,19553,17606,18015,2041,19152,2032,118,18809,1,32:31,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,55.5,8.8,17.6,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,2.9,0.0,0.0,0.0,20.6,-11.8,42.4,0,0,41.2,1,1,13081,1,968,9161,10878,8149,6408,5550,7723,13946,14843,13946,12923,12680,15897,7130,9690,12237,2991,8632,20965,18615,11428,17325,11985,2032,118,11513,1,18:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.1,14.1,28.1,0.5,1.6,10.9,0.143,3.1,4.7,0.667,0.0,14.1,14.1,21.9,6.3,1.6,0.0,0.0,3.1,3.1,32.8,15.6,80.9,1,0,73.4,1,1,13081,1,4824,2328,1875,8149,10645,3299,12033,10164,9634,9575,12923,2340,4931,140,2649,10087,7994,8632,14650,12758,3758,6351,782,1,118,934,1,33:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,53.5,17.3,21.2,0.818,0.0,0.0,0.0,3.8,5.8,0.667,7.7,13.5,21.2,5.8,1.9,1.9,0.0,1.9,1.9,5.8,38.5,51.9,76.3,1,0,69.2,1,1,13081,1,2603,790,6833,1464,12221,18442,12221,8708,7928,9575,1598,2662,1439,7400,13338,8359,7994,5167,18428,6336,1912,723,1130,1,118,1361,1,27:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,51.9,15.7,20.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.7,7.1,2.9,1.4,0.0,1.4,0.0,0.0,2.9,31.4,18.6,47.1,0,0,44.3,1,1,13081,1,5196,1407,7868,1774,12221,18442,12221,13946,14843,13946,11715,13111,13529,13741,15750,12237,6985,8632,20965,13604,4330,5394,9404,2032,118,9669,1,36:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,50.3,12.2,18.4,0.667,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,4.1,0.0,2.0,8.2,0.0,26.5,20.4,47.8,0,0,44.9,1,1,13081,1,9055,3954,10055,2938,8965,13774,3584,13946,14843,13946,12923,16812,19323,10647,12895,2698,7994,4812,3414,18615,7126,4927,9083,2032,118,9332,1,24:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.8,9.7,19.4,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,6.5,0.0,6.5,0.0,22.6,12.9,54.5,0,0,48.4,1,1,13081,1,3424,7631,8862,8149,5771,4521,7723,13946,14843,13946,12923,11626,14948,12714,16648,12237,574,8632,5803,18615,9906,7322,6042,2032,118,7536,1,16:23,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.6,7.7,11.5,0.667,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,7.7,23.1,-15.4,11.5,0,0,26.9,1,1,13081,1,3909,11262,18942,2938,4497,7150,3584,8708,5363,10848,12923,22443,23356,18531,414,12237,7994,8632,20965,3358,9481,18579,24540,2032,118,19705,1,13:40,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.3,12.7,25.3,0.5,8.9,15.2,0.583,6.3,7.6,0.833,2.5,19.0,21.5,13.9,6.3,3.8,0.0,0.0,3.8,2.5,40.5,30.4,92.3,1,1,92.4,1,1,13081,1,23849,3496,3297,8149,470,913,3292,4930,5542,7278,8107,719,1350,1076,2643,3215,7994,8632,12695,14723,1491,2703,309,1,1,195,1,35:00,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.4,2.3,9.1,0.25,2.3,6.8,0.333,9.1,9.1,1.0,0.0,4.5,4.5,6.8,0.0,2.3,0.0,0.0,6.8,6.8,15.9,-2.3,38.4,0,0,34.1,1,1,13081,1,23805,21802,21577,20034,8392,8713,7723,2365,4004,1,12923,15707,18464,5840,16648,7194,7994,8632,5194,4608,15359,13650,14230,2032,118,15763,1,19:31,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.3,9.7,26.4,0.368,0.0,11.1,0.0,1.4,2.8,0.5,1.4,2.8,4.2,4.2,0.0,2.8,1.4,2.8,4.2,1.4,20.8,23.6,44.6,0,0,37.5,1,1,13081,1,22463,7584,2705,16307,12221,3008,12221,13633,13196,10848,11954,19707,19132,10412,16648,5515,7167,3090,11365,18228,11227,4062,10769,2032,118,13746,1,32:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,43.6,1.8,5.4,0.333,0.0,3.6,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,7.1,0.0,1.8,3.6,5.4,3.6,25.0,0,0,19.6,1,1,13081,1,24442,22390,24168,16811,12221,14694,12221,12732,14300,1,12923,22443,23356,18531,13919,12237,426,8632,18833,11512,22595,11046,20993,2032,118,22823,1,24:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.7,3.4,8.0,0.429,2.3,5.7,0.4,5.7,9.2,0.625,0.0,10.3,10.3,0.0,0.0,0.0,1.1,1.1,3.4,5.7,14.9,19.5,30.8,0,0,29.9,1,1,13081,1,23418,19983,22587,13168,8377,10695,6806,5648,3999,10453,12923,5359,8715,18531,16648,12237,7924,8536,13661,6387,16198,5170,18348,2032,118,18213,1,38:53,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.2,14.9,25.5,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,2.1,2.1,0.0,2.1,0.0,0.0,6.4,29.8,0.0,52.6,0,0,48.9,1,1,13081,1,22694,1771,3174,5960,12221,18442,12221,13946,14843,13946,4541,7859,6033,15772,12633,12237,4578,8632,20965,5302,5155,12096,6829,2032,118,7260,1,21:15,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.8,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,0.0,0.0,0.0,3.4,0.0,27.6,-31.0,37.6,0,0,44.8,1,1,13081,1,23244,6504,16117,1897,1161,3805,1998,13946,14843,13946,12923,10699,14075,12106,8120,12237,7994,8632,13661,18615,6397,22519,14661,2032,118,9365,1,13:00,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,46.2,4.8,16.7,0.286,0.0,4.8,0.0,11.9,11.9,1.0,2.4,9.5,11.9,2.4,0.0,2.4,0.0,2.4,4.8,9.5,21.4,11.9,46.4,0,0,40.5,1,1,13081,1,20881,17549,11934,19320,12221,12475,12221,1185,2198,1,8433,6339,6868,15151,16648,6860,7994,4000,9581,1789,10769,7711,9780,2032,118,11975,1,19:24,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,46.1,10.4,14.9,0.7,0.0,0.0,0.0,3.0,4.5,0.667,0.0,7.5,7.5,3.0,3.0,1.5,6.0,0.0,4.5,4.5,23.9,34.3,56.7,0,0,49.3,1,1,13081,1,21001,6392,14572,2745,12221,18442,12221,10504,9951,9575,12923,9655,13095,13414,9628,10528,706,8632,10485,9141,8962,2114,5264,2032,118,7087,1,30:55,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.0,18.2,27.3,0.667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,36.4,-27.3,50.0,0,0,45.5,1,1,13081,1,22978,591,2201,2938,12221,5113,12221,13946,14843,13946,12923,22443,23356,3346,16648,12237,7994,8632,2513,18615,2433,21798,7892,2032,118,9016,1,4:57,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,50.5,7.3,19.5,0.375,4.9,11.0,0.444,1.2,2.4,0.5,2.4,6.1,8.5,2.4,1.2,1.2,0.0,0.0,3.7,1.2,20.7,-11.0,37.1,0,0,39.0,1,13060,1,13060,8565,12185,8711,15774,2899,3272,6441,13882,13735,10848,8283,12372,11338,14991,16500,12012,7994,8632,13135,18552,11344,17076,14992,2032,118,12899,1,41:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,47.4,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,2.1,4.3,0.0,6.4,2.1,12.8,2.1,42.8,0,0,34.0,1,13060,1,13060,17693,14199,20061,5049,12221,18442,12221,13946,14843,13946,12923,11767,15096,15772,16648,7646,1564,8632,5951,15789,17946,11660,11776,2032,118,15794,1,22:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,46.3,19.8,42.0,0.471,9.9,18.5,0.533,11.1,13.6,0.818,1.2,8.6,9.9,6.2,6.2,2.5,0.0,1.2,2.5,7.4,60.5,2.5,82.8,0,0,91.4,1,13060,1,13060,20592,402,134,11763,314,382,3581,1414,1535,7663,12690,7696,9386,6809,2809,6637,7994,8338,17048,3757,139,11544,667,2032,118,210,1,37:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,53.5,11.9,19.0,0.625,0.0,0.0,0.0,11.9,14.3,0.833,14.3,16.7,31.0,2.4,2.4,0.0,2.4,0.0,4.8,14.3,35.7,11.9,81.2,1,0,73.8,1,13060,1,13060,2562,4317,9186,4546,12221,18442,12221,1185,1282,7278,245,1156,249,15151,11837,12237,4096,8632,9581,321,2624,7711,765,1,118,895,1,22:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,54.0,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,8.7,-17.4,15.2,0,0,13.0,1,13060,1,13060,2003,18316,11203,20034,12221,13213,12221,13946,14843,13946,12923,22443,23356,10000,16648,12237,7994,1171,20965,18615,20729,19262,23897,2032,118,24359,1,12:25,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,46.8,7.9,14.5,0.545,0.0,3.9,0.0,2.6,2.6,1.0,6.6,5.3,11.8,0.0,0.0,0.0,2.6,1.3,5.3,1.3,18.4,5.3,40.5,0,0,35.5,1,13060,1,13060,19349,10951,15201,7309,12221,14046,12221,11277,13469,1,2277,14093,6960,18531,16648,12237,3595,7968,8250,18406,13229,10367,13011,2032,118,14930,1,35:35,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,44.8,3.1,9.2,0.333,0.0,0.0,0.0,6.2,6.2,1.0,1.5,10.8,12.3,4.6,3.1,3.1,3.1,0.0,3.1,6.2,12.3,-10.8,49.4,0,0,41.5,1,13060,1,13060,23228,20630,21551,16811,12221,18442,12221,5124,7345,1,11177,4935,6501,9535,9340,4682,2816,8632,14881,5662,18291,16985,8294,2032,118,11323,1,29:09,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,53.9,2.4,12.2,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,4.9,0.0,7.3,0.0,4.9,-7.3,38.5,0,0,29.3,1,13060,1,13060,2084,21583,18193,21344,12221,16612,12221,13946,14843,13946,12923,6102,9526,9021,16648,12237,1152,8632,4420,18615,22752,15658,14157,2032,118,18533,1,22:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,51.8,3.0,6.1,0.5,0.0,3.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,16.4,0,0,15.2,1,13060,1,13060,5397,20667,23879,8149,12221,15582,12221,10373,7447,10848,6740,19116,15650,18531,16648,12237,7994,8632,6519,13047,20455,11268,23682,2032,118,23954,1,17:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,49.2,1.6,4.9,0.333,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,0.0,0.0,4.9,0.0,3.3,-16.4,8.0,0,0,8.2,1,13060,1,13060,12430,22530,24333,16811,12221,17851,12221,13946,14843,13946,10714,21831,20725,17273,14632,12237,7994,8632,9240,18615,23224,18940,24938,2032,118,25027,1,29:59,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,49.1,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,8.6,2.9,5.7,-22.9,16.0,0,0,14.3,1,13060,1,13060,12605,20950,19102,20034,12221,18442,12221,13946,14843,13946,7132,13111,11234,18531,16648,12237,7994,8632,2997,13604,22429,20765,23731,2032,118,24072,1,17:11,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,48.0,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3,7.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,3.5,-3.5,15.4,0,0,14.0,1,13060,1,13060,16055,22426,24796,8149,12221,18442,12221,13946,14843,13946,10231,14093,13892,18531,14065,12237,5582,8632,20965,18615,23162,14169,23840,2032,118,24215,1,27:21,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,47.3,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,16.1,6.5,0.0,0.0,0.0,6.5,0.0,12.9,-12.9,42.3,0,0,38.7,1,13060,1,13060,18152,14013,21091,2938,12221,18442,12221,13946,14843,13946,12923,6187,9607,598,2500,12237,7994,8632,5803,18615,17818,17766,12031,2032,118,13075,1,14:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.8,9.2,26.3,0.35,3.9,10.5,0.375,1.3,2.6,0.5,2.6,1.3,3.9,6.6,3.9,1.3,0.0,0.0,6.6,2.6,23.7,-7.9,38.3,0,0,40.8,1,13060,1,13060,19375,8498,2719,16765,4379,3614,7514,13769,13469,10848,7759,22336,19599,6194,6858,11577,7994,8632,5632,14356,9076,15879,14303,2032,118,11788,1,35:34,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,38.5,18.2,36.4,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,45.5,-45.5,45.5,0,0,54.5,1,13060,1,13060,25800,591,318,8149,399,415,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,159,2513,18615,794,24334,10287,2032,118,4793,1,4:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.8,10.3,12.8,0.8,0.0,0.0,0.0,2.6,2.6,1.0,5.1,10.3,15.4,3.8,2.6,1.3,1.3,1.3,6.4,6.4,23.1,-10.3,52.4,1,0,47.4,1,13060,1,13060,19443,6655,17370,1494,12221,18442,12221,11443,13598,1,3452,5477,3838,11127,11205,11773,7625,8166,5934,5274,9481,16768,6881,1,118,8013,1,36:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.3,13.7,42.5,0.323,2.7,16.4,0.167,15.1,17.8,0.846,4.1,16.4,20.5,11.0,5.5,2.7,1.4,8.2,6.8,11.0,45.2,-11.0,93.2,1,0,87.7,1,13060,1,13060,20635,2600,126,18828,7096,669,11755,532,625,7256,4785,1372,1588,2238,3744,5704,7249,237,5171,1117,824,17063,291,1,118,273,1,33:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,50.0,20.5,33.3,0.615,2.6,5.1,0.5,12.8,15.4,0.833,5.1,15.4,20.5,0.0,2.6,0.0,0.0,5.1,7.7,12.8,56.4,-10.3,78.5,0,0,79.5,1,13060,1,13060,9875,282,516,4901,7636,11869,3584,954,1018,7278,3452,1663,1590,18531,11205,12237,7994,789,3797,582,213,16768,953,2032,118,558,1,19:30,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,43.4,4.1,12.2,0.333,4.1,10.2,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,8.2,0.0,12.2,0.0,26.9,0,0,26.5,1,13060,1,13060,24625,18896,18141,16811,4123,3951,6806,13946,14843,13946,12923,21125,22497,18531,16648,2698,7994,8632,3414,18615,18331,12096,20220,2032,118,19919,1,21:15,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,52.8,13.2,41.2,0.321,2.9,14.7,0.2,14.7,16.2,0.909,0.0,10.3,10.3,8.8,7.4,4.4,0.0,1.5,4.4,11.8,44.1,4.4,75.6,0,0,75.0,1,13060,1,13060,3476,2967,140,18829,6408,1047,11161,566,892,6705,12923,5444,8807,3640,1783,2223,7994,7081,10663,826,958,10702,1190,2032,118,770,1,35:55,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,53.4,14.1,17.2,0.818,0.0,0.0,0.0,3.1,3.1,1.0,4.7,7.8,12.5,3.1,0.0,1.6,4.7,0.0,4.7,4.7,31.3,7.8,69.7,0,0,59.4,1,13060,1,13060,2736,2328,11470,1464,12221,18442,12221,10164,12497,1,3947,9008,6146,12975,16648,10087,1284,8632,9869,8634,4395,9316,1971,2032,118,3312,1,34:09,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,50.3,20.8,25.0,0.833,4.2,8.3,0.5,0.0,8.3,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,4.2,4.2,45.8,-29.2,59.2,0,0,62.5,1,13060,1,13060,8940,261,3311,1306,3911,6133,3584,13946,4720,13946,12923,16556,19132,4003,6208,12237,7994,8632,11365,9864,753,22173,4429,2032,118,2514,1,12:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,51.1,3.6,7.1,0.5,0.0,1.8,0.0,0.0,3.6,0.0,0.0,5.4,5.4,1.8,0.0,0.0,3.6,0.0,0.0,1.8,7.1,-8.9,27.0,0,0,21.4,1,13060,1,13060,6977,19783,23205,8149,12221,17589,12221,13946,11588,13946,12923,13963,17023,16782,16648,12237,2172,8632,20965,16889,21681,16285,20199,2032,118,22149,1,28:37,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,54.9,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,4.3,2.1,0.0,23.4,12.6,0,0,10.6,1,13060,1,13060,1263,22732,25000,22732,12221,17066,12221,13946,14843,13946,12923,16415,19029,15772,12633,7646,7994,8632,11162,15789,23374,4109,24381,2032,118,24746,1,25:49,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,49.0,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,3.6,3.6,0.0,0.0,3.6,0.0,3.6,10.7,-32.1,25.4,0,0,25.0,1,13060,1,13060,12907,19783,23205,8149,12221,18442,12221,9244,6009,10848,5621,10131,8241,11804,7779,12237,7994,1859,20965,11512,19418,22693,20889,2032,118,20486,1,13:43,2016,2017
