season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,26.60333333333333,5,12,0.417,2,5,0.4,3,4,0.75,0,5,5,2,1,1,1,1,3,6,15,8,29.0,0,0,28.0,1,1,1,1,10369,6175,5215,13673,2550,2959,6308,4469,4140,8103,13060,4465,7203,8082,9196,4706,2692,17214,17641,873,5598,5243,6346,2107,76,5884,1.0,26:36,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,25.99833333333333,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,3,3,0,0,0,2,3,12,2,17.1,0,0,18.0,1,1,1,1,10848,8539,10529,7886,11051,13174,11051,2791,4140,1,6390,13353,12520,5322,1969,12313,8004,1,11390,4736,8086,10013,13791,2107,76,12177,1.0,25:60,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,26.805,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,5,1,0,0,0,0,0,6,2,18.5,0,0,18.0,1,1,1,1,10180,14994,19997,2883,2550,6890,1955,14161,15066,14161,6390,6568,7203,2408,9196,12313,8004,1,1,18762,15190,10013,12794,2107,76,12177,1.0,26:48,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,29.75,5,8,0.625,0,0,0.0,4,5,0.8,2,7,9,3,2,4,2,0,3,4,14,6,45.3,0,0,38.0,1,1,1,1,7761,6175,10529,4401,11051,17277,11051,2791,3208,7601,3138,1973,2216,5322,4412,151,932,1,17641,2748,6324,6628,1310,2107,76,2174,1.0,29:45,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,35.8,10,19,0.526,0,0,0.0,2,2,1.0,5,8,13,1,3,1,0,1,3,3,22,5,39.1,1,0,38.0,1,1,1,1,2892,704,964,7773,11051,17277,11051,6499,8140,1,377,1264,485,12251,1969,4706,8004,17214,17641,4736,1866,7354,2616,1,76,2174,1.0,35:48,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,27.97833333333333,12,17,0.706,0,0,0.0,1,1,1.0,4,7,11,2,0,0,0,1,2,3,25,21,41.2,1,0,38.0,1,1,1,1,9245,217,1681,2660,11051,17277,11051,10755,13680,1,779,1973,1106,8082,16943,12313,8004,17214,11390,4736,1116,743,2099,1,76,2174,1.0,27:59,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,29.545,6,14,0.429,2,5,0.4,3,3,1.0,2,6,8,0,1,1,0,0,1,3,17,19,28.6,0,0,29.0,1,1,1,1,7938,4268,3506,12903,2550,2959,6308,4469,6741,1,3138,3007,2959,18354,9196,4706,8004,1,4972,4736,4170,1041,6560,2107,76,5404,1.0,29:33,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,14.555,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,8,5,12.9,0,0,13.0,1,1,1,1,20072,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,4972,18762,12541,7354,17049,2107,76,16097,1.0,14:33,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,21.65,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,1,2,2,8,11,23.8,0,0,20.0,1,1,1,1,14479,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,4706,932,17214,11390,7786,12541,3629,9261,2107,76,10747,1.0,21:39,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,24.665,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,4,2,1,0,0,0,2,6,21,14.2,0,0,13.0,1,1,1,1,11966,14994,12208,19020,11051,17277,11051,6499,8140,1,13060,17769,19693,3513,4412,4706,8004,1,1,7786,15190,743,16003,2107,76,16097,1.0,24:40,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,18.183333333333334,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,5,2,2,0,0,1,1,9,7,21.7,0,0,20.0,1,1,1,1,17359,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,17769,19693,2408,4412,1588,8004,1,4972,12373,11389,5888,10592,2107,76,10747,1.0,18:11,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,13.4,5,7,0.714,0,0,0.0,3,5,0.6,1,2,3,1,1,0,2,1,3,3,13,8,23.1,0,0,21.0,1,1,1,1,20741,6175,12208,2409,11051,17277,11051,4469,3208,10435,6390,13353,12520,12251,9196,12313,932,17214,17641,4736,7214,5243,9699,2107,76,10048,1.0,13:24,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,18.416666666666668,4,7,0.571,1,1,1.0,2,4,0.5,1,2,3,4,0,1,0,0,1,2,11,9,23.6,0,0,21.0,1,1,1,1,17163,8539,12208,6087,5519,13174,1,6499,4140,10753,6390,13353,12520,3513,16943,4706,8004,1,4972,7786,9124,4633,9377,2107,76,10048,1.0,18:25,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,19.766666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,0,19,7.7,0,0,6.0,1,1,1,1,16100,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,23226,1041,20733,2107,76,21429,1.0,19:46,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,15.985,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,19048,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,20822,8158,23142,2107,76,22829,1.0,15:59,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,17.238333333333333,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,3,1,0,0,0,1,2,5,7,13.3,0,0,12.0,1,1,1,1,18095,18695,21813,7886,11051,13174,11051,4469,4140,8103,13060,6568,9586,5322,9196,12313,8004,1,4972,7786,16838,5888,16712,2107,76,16886,1.0,17:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,11.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,1,1,1,21915,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,20822,10013,22837,2107,76,22829,1.0,11:16,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,7.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23438,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,7:21,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.21333333333333,8,17,0.471,0,0,0.0,0,0,0.0,4,5,9,2,2,0,0,0,1,0,16,-6,27.8,0,0,27.0,1,1,1,1,4183,1806,1681,11453,11051,17277,11051,14161,15066,14161,779,4465,2216,8082,4412,12313,8004,1,4972,18762,4835,18431,6950,2107,76,6398,1.0,34:13,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.516666666666666,3,9,0.333,2,3,0.667,0,0,0.0,0,4,4,3,2,2,3,2,5,0,8,8,30.3,0,0,27.0,1,1,1,1,3929,11544,8964,16528,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,4412,1588,347,23588,24686,18762,12541,5243,5702,2107,76,6398,1.0,34:31,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,9.283333333333331,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,2,2,-8,3.2,0,0,3.0,1,1,1,1,22724,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,17769,19693,18354,16943,12313,8004,1,1,7786,20822,20129,23473,2107,76,23463,1.0,9:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,22.23333333333333,6,12,0.5,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,1,2,2,16,-3,29.5,0,0,28.0,1,1,1,1,13979,4268,5215,7886,2550,2959,6308,6499,8140,1,6390,6568,7203,5322,16943,12313,2692,17214,11390,7786,4835,15372,6103,2107,76,5884,1.0,22:14,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,20.756666666666668,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,2,1,0,0,1,1,7,6,15.5,0,0,15.0,1,1,1,1,15271,11544,16058,4873,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,4412,4706,8004,1,4972,12373,14029,6628,15004,2107,76,14428,1.0,20:45,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,32.45,7,16,0.438,0,2,0.0,2,2,1.0,0,5,5,8,1,0,0,0,1,1,16,2,33.0,0,0,29.0,1,1,1,1,5538,2864,2178,12768,11051,9677,11051,6499,8140,1,13060,4465,7203,762,9196,12313,8004,1,4972,12373,4835,10013,4537,2107,76,5404,1.0,32:27,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,16.196666666666665,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,3,0,3,1,6,8,22.8,0,0,18.0,1,1,1,1,18893,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,16943,12313,347,1,17641,12373,15190,5243,9883,2107,76,12177,1.0,16:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,36.9,8,19,0.421,0,2,0.0,3,4,0.75,4,8,12,0,1,2,2,1,1,4,19,-4,44.4,1,0,39.0,1,1,1,1,2139,1806,964,13615,11051,9677,11051,4469,4140,8103,779,1264,752,18354,9196,1588,932,17214,4972,2748,3065,16419,1474,1,76,1944,1.0,36:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,15.55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,2,2,-1,6.5,0,0,5.0,1,1,1,1,19380,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,16943,12313,8004,1,4972,7786,20822,13184,21519,2107,76,22162,1.0,15:33,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,17.9,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,1,8,3,14.3,0,0,13.0,1,1,1,1,17596,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,12251,16943,12313,8004,1,4972,12373,12541,9063,15948,2107,76,16097,1.0,17:54,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,24.916666666666668,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,1,2,1,1,3,1,10,12,22.5,0,0,19.0,1,1,1,1,11737,8539,12208,6087,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,9196,1588,2692,17214,17641,12373,10151,3172,10082,2107,76,11453,1.0,24:55,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,25.0,7,8,0.875,0,0,0.0,0,0,0.0,2,11,13,4,1,1,0,0,3,2,14,20,37.6,1,0,33.0,1,1,1,1,11671,2864,10529,1155,11051,17277,11051,14161,15066,14161,3138,281,485,3513,9196,4706,8004,1,17641,7786,6324,876,3018,1,76,3722,1.0,25:00,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,25.883333333333333,8,13,0.615,0,0,0.0,2,2,1.0,2,6,8,6,0,1,0,1,3,1,18,27,39.6,0,0,34.0,1,1,1,1,10939,1806,4281,4722,11051,17277,11051,6499,8140,1,3138,3007,2959,1638,16943,4706,8004,17214,17641,12373,3558,229,2474,2107,76,3364,1.0,25:53,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,19.05,5,7,0.714,0,0,0.0,3,6,0.5,3,4,7,0,0,0,1,1,0,4,13,-3,24.4,0,0,22.0,1,1,1,1,16654,6175,12208,2409,11051,17277,11051,4469,2017,10753,1576,6568,3953,18354,16943,12313,2692,17214,1,2748,7214,15372,8867,2107,76,9378,1.0,19:03,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,19.116666666666667,6,9,0.667,0,0,0.0,1,1,1.0,1,2,3,2,1,1,0,0,2,2,13,7,21.6,0,0,20.0,1,1,1,1,16600,4268,8964,2883,11051,17277,11051,10755,13680,1,6390,13353,12520,8082,9196,4706,8004,1,11390,7786,7214,5888,10666,2107,76,10747,1.0,19:07,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,5.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,24102,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,6628,24216,2107,76,23978,1.0,5:41,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,22.8,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,5,4,1,0,0,3,0,14,8,22.9,0,0,25.0,1,1,1,1,13528,4268,7514,4873,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,841,4706,8004,1,17641,18762,6324,5243,9811,2107,76,7525,1.0,22:48,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,6.583333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,1,1,1,23716,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,8158,23648,2107,76,22829,1.0,6:35,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.08333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,13,6.0,0,0,4.0,1,1,1,1,13305,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,12373,23226,2784,21878,2107,76,22829,1.0,23:05,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,16.416666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,2,2,1,11.2,0,0,9.0,1,1,1,1,18720,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,1,1,7786,20822,11010,18267,2107,76,19255,1.0,16:25,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,11.016666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,6,7,9.0,0,0,10.0,1,1,1,1,22018,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,15190,5888,19835,2107,76,18488,1.0,11:01,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,17.25,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,1,3,1,0,0,4,3,13,9,14.5,0,0,18.0,1,1,1,1,18084,6175,12208,2409,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,1969,4706,8004,1,22104,4736,7214,4633,15799,2107,76,12177,1.0,17:15,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.2,6,11,0.545,2,4,0.5,1,1,1.0,0,4,4,3,2,2,0,0,0,1,15,14,28.3,0,0,28.0,1,1,1,1,13196,4268,6284,7132,2550,4617,3313,10755,13680,1,13060,6568,9586,5322,4412,1588,8004,1,1,12373,5598,2411,6720,2107,76,5884,1.0,23:12,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,5.1,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,1,2,3,11.6,0,0,9.0,1,1,1,1,24326,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,1,1,12373,20822,9063,17970,2107,76,19255,1.0,5:06,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,8.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,0,6.4,0,0,6.0,1,1,1,1,22844,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,11390,12373,20822,12042,21589,2107,76,21429,1.0,8:58,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,19.23333333333333,6,8,0.75,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,2,2,14,19,23.8,0,0,22.0,1,1,1,1,16501,4268,10529,1788,11051,13174,11051,6499,8140,1,6390,9493,9586,8082,9196,4706,8004,1,11390,7786,6324,1041,9261,2107,76,9378,1.0,19:14,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,14.516666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,0,10,5,21.7,0,0,18.0,1,1,1,1,20093,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,2692,17214,1,18762,10151,7354,10592,2107,76,12177,1.0,14:31,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,30.83333333333333,9,12,0.75,3,5,0.6,3,3,1.0,0,2,2,1,4,2,1,0,1,4,24,17,32.9,0,0,36.0,1,1,1,1,6863,1155,5215,1788,1083,2959,2761,4469,6741,1,13060,13353,16063,12251,841,1588,2692,1,4972,2748,1331,1469,4566,2107,76,2745,1.0,30:50,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25189,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,11010,23648,2107,76,23978,1.0,2:49,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,17.2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,6,9.2,0,0,7.0,1,1,1,1,18127,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,20822,6628,19680,2107,76,20722,1.0,17:12,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,21.633333333333333,3,8,0.375,2,2,1.0,0,0,0.0,1,3,4,7,2,2,0,2,1,0,8,12,27.3,0,0,25.0,1,1,1,1,14490,11544,10529,15466,2550,9677,1,14161,15066,14161,6390,9493,9586,1118,4412,1588,8004,23588,4972,18762,12541,3172,7236,2107,76,7525,1.0,21:38,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,14.266666666666667,1,7,0.143,1,5,0.2,0,0,0.0,2,0,2,1,1,1,1,0,1,0,3,-2,11.9,0,0,11.0,1,1,1,1,20234,18695,12208,22109,5519,2959,10165,14161,15066,14161,3138,22257,16063,12251,9196,4706,2692,1,4972,18762,19720,14281,17760,2107,76,17702,1.0,14:16,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,28.066666666666663,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,5,1,0,0,0,3,2,10,20,17.7,0,0,19.0,1,1,1,1,9183,11544,12208,12903,1083,2959,2761,10755,8140,10753,13060,17769,19693,2408,9196,12313,8004,1,17641,7786,10151,876,13380,2107,76,11453,1.0,28:04,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,20.216666666666665,6,7,0.857,0,0,0.0,6,7,0.857,0,3,3,0,1,0,0,1,3,4,18,21,20.6,0,0,21.0,1,1,1,1,15713,4268,12208,1193,11051,17277,11051,1100,1485,6899,13060,9493,12520,18354,9196,12313,8004,17214,17641,2748,3558,743,11314,2107,76,10048,1.0,20:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,29.83333333333333,6,14,0.429,0,0,0.0,4,5,0.8,6,5,11,1,1,0,1,1,2,3,16,11,32.7,1,0,30.0,1,1,1,1,7691,4268,3506,12903,11051,17277,11051,2791,3208,7601,168,4465,1106,12251,9196,12313,2692,17214,11390,4736,4835,3629,4649,1,76,4936,1.0,29:50,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,27.316666666666663,7,11,0.636,0,0,0.0,0,1,0.0,2,8,10,4,1,2,1,0,5,1,14,12,40.0,1,0,34.0,1,1,1,1,9753,2864,6284,4230,11051,17277,11051,14161,13680,14161,3138,1264,1598,3513,9196,1588,2692,1,24686,12373,6324,3172,2364,1,76,3364,1.0,27:19,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,16.016666666666666,2,5,0.4,0,0,0.0,4,4,1.0,2,0,2,5,0,1,0,1,3,3,8,15,20.9,0,0,17.0,1,1,1,1,19017,14994,16058,14037,11051,17277,11051,2791,4140,1,3138,22257,16063,2408,16943,4706,8004,17214,17641,4736,12541,2059,11132,2107,76,12877,1.0,16:01,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,34.18666666666667,8,12,0.667,2,2,1.0,4,5,0.8,1,5,6,2,3,0,0,0,3,4,22,13,29.2,0,0,32.0,1,1,1,1,4204,1806,5215,2883,2550,9677,1,2791,3208,7601,6390,4465,5415,8082,1969,12313,8004,1,17641,2748,1866,2784,6243,2107,76,4082,1.0,34:11,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,21.466666666666665,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,3,0,1,0,0,0,2,9,16,16.5,0,0,17.0,1,1,1,1,14625,11544,7514,18745,1083,402,7128,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,1,7786,11389,1731,14224,2107,76,12877,1.0,21:28,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,20.496666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,10,-1,14.2,0,0,13.0,1,1,1,1,15490,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,17641,18762,10151,13184,16003,2107,76,16097,1.0,20:30,2015,2016
