season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,15.985,0,0,0,2,0,4,0,22,0,0,0,0,4.0,1,1,1,1,19048,12059,10158,9917,12984,1,8458,1,14151,8004,1,1,18762,23142,1.0,15:59,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,11.266666666666667,0,0,0,2,2,4,2,12,0,0,2,0,4.4,1,1,1,1,21915,12059,10158,9917,12984,2619,8458,4025,5871,8004,1,11390,18762,22837,1.0,11:16,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,7.35,0,0,0,0,2,4,0,10,0,0,0,0,0.0,1,1,1,1,23438,12059,10158,9917,18861,2619,8458,1,4537,8004,1,1,18762,25170,1.0,7:21,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,17.238333333333333,2,0,2,2,2,8,0,22,0,0,1,2,13.3,1,1,1,1,18095,6026,10158,4675,12984,2619,17345,1,14151,8004,1,4972,7786,16712,1.0,17:14,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.21333333333333,0,2,0,12,3,8,13,24,0,0,1,0,27.8,1,1,1,1,4183,12059,4731,9917,988,5109,17345,23048,15815,8004,1,4972,18762,6950,1.0,34:13,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,17.9,4,0,0,6,0,5,9,16,0,0,1,1,14.3,1,1,1,1,17596,2460,10158,9917,5299,1,11469,18829,9061,8004,1,4972,12373,15948,1.0,17:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,15.55,0,0,0,0,0,5,7,14,0,0,1,2,6.5,1,1,1,1,19380,12059,10158,9917,18861,1,11469,15538,7443,8004,1,4972,7786,21519,1.0,15:33,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,36.9,4,4,4,14,3,8,15,26,2,1,1,4,44.4,1,1,1,1,2139,2460,1596,1913,542,5109,17345,24242,17357,932,17214,4972,2748,1474,1.0,36:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,32.45,0,0,2,10,3,8,8,24,0,0,1,1,33.0,1,1,1,1,5538,12059,10158,4675,1840,5109,17345,17194,15815,8004,1,4972,12373,4537,1.0,32:27,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,16.196666666666665,0,2,0,2,0,5,2,14,3,0,3,1,22.8,1,1,1,1,18893,12059,4731,9917,12984,1,11469,4025,7443,347,1,17641,12373,9883,1.0,16:12,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,20.756666666666668,2,2,0,6,3,3,3,14,0,0,1,1,15.5,1,1,1,1,15271,6026,4731,9917,5299,5109,7138,7328,7443,8004,1,4972,12373,15004,1.0,20:45,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,9.283333333333331,0,0,0,2,0,7,3,12,0,0,0,2,3.2,1,1,1,1,22724,12059,10158,9917,12984,1,15642,7328,5871,8004,1,1,7786,23473,1.0,9:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,22.23333333333333,0,4,3,8,0,8,9,16,1,1,2,2,29.5,1,1,1,1,13979,12059,1596,3302,3109,1,17345,18829,9061,2692,17214,11390,7786,6103,1.0,22:14,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.516666666666666,0,0,0,0,3,8,6,30,3,2,5,0,30.3,1,1,1,1,3929,12059,10158,9917,18861,5109,17345,13388,20256,347,23588,24686,18762,5702,1.0,34:31,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,22.8,0,0,0,8,15,3,6,18,0,0,3,0,22.9,1,1,1,1,13528,12059,10158,9917,3109,23079,7138,13388,10821,8004,1,17641,18762,9811,1.0,22:48,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,24.916666666666668,0,0,0,4,5,7,6,18,1,1,3,1,22.5,1,1,1,1,11737,12059,10158,9917,8599,8403,15642,13388,10821,2692,17214,17641,12373,10082,1.0,24:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,11.016666666666667,3,0,3,0,2,2,2,10,0,0,2,0,9.0,1,1,1,1,22018,4307,10158,3302,18861,2619,3734,4025,4537,8004,1,11390,18762,19835,1.0,11:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,25.0,0,4,0,8,6,7,2,18,0,0,3,2,37.6,1,1,1,1,11671,12059,1596,9917,3109,10028,15642,4025,10821,8004,1,17641,7786,3018,1.0,25:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,16.416666666666668,0,0,0,2,13,0,6,14,0,0,0,2,11.2,1,1,1,1,18720,12059,10158,9917,12984,21300,1,13388,7443,8004,1,1,7786,18267,1.0,16:25,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.2,7,2,2,6,12,2,5,14,0,0,0,1,28.3,1,1,1,1,13196,548,4731,4675,5299,20178,3734,11593,7443,8004,1,1,12373,6720,1.0,23:12,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,19.116666666666667,6,4,0,8,2,7,4,16,0,0,2,2,21.6,1,1,1,1,16600,878,1596,9917,3109,2619,15642,8806,9061,8004,1,11390,7786,10666,1.0,19:07,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,17.25,2,0,0,6,7,4,7,14,0,0,4,3,14.5,1,1,1,1,18084,6026,10158,9917,5299,12242,8458,15538,7443,8004,1,22104,4736,15799,1.0,17:15,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,19.05,4,4,0,10,13,0,8,18,1,1,0,4,24.4,1,1,1,1,16654,2460,1596,9917,1840,21300,1,17194,10821,2692,17214,1,2748,8867,1.0,19:03,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,6.583333333333333,0,0,0,0,0,2,4,4,0,0,1,0,3.0,1,1,1,1,23716,12059,10158,9917,18861,1,3734,8806,1466,8004,1,4972,18762,23648,1.0,6:35,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.08333333333333,0,0,0,0,14,2,6,18,0,0,0,1,6.0,1,1,1,1,13305,12059,10158,9917,18861,22292,3734,13388,10821,8004,1,1,12373,21878,1.0,23:05,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,5.683333333333334,0,0,0,2,0,2,2,2,0,0,0,0,2.0,1,1,1,1,24102,12059,10158,9917,12984,1,3734,4025,651,8004,1,1,18762,24216,1.0,5:41,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,25.883333333333333,2,0,0,14,6,7,2,16,0,1,3,1,39.6,1,1,1,1,10939,6026,10158,9917,542,10028,15642,4025,9061,8004,17214,17641,12373,2474,1.0,25:53,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,2.816666666666667,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25189,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,23648,1.0,2:49,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,8.966666666666667,0,0,0,2,0,3,0,2,0,0,2,1,6.4,1,1,1,1,22844,12059,10158,9917,12984,1,7138,1,651,8004,1,11390,12373,21589,1.0,8:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,27.316666666666663,8,2,0,12,10,13,3,28,1,0,5,1,40.0,1,1,1,1,9753,308,4731,9917,988,17370,23668,7328,18866,2692,1,24686,12373,2364,1.0,27:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,30.83333333333333,6,0,3,4,11,11,2,32,1,0,1,4,32.9,1,1,1,1,6863,878,10158,3302,8599,18886,21814,4025,21539,2692,1,4972,2748,4566,1.0,30:50,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,20.216666666666665,5,0,10,10,6,6,2,14,0,1,3,4,20.6,1,1,1,1,15713,1603,10158,118,1840,10028,13237,4025,7443,8004,17214,17641,2748,11314,1.0,20:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,29.83333333333333,0,10,0,10,11,9,2,34,1,1,2,3,32.7,1,1,1,1,7691,12059,34,9917,1840,18886,19144,4025,22545,2692,17214,11390,4736,4649,1.0,29:50,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,21.633333333333333,2,2,0,0,7,7,1,22,0,2,1,0,27.3,1,1,1,1,14490,6026,4731,9917,18861,12242,15642,3646,14151,8004,23588,4972,18762,7236,1.0,21:38,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,5.1,0,0,0,2,0,0,0,2,0,0,0,1,11.6,1,1,1,1,24326,12059,10158,9917,12984,1,1,1,651,8004,1,1,12373,17970,1.0,5:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,14.266666666666667,0,0,0,0,4,7,1,18,1,0,1,0,11.9,1,1,1,1,20234,12059,10158,9917,18861,6141,15642,3646,10821,2692,1,4972,18762,17760,1.0,14:16,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,19.23333333333333,2,2,0,12,1,5,1,14,0,0,2,2,23.8,1,1,1,1,16501,6026,4731,9917,988,2356,11469,3646,7443,8004,1,11390,7786,9261,1.0,19:14,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,17.2,0,0,0,0,2,3,1,12,0,0,0,0,9.2,1,1,1,1,18127,12059,10158,9917,18861,2619,7138,3646,5871,8004,1,1,18762,19680,1.0,17:12,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,14.516666666666667,2,2,0,8,2,5,0,6,1,1,0,0,21.7,1,1,1,1,20093,6026,4731,9917,3109,2619,11469,1,2382,2692,17214,1,18762,10592,1.0,14:31,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,28.066666666666663,3,0,0,0,6,11,2,24,0,0,3,2,17.7,1,1,1,1,9183,4307,10158,9917,18861,10028,21814,4025,15815,8004,1,17641,7786,13380,1.0,28:04,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,26.916666666666668,0,2,0,0,8,0,11,22,0,1,1,2,19.8,1,1,1,1,10087,12059,4731,9917,18861,13914,1,21342,14151,8004,17214,4972,7786,11883,1.0,26:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,34.18666666666667,5,0,2,10,8,0,17,26,0,0,3,4,29.2,1,1,1,1,4204,1603,10158,4675,1840,13914,1,24967,17357,8004,1,17641,2748,6243,1.0,34:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,20.496666666666663,2,0,0,2,5,0,12,20,0,0,3,0,14.2,1,1,1,1,15490,6026,10158,9917,12984,8403,1,22259,12503,8004,1,17641,18762,16003,1.0,20:30,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,25.38,6,2,3,8,0,1,13,30,0,1,3,4,37.6,1,1,1,1,11392,878,4731,3302,3109,1,3393,23048,20256,8004,17214,17641,2748,3018,1.0,25:23,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,2.1166666666666667,0,0,0,0,0,1,5,2,0,0,0,1,2.0,1,1,1,1,25476,12059,10158,9917,18861,1,3393,11593,651,8004,1,1,12373,24216,1.0,2:07,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,13.75,0,0,0,0,6,0,7,12,0,1,1,0,6.8,1,1,1,1,20560,12059,10158,9917,18861,10028,1,15538,5871,8004,17214,4972,18762,21328,1.0,13:45,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,9.233333333333333,0,0,0,6,3,1,12,4,1,0,2,0,10.7,1,1,1,1,22744,12059,10158,9917,5299,5109,3393,22259,1466,2692,1,11390,18762,18636,1.0,9:14,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,16.016666666666666,4,2,0,4,3,0,5,22,0,1,3,3,20.9,1,1,1,1,19017,2460,4731,9917,8599,5109,1,11593,14151,8004,17214,17641,4736,11132,1.0,16:01,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,32.086666666666666,3,0,6,0,8,0,15,32,1,0,2,1,38.3,1,1,1,1,5809,4307,10158,740,18861,13914,1,24242,21539,2692,1,11390,12373,2826,1.0,32:05,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,21.466666666666665,0,0,0,0,3,0,11,28,0,0,0,2,16.5,1,1,1,1,14625,12059,10158,9917,18861,5109,1,21342,18866,8004,1,1,7786,14224,1.0,21:28,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,32.28333333333333,9,0,4,14,11,0,13,28,0,0,3,3,39.8,1,1,1,1,5663,171,10158,1913,542,18886,1,23048,18866,8004,1,17641,4736,2422,1.0,32:17,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,3.95,0,0,0,0,0,1,9,2,0,0,0,0,0.5,1,1,1,1,24725,12059,10158,9917,18861,1,3393,18829,651,8004,1,1,18762,25056,1.0,3:57,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,2.1166666666666667,0,0,0,0,0,1,5,2,0,0,1,0,0.0,1,1,1,1,25476,12059,10158,9917,18861,1,3393,11593,651,8004,1,4972,18762,25170,1.0,2:07,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,12.0,0,0,0,0,7,6,5,6,0,0,1,0,2.4,1,1,1,1,21529,12059,10158,9917,18861,12242,13237,11593,2382,8004,1,4972,18762,24024,1.0,12:00,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,8.283333333333333,0,0,0,0,4,4,2,4,0,0,0,0,5.5,1,1,1,1,23091,12059,10158,9917,18861,6141,8458,4025,1466,8004,1,1,18762,22196,1.0,8:17,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,16.85,2,0,2,4,5,2,7,12,0,0,1,0,13.2,1,1,1,1,18383,6026,10158,4675,8599,8403,3734,15538,5871,8004,1,4972,18762,16768,1.0,16:51,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,29.15,2,0,0,4,8,8,6,28,1,1,2,6,39.4,1,1,1,1,8254,6026,10158,9917,8599,13914,17345,13388,18866,2692,17214,11390,873,2530,1.0,29:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,15.133333333333333,0,2,0,4,4,4,2,8,1,0,2,3,26.4,1,1,1,1,19663,12059,4731,9917,8599,6141,8458,4025,3356,2692,1,11390,4736,7672,1.0,15:08,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,18.716666666666665,2,0,2,6,13,8,5,10,0,0,2,3,13.6,1,1,1,1,16930,6026,10158,4675,5299,21300,17345,11593,4537,8004,1,11390,4736,16460,1.0,18:43,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,22.866666666666667,3,0,1,4,6,8,2,22,0,0,1,3,37.1,1,1,1,1,13484,4307,10158,9347,8599,10028,17345,4025,14151,8004,1,4972,4736,3151,1.0,22:52,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,17.533333333333335,2,0,0,0,5,2,7,12,0,1,0,1,18.7,1,1,1,1,17872,6026,10158,9917,18861,8403,3734,15538,5871,8004,17214,1,12373,12648,1.0,17:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,20.15,0,0,0,0,2,6,2,20,1,1,3,0,19.0,1,1,1,1,15778,12059,10158,9917,18861,2619,13237,4025,12503,2692,17214,17641,18762,12440,1.0,20:09,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,9.15,0,0,0,2,4,4,2,4,1,0,1,1,11.2,1,1,1,1,22781,12059,10158,9917,12984,6141,8458,4025,1466,2692,1,4972,12373,18267,1.0,9:09,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,19.566666666666663,0,0,0,10,9,4,7,14,0,0,1,3,19.8,1,1,1,1,16263,12059,10158,9917,1840,15771,8458,15538,7443,8004,1,4972,4736,11883,1.0,19:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,21.316666666666663,2,3,2,4,6,8,2,22,1,0,2,0,12.9,1,1,1,1,14763,6026,3104,4675,8599,10028,17345,4025,14151,2692,1,11390,18762,17049,1.0,21:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,29.28333333333333,7,3,4,4,2,6,6,28,0,0,0,3,28.0,1,1,1,1,8133,548,3104,1913,8599,2619,13237,13388,18866,8004,1,1,4736,6864,1.0,29:17,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,25.63,0,0,0,4,10,4,4,22,1,0,2,1,12.4,1,1,1,1,11189,12059,10158,9917,8599,17370,8458,8806,14151,2692,1,11390,12373,17418,1.0,25:38,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,26.9,2,0,0,4,7,4,6,28,0,1,1,4,12.4,1,1,1,1,10099,6026,10158,9917,8599,12242,8458,13388,18866,8004,17214,4972,2748,17418,1.0,26:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,30.98333333333333,4,0,3,4,9,5,8,34,1,0,1,7,28.3,1,1,1,1,6727,2460,10158,3302,8599,15771,11469,17194,22545,2692,1,4972,469,6720,1.0,30:59,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,14.533333333333331,5,7,0,14,5,2,0,8,1,0,2,3,25.8,1,1,1,1,20082,1603,292,9917,542,8403,3734,1,3356,2692,1,11390,4736,8022,1.0,14:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,10.25,0,0,0,4,4,0,4,10,1,0,0,1,10.4,1,1,1,1,22333,12059,10158,9917,8599,6141,1,8806,4537,2692,1,1,12373,18859,1.0,10:15,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,2.816666666666667,0,0,0,0,0,0,0,2,0,2,0,0,1.5,1,1,1,1,25189,12059,10158,9917,18861,1,1,1,651,8004,23588,1,18762,24473,1.0,2:49,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,21.30333333333333,2,0,0,2,7,3,6,24,1,0,1,1,13.5,1,1,1,1,14781,6026,10158,9917,12984,12242,7138,13388,15815,2692,1,4972,12373,16552,1.0,21:18,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,37.38333333333333,2,0,3,6,12,7,6,36,0,0,5,6,37.7,1,1,1,1,1844,6026,10158,3302,5299,20178,15642,13388,23379,8004,1,24686,873,2990,1.0,37:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,19.183333333333334,5,0,2,4,7,2,2,14,0,0,0,3,19.0,1,1,1,1,16540,1603,10158,4675,8599,12242,3734,4025,7443,8004,1,1,4736,12440,1.0,19:11,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,24.0,0,5,3,2,11,5,4,20,0,0,1,2,23.0,1,1,1,1,12549,12059,995,3302,12984,18886,11469,8806,12503,8004,1,4972,7786,9760,1.0,24:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,27.016666666666666,2,0,0,4,8,3,10,32,0,1,5,1,11.7,1,1,1,1,9996,6026,10158,9917,8599,13914,7138,20169,21539,8004,17214,24686,12373,17903,1.0,27:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,24.566666666666663,0,0,2,8,8,6,2,26,0,0,0,2,20.6,1,1,1,1,12054,12059,10158,4675,3109,13914,13237,4025,17357,8004,1,1,7786,11314,1.0,24:34,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,22.53333333333333,6,2,3,0,8,4,2,22,0,0,1,1,16.9,1,1,1,1,13737,878,4731,3302,18861,13914,8458,4025,14151,8004,1,4972,12373,13911,1.0,22:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,26.183333333333334,0,0,0,4,2,0,2,22,4,0,1,1,38.8,1,1,1,1,10697,12059,10158,9917,8599,2619,1,4025,14151,132,1,4972,12373,2692,1.0,26:11,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,30.22833333333333,2,2,2,8,4,2,2,26,3,0,2,0,30.8,1,1,1,1,7332,6026,4731,4675,3109,6141,3734,4025,17357,347,1,11390,18762,5493,1.0,30:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,15.766666666666667,0,0,0,0,6,2,2,16,0,0,2,0,8.0,1,1,1,1,19214,12059,10158,9917,18861,10028,3734,4025,9061,8004,1,11390,18762,20564,1.0,15:46,2015,2016
