season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,7.933333333333334,0.0,9.1,0.0,45.4,36.3,31.8,45.4,45.4,0.0,4.5,9.1,4.5,79.9,1,1,1,1,23325,11895,752,9921,25,25730,25831,26012,3158,7994,25638,25025,5682,130,1,7:56,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,21.616666666666667,3.3,3.3,0.0,3.3,20.0,18.3,11.7,26.6,0.0,1.7,3.3,5.0,35.1,1,1,1,1,14623,7328,5912,9921,16145,22531,23690,17134,18175,7994,21796,15817,4658,9041,1,21:37,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.3,2.6,0.0,5.3,10.5,2.6,2.6,33.0,34.3,1.3,2.6,1.3,7.9,49.1,1,1,1,1,9736,9041,10137,2870,5148,2717,4130,25719,10777,5520,24248,7277,1218,2533,1,27:18,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,12.65,0.0,0.0,0.0,5.7,0.0,0.0,25.6,28.5,0.0,0.0,0.0,2.8,42.4,1,1,1,1,21317,11895,10137,9921,11804,1,1,25093,16475,7994,1,1,10808,4941,1,12:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,24.95,5.8,0.0,7.2,8.7,21.6,21.6,15.9,31.7,1.4,0.0,4.3,1.4,50.5,1,1,1,1,11769,3169,10137,1433,7374,23401,24860,21439,13288,5016,1,19209,16335,2166,1,24:57,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,3.283333333333333,0.0,0.0,32.9,43.9,0.0,0.0,0.0,43.9,0.0,0.0,0.0,11.0,68.0,1,13060,13060,13060,25054,11895,10137,20,31,1,1,1,3849,7994,1,1,292,337,1,3:17,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.2,0.0,5.5,0.0,16.4,5.5,10.9,10.9,49.1,0.0,2.7,0.0,2.7,42.3,1,13060,13060,13060,20993,11895,2725,9921,1503,4939,16401,16182,1983,7994,24374,1,11229,4996,1,13:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.8,0.0,0.0,0.0,3.0,12.1,3.0,4.5,30.3,1.5,0.0,3.0,3.0,14.7,1,13060,13060,13060,12779,11895,10137,9921,16651,14174,4504,6772,14780,4781,1,14527,10115,22852,1,23:48,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.28333333333333,0.0,0.0,0.0,0.0,11.8,3.9,5.9,27.6,0.0,3.9,3.9,0.0,5.9,1,13060,13060,13060,17377,11895,10137,9921,19010,13727,5481,8715,17275,7994,25429,17954,18615,24940,1,18:17,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,31.516666666666666,0.0,2.3,0.0,25.1,13.7,8.0,5.7,41.1,2.3,0.0,2.3,5.7,51.2,1,13060,13060,13060,6125,11895,8313,9921,267,16492,11653,8412,5334,2783,1,11353,3378,2018,1,31:31,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,20.516666666666666,8.8,5.3,3.5,3.5,17.5,10.5,8.8,45.6,0.0,0.0,3.5,3.5,30.9,1,13060,13060,13060,15511,1066,2932,5468,15857,20779,15810,13237,3075,7994,1,16455,8455,12165,1,20:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,25.916666666666668,2.8,0.0,2.8,13.9,2.8,9.7,5.6,47.2,1.4,0.0,0.0,4.2,46.0,1,13060,13060,13060,10910,8697,10137,7008,2551,2791,14522,8186,2491,5234,1,1,6574,3528,1,25:55,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,26.433333333333334,6.8,0.0,0.0,0.0,10.9,12.3,8.2,54.5,0.0,2.7,2.7,2.7,15.9,1,13060,13060,13060,10480,2193,10137,9921,19010,12320,18405,12307,1000,7994,24365,13101,11241,22335,1,26:26,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.26,0.0,0.0,2.0,3.9,7.9,13.8,7.9,47.3,2.0,0.0,0.0,2.0,24.4,1,13060,13060,13060,17399,11895,10137,9030,15055,7978,20331,11890,2465,3559,1,1,14289,17064,1,18:16,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,22.08333333333333,0.0,6.5,0.0,9.8,19.6,6.5,8.2,39.1,1.6,0.0,4.9,1.6,36.5,1,13060,13060,13060,14250,11895,1822,9921,5970,22282,9314,12270,6727,4452,1,20601,15597,8131,1,22:05,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.44,0.0,0.0,0.0,5.4,5.4,5.4,5.4,53.6,0.0,2.7,8.0,0.0,24.6,1,13060,13060,13060,20852,11895,10137,9921,12368,4855,7518,7903,1115,7994,24309,24558,18615,16926,1,13:26,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.266666666666666,7.7,0.0,3.1,9.3,6.2,7.7,6.2,46.4,0.0,0.0,4.6,1.5,44.3,1,13060,13060,13060,13228,1565,10137,6268,6576,5851,11231,9187,2764,7994,1,20045,15916,4186,1,23:16,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,23.25,3.1,0.0,3.1,3.1,21.7,10.8,24.8,43.4,0.0,1.5,3.1,3.1,25.7,1,13060,13060,13060,13243,7867,10137,6263,16537,23411,16315,24964,4087,7994,21455,14830,9844,16136,1,23:15,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,26.473333333333333,5.4,4.1,2.7,13.6,20.4,16.3,17.7,35.4,0.0,0.0,0.0,2.7,44.9,1,13060,13060,13060,10440,3589,4559,7134,2721,22781,22540,22635,9821,7994,1,1,11267,3959,1,26:28,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,20.433333333333334,0.0,0.0,0.0,0.0,19.4,3.5,24.7,42.3,3.5,0.0,5.3,5.3,31.4,1,13060,13060,13060,15594,11895,10137,9921,19010,22171,4989,24942,4622,1219,1,21481,4083,11797,1,20:26,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,19.866666666666667,0.0,3.6,5.4,7.2,18.1,14.5,10.9,29.0,0.0,0.0,1.8,0.0,33.7,1,13060,13060,13060,16065,11895,5399,2734,9366,21267,21033,16145,15957,7994,1,9016,18615,10042,1,19:52,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,24.28333333333333,0.0,0.0,0.0,0.0,10.4,13.3,19.3,23.7,0.0,1.5,7.4,0.0,18.4,1,13060,13060,13060,12344,11895,10137,9921,19010,11557,19828,23441,20622,7994,21209,24156,18615,21047,1,24:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,21.8,0.0,0.0,0.0,3.3,28.1,18.2,9.9,36.3,0.0,0.0,1.7,1.7,15.5,1,13060,13060,13060,14470,11895,10137,9921,16202,25101,23632,14894,8917,7994,1,8473,15516,22515,1,21:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.2,10.5,4.2,10.5,20.9,12.6,6.3,12.6,41.9,0.0,0.0,2.1,8.4,61.5,1,13060,13060,13060,18235,551,4362,449,548,14835,8947,18289,4884,7994,1,10453,972,650,1,17:12,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,14.966666666666669,0.0,7.2,0.0,4.8,14.4,24.1,12.0,28.9,0.0,2.4,4.8,2.4,35.1,1,13060,13060,13060,19850,11895,1434,9921,13294,17475,25274,17637,16074,7994,23831,20437,12369,9062,1,14:58,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,8.026666666666667,0.0,0.0,0.0,9.0,13.5,13.5,22.4,26.9,0.0,0.0,9.0,9.0,61.9,1,13060,13060,13060,23293,11895,10137,9921,6991,16137,19943,24485,17909,7994,1,24980,726,624,1,8:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.366666666666667,0.0,4.1,0.0,4.1,22.8,12.4,26.9,41.5,0.0,0.0,8.3,4.1,32.1,1,13060,13060,13060,18126,11895,4432,9921,14592,23908,18657,25280,5131,7994,1,24698,6625,11215,1,17:22,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,18.35,0.0,0.0,3.9,11.8,25.5,25.5,15.7,27.5,5.9,0.0,5.9,2.0,52.2,1,13060,13060,13060,17309,11895,10137,4748,4008,24615,25449,21272,17382,332,1,22517,14325,1826,1,18:21,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,5.516666666666667,0.0,6.5,0.0,0.0,0.0,19.6,13.1,13.1,0.0,0.0,6.5,6.5,19.6,1,13060,13060,13060,24192,11895,1816,9921,19010,1,24244,18868,24976,7994,1,23355,2327,20308,1,5:31,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,22.466666666666665,0.0,0.0,0.0,0.0,11.2,4.8,20.8,38.5,0.0,0.0,0.0,3.2,26.3,1,13060,13060,13060,13919,11895,10137,9921,19010,12822,6725,24044,7228,7994,1,1,9465,15707,1,22:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,21.75,0.0,0.0,0.0,3.3,6.6,6.6,5.0,36.4,0.0,1.7,3.3,1.7,13.9,1,13060,13060,13060,14509,11895,10137,9921,16184,6314,9469,7340,8845,7994,21765,15740,15504,23135,1,21:45,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,18.5,5.8,0.0,0.0,0.0,17.5,3.9,5.8,31.1,0.0,0.0,1.9,1.9,4.3,1,13060,13060,13060,17179,3085,10137,9921,19010,20753,5408,8608,13904,7994,1,9657,14396,25082,1,18:30,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,28.633333333333333,0.0,0.0,2.5,10.1,5.0,13.8,0.0,52.8,1.3,5.0,2.5,10.1,45.4,1,13060,13060,13060,8565,11895,10137,7554,5648,4505,20360,1,1221,5814,25750,12316,438,3763,1,28:38,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,26.6,0.0,0.0,2.7,8.1,8.1,17.6,0.0,46.0,0.0,1.4,4.1,2.7,27.6,1,13060,13060,13060,10334,11895,10137,7156,8073,8307,23339,1,2916,7994,20675,18373,11315,14665,1,26:36,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,24.78333333333333,0.0,2.9,0.0,2.9,8.7,20.3,0.0,52.3,0.0,0.0,1.5,0.0,27.3,1,13060,13060,13060,11906,11895,6821,9921,16867,9115,24471,1,1302,7994,1,7832,18615,14910,1,24:47,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.78333333333333,3.9,0.0,1.3,0.0,10.4,14.3,3.9,46.6,0.0,1.3,3.9,2.6,30.4,1,13060,13060,13060,9310,6185,10137,9695,19010,11535,20794,5838,2677,7994,20395,17772,11703,12483,1,27:47,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,23.416666666666668,4.6,0.0,0.0,0.0,7.7,10.8,0.0,30.7,0.0,1.5,1.5,0.0,34.0,1,13060,13060,13060,13103,4820,10137,9921,19010,7702,16200,1,14268,7994,21420,8113,18615,9833,1,23:25,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,16.216666666666665,2.2,0.0,2.2,4.4,8.9,4.4,6.7,44.4,0.0,0.0,2.2,2.2,28.2,1,13060,13060,13060,18930,10183,10137,8281,14017,9348,6166,9927,3581,7994,1,11054,13130,14203,1,16:13,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,14.183333333333334,0.0,5.1,0.0,10.2,15.2,10.2,7.6,30.5,0.0,0.0,0.0,2.5,49.2,1,13060,13060,13060,20357,11895,3126,9921,5553,18392,15223,11441,14564,7994,1,1,11894,2476,1,14:11,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.766666666666666,2.6,0.0,2.6,7.8,9.1,20.7,0.0,49.3,0.0,1.3,2.6,0.0,34.7,1,13060,13060,13060,9331,9151,10137,7390,8581,9639,24593,1,1938,7994,20401,12604,18615,9295,1,27:46,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,0.0,13.9,0.0,27.8,20.8,20.8,0.0,13.9,0.0,0.0,0.0,6.9,79.2,1,13060,13060,13060,24323,11895,209,9921,161,23007,24616,1,24815,7994,1,1,1937,138,1,5:11,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,0.0,0.0,0.0,0.0,20.8,20.8,0.0,13.9,0.0,0.0,0.0,0.0,-5.6,1,13060,13060,13060,24323,11895,10137,9921,19010,23007,24616,1,24815,7994,1,1,18615,26024,1,5:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.151666666666667,4.0,4.0,4.0,7.9,13.9,4.0,15.9,19.8,2.0,0.0,2.0,2.0,43.2,1,13060,13060,13060,17475,6018,4751,4664,8367,16736,5520,21433,22950,3529,1,9874,14235,4563,1,18:09,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.38166666666667,0.0,2.2,2.2,13.3,16.7,2.2,5.6,35.6,1.1,0.0,3.3,6.7,35.2,1,13060,13060,13060,5428,11895,8484,8272,2877,19967,3775,8192,9614,6598,1,15838,2192,8970,1,32:23,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.745,0.0,4.6,0.0,13.7,4.6,9.1,18.3,27.4,4.6,2.3,4.6,0.0,38.4,1,13060,13060,13060,19306,11895,3799,9921,2660,4055,13606,22968,17408,648,23594,19871,18615,7011,1,15:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.03333333333333,0.0,0.0,2.9,2.9,15.8,0.0,14.4,37.4,0.0,2.9,1.4,0.0,25.3,1,13060,13060,13060,11705,11895,10137,6777,16910,19069,1,20191,8025,7994,24587,7776,18615,16426,1,25:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.721666666666666,0.0,0.0,0.0,4.6,0.0,4.6,6.9,32.1,0.0,0.0,2.3,0.0,22.7,1,13060,13060,13060,19319,11895,10137,9921,13729,1,6379,10264,12973,7994,1,11373,18615,18332,1,15:43,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.55,0.0,0.0,0.0,0.0,16.1,2.9,14.7,32.3,1.5,0.0,4.4,0.0,28.4,1,13060,13060,13060,12127,11895,10137,9921,19010,19419,4410,20441,12759,4924,1,19392,18615,14015,1,24:33,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,29.721666666666668,7.3,2.4,2.4,9.7,12.1,4.8,6.1,41.2,1.2,1.2,4.8,2.4,41.7,1,13060,13060,13060,7671,1851,7966,7761,6077,14208,6769,9011,5304,6021,19938,20501,12314,5281,1,29:43,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.633333333333333,4.1,4.1,6.8,10.8,16.2,5.4,13.5,37.8,0.0,0.0,1.4,1.4,27.6,1,13060,13060,13060,10299,5824,4605,1681,4873,19512,7578,19371,7687,7994,1,7418,16741,14703,1,26:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,0.0,4.1,4.1,8.1,10.8,8.1,4.1,29.8,0.0,0.0,2.7,4.1,36.4,1,13060,13060,13060,10334,11895,4593,4484,8073,12220,11865,6109,15225,7994,1,13034,6837,8205,1,26:36,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.461666666666662,7.1,0.0,2.8,8.5,12.7,5.7,4.2,28.3,0.0,0.0,2.8,4.2,29.8,1,13060,13060,13060,11323,1995,10137,6896,7579,15101,7963,6348,16626,7994,1,13564,6378,12940,1,25:28,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.266666666666666,2.7,0.0,0.0,5.5,23.3,21.9,6.9,32.9,2.7,2.7,4.1,2.7,25.9,1,13060,13060,13060,10609,8782,10137,9921,12155,24057,24937,10244,12168,2048,24388,18532,11194,15980,1,26:16,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,24.683333333333334,2.9,11.7,8.8,14.6,24.8,17.5,10.2,29.2,0.0,5.8,1.5,1.5,30.6,1,13060,13060,13060,12004,8338,351,824,2165,24464,23286,15281,15796,7994,25868,7849,16265,12348,1,24:41,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,15.866666666666667,0.0,4.5,0.0,4.5,25.0,13.6,4.5,22.7,0.0,2.3,2.3,0.0,40.6,1,13060,13060,13060,19201,11895,3854,9921,13817,24510,20120,6772,21303,7994,23554,11279,18615,5805,1,15:52,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,32.13333333333333,0.0,0.0,0.0,11.2,19.0,19.0,11.2,35.9,2.2,0.0,3.4,4.5,37.4,1,13060,13060,13060,5618,11895,10137,9921,4535,21939,24033,16572,9350,2868,1,15925,5815,7557,1,32:08,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.04,6.5,3.3,3.3,3.3,18.0,11.4,11.4,29.4,0.0,1.6,4.9,3.3,34.1,1,13060,13060,13060,14298,2406,6024,5898,16251,21124,17216,16860,15586,7994,21723,20626,9238,9728,1,22:02,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,20.383333333333333,7.1,0.0,7.1,7.1,21.2,28.3,8.8,31.8,0.0,1.8,7.1,5.3,29.8,1,13060,13060,13060,15633,1998,10137,1512,9629,23197,25673,13335,13236,7994,22071,23873,4058,12923,1,20:23,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.916666666666668,4.2,0.0,0.0,5.6,13.9,15.3,9.7,38.9,0.0,2.8,2.8,1.4,39.2,1,13060,13060,13060,10910,5584,10137,9921,12037,16745,21785,14639,6898,7994,24437,13330,16570,6558,1,25:55,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.316666666666663,0.0,2.7,0.0,5.5,21.9,9.6,9.6,32.8,0.0,0.0,1.4,0.0,18.7,1,13060,13060,13060,10567,11895,7222,9921,12172,23516,14299,14455,12224,7994,1,7501,18615,20821,1,26:19,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,14.066666666666666,0.0,5.1,0.0,5.1,15.4,25.6,0.0,40.9,0.0,0.0,5.1,0.0,8.2,1,13060,13060,13060,20439,11895,3074,9921,12747,18538,25460,1,5423,7994,1,21120,18615,24606,1,14:04,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.03333333333333,7.8,0.0,3.1,9.4,20.3,7.8,10.9,28.1,0.0,1.6,1.6,3.1,24.4,1,13060,13060,13060,13428,1511,10137,6195,6469,22736,11354,16225,16754,7994,21512,8194,9731,17115,1,23:02,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,144.0,1,13060,13060,13060,25852,11895,25,9921,19010,1,1,1,25538,7994,1,1,4,16,1,1:18,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,7.993333333333333,0.0,0.0,0.0,0.0,45.0,36.0,13.5,9.0,0.0,0.0,13.5,0.0,12.2,1,13060,13060,13060,23308,11895,10137,9921,19010,25938,25927,19365,25393,7994,1,25786,18615,23626,1,7:60,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,18.286666666666665,0.0,0.0,0.0,7.9,21.7,7.9,3.9,15.7,2.0,0.0,9.8,0.0,38.0,1,13060,13060,13060,17375,11895,10137,9921,8441,23405,11459,5926,24434,3566,1,25261,18615,7243,1,18:17,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.35,0.0,0.0,2.8,5.7,19.9,14.2,14.2,31.2,0.0,1.4,4.3,0.0,22.9,1,13060,13060,13060,11409,11895,10137,6872,11828,22476,20744,20038,13792,7994,20967,19021,18615,18208,1,25:21,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,20.65,3.5,0.0,0.0,3.5,17.4,10.5,10.5,13.9,3.5,0.0,7.0,5.2,22.8,1,13060,13060,13060,15404,7030,10137,9921,15894,20690,15703,15600,24807,1255,1,23806,4190,18224,1,20:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,16.016666666666666,0.0,0.0,0.0,0.0,18.0,9.0,4.5,13.5,0.0,0.0,2.2,0.0,14.6,1,13060,13060,13060,19072,11895,10137,9921,19010,21137,13315,6706,24900,7994,1,11179,18615,22879,1,16:01,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,21.1,3.4,0.0,3.4,10.2,6.8,13.6,3.4,27.3,0.0,1.7,3.4,1.7,18.1,1,13060,13060,13060,15041,7174,10137,5646,5455,6562,20162,5263,17541,7994,21913,16093,15317,21215,1,21:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,22.75333333333333,0.0,0.0,0.0,6.3,9.5,9.5,15.8,34.8,0.0,1.6,4.7,1.6,25.8,1,13060,13060,13060,13665,11895,10137,9921,10662,10257,14169,21395,10335,7994,21582,20281,15786,16077,1,22:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,35.483333333333334,2.0,2.0,2.0,4.1,18.3,6.1,10.1,28.4,0.0,1.0,0.0,3.0,27.5,1,13060,13060,13060,2965,10778,9075,8852,14785,21381,8669,15193,16520,7994,18485,1,10055,14767,1,35:29,2016,2017
