season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,45.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.3,16.9,0,0,12.5,1,13222,1,13222,19589,22635,17778,22635,15070,20945,15070,13505,14344,13505,2595,22137,15346,7968,16469,12854,8263,8846,20253,17725,23200,22512,23832,2246,150,24480,1,7:17,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,43.8,4.0,12.0,0.333,0.0,4.0,0.0,6.7,9.3,0.714,4.0,1.3,5.3,0.0,1.3,0.0,0.0,1.3,4.0,5.3,14.7,-21.3,19.7,0,0,20.0,1,13222,1,13222,23030,19277,18531,17395,15070,17518,15070,3896,3262,9244,5246,21967,17207,19908,15796,12854,8263,7803,10424,6168,17105,20329,23240,2246,150,22902,1,32:53,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,0.0,0,0,0.0,1,13222,1,13222,24657,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,763,17725,23200,21136,25228,2246,150,25259,1,3:23,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,46.2,6.7,18.3,0.364,5.0,15.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.0,10.0,1.7,0.0,1.7,5.0,5.0,18.3,-26.7,22.8,0,0,33.3,1,13222,1,13222,17625,14100,10272,16861,4411,2193,9209,13505,14344,13505,14058,21361,22858,10468,609,9690,8263,5788,7689,6766,14055,21613,22393,2246,150,17224,1,27:43,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,45.1,3.4,8.5,0.4,0.0,3.4,0.0,3.4,3.4,1.0,0.0,10.2,10.2,5.1,0.0,0.0,0.0,0.0,0.0,1.7,10.2,-22.0,30.0,0,0,25.4,1,13222,1,13222,20773,20318,22168,14933,15070,18465,15070,8882,11031,1,14058,5107,8734,10361,16469,12854,8263,8846,20253,15965,20183,20494,19652,2246,150,21185,1,26:35,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,43.5,4.2,33.3,0.125,4.2,16.7,0.25,12.5,16.7,0.75,0.0,4.2,4.2,4.2,0.0,4.2,0.0,4.2,4.2,12.5,25.0,-37.5,48.8,0,0,45.8,1,13222,1,13222,23557,19014,651,22420,5998,1340,11902,802,598,8186,14058,16160,19265,12349,16469,2719,8263,1152,9890,471,8664,23498,9771,2246,150,10308,1,10:26,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,42.6,9.3,24.1,0.385,3.7,13.0,0.286,3.7,5.6,0.667,3.7,1.9,5.6,1.9,0.0,1.9,0.0,1.9,1.9,1.9,25.9,-1.9,40.9,0,0,40.7,1,13222,1,13222,24465,8842,4504,16070,7113,3718,11433,8235,7326,9425,5766,21049,16709,18259,16469,8814,8263,5106,17563,15383,8166,13755,14015,2246,150,13209,1,23:00,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,42.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,40.0,0,0,37.5,1,13222,1,13222,24657,3762,17778,1,15070,20945,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,8846,20253,17725,8664,21136,14467,2246,150,15082,1,3:23,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,44.6,4.0,20.0,0.2,1.3,9.3,0.143,8.0,8.0,1.0,2.7,6.7,9.3,4.0,5.3,1.3,0.0,0.0,0.0,4.0,17.3,-16.0,33.2,0,0,34.7,1,13222,1,13222,21641,19277,8025,21401,14491,8326,14649,2751,4325,1,8325,10526,10020,12775,3747,11844,8263,8846,20253,9053,14894,18781,18260,2246,150,16739,1,33:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,44.8,17.6,21.6,0.818,0.0,0.0,0.0,9.8,11.8,0.833,2.0,21.6,23.5,5.9,2.0,2.0,0.0,0.0,3.9,5.9,45.1,-13.7,86.1,1,0,78.4,1,13222,1,13222,21322,864,6647,1653,15070,20945,15070,1695,1839,7275,10312,358,909,8650,12779,8397,8263,8846,10807,5099,1061,18047,622,1,150,822,1,22:51,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,49.4,16.4,34.2,0.48,11.0,20.5,0.533,8.2,8.2,1.0,1.4,5.5,6.8,6.8,2.7,0.0,0.0,1.4,5.5,8.2,52.1,-8.2,67.8,0,0,76.7,1,13222,1,13222,7399,1289,587,11962,424,550,3935,2606,4154,1,12966,13250,14283,7038,10095,12854,8263,7554,6668,2349,459,16156,2790,2246,150,947,1,36:02,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,48.2,3.2,9.5,0.333,3.2,6.3,0.5,1.6,3.2,0.5,0.0,4.8,4.8,1.6,0.0,1.6,0.0,1.6,4.8,3.2,11.1,6.3,24.0,0,0,23.8,1,13222,1,13222,10832,20654,21246,17395,8440,13651,3944,12591,11450,10625,14058,14835,18213,18991,16469,10147,8263,6169,8298,11309,19511,10203,22052,2246,150,21825,1,30:23,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,47.6,6.3,12.5,0.5,3.1,4.7,0.667,0.0,0.0,0.0,1.6,4.7,6.3,0.0,1.6,1.6,0.0,4.7,0.0,0.0,15.6,9.4,26.3,0,0,28.1,1,13222,1,13222,12985,15025,17778,8526,8531,16534,1957,13505,14344,13505,11858,15081,15346,19908,14553,10297,8263,870,20253,17725,16311,9075,21199,2246,150,20086,1,30:28,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,51.1,3.0,11.9,0.25,0.0,6.0,0.0,0.0,3.0,0.0,3.0,6.0,9.0,10.4,6.0,1.5,0.0,0.0,4.5,1.5,6.0,-7.5,30.9,0,0,28.4,1,13222,1,13222,3593,20947,18673,20233,15070,14344,15070,13505,11907,13505,7388,12190,10598,2936,2882,10721,8263,8846,9078,16772,22299,15892,19329,2246,150,19978,1,34:15,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,49.8,5.6,25.0,0.222,0.0,0.0,0.0,2.8,5.6,0.5,11.1,13.9,25.0,5.6,0.0,0.0,2.8,0.0,8.3,2.8,13.9,-16.7,60.6,0,0,50.0,1,13222,1,13222,6315,16448,3556,21205,15070,20945,15070,10257,7326,10625,658,2152,595,9283,16469,12854,3168,8846,2485,12546,17664,18933,4764,2246,150,7826,1,17:56,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,48.5,6.5,16.1,0.4,4.8,11.3,0.429,0.0,0.0,0.0,3.2,11.3,14.5,3.2,1.6,1.6,1.6,1.6,0.0,1.6,17.7,-3.2,48.1,0,0,46.8,1,13222,1,13222,10022,14693,13218,14933,4760,5450,7394,13505,14344,13505,6733,3933,4326,14664,14275,9986,6011,6027,20253,16254,14542,14263,10116,2246,150,9798,1,30:04,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,47.7,8.1,12.9,0.625,6.5,9.7,0.667,4.8,8.1,0.6,0.0,3.2,3.2,4.8,3.2,1.6,0.0,0.0,6.5,4.8,27.4,-22.6,40.2,0,0,45.2,1,13222,1,13222,12621,11268,17423,4899,2452,7775,1957,6351,4300,10343,14058,18316,20880,10924,8356,9986,8263,8846,4776,7176,7219,20642,14438,2246,150,10685,1,29:35,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,48.1,10.8,18.5,0.583,4.6,9.2,0.5,7.7,9.2,0.833,1.5,7.7,9.2,6.2,4.6,0.0,0.0,1.5,6.2,6.2,33.8,-26.2,49.5,0,0,53.8,1,13222,1,13222,11183,6312,10111,6296,5141,8487,3944,2958,3333,7275,11963,8582,10156,8249,4971,12854,8263,6462,5309,4779,3822,21526,9398,2246,150,6255,1,31:17,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,46.4,10.5,28.1,0.375,5.3,17.5,0.3,5.3,7.0,0.75,0.0,7.0,7.0,7.0,1.8,3.5,0.0,0.0,8.8,8.8,31.6,-40.4,59.3,0,0,57.9,1,13222,1,13222,17056,6615,2153,16299,3968,1143,11319,5655,5415,8186,14058,9942,13974,6814,13635,3931,8263,8846,2253,1929,4817,23863,5238,2246,150,4673,1,26:26,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,43.7,11.8,17.6,0.667,0.0,0.0,0.0,8.8,11.8,0.75,5.9,17.6,23.5,2.9,0.0,0.0,2.9,0.0,0.0,8.8,32.4,26.5,73.8,0,0,64.7,1,13222,1,13222,23274,4744,11101,3281,15070,20945,15070,2203,1839,8186,2928,872,909,15442,16469,12854,2848,8846,20253,1883,4501,3907,1776,2246,150,2777,1,14:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,45.6,5.1,11.5,0.444,0.0,3.8,0.0,6.4,7.7,0.833,1.3,2.6,3.8,2.6,3.8,1.3,0.0,1.3,2.6,5.1,16.7,-17.9,25.1,0,0,25.6,1,13222,1,13222,19418,17351,19087,13045,15070,17768,15070,4241,4625,7275,13482,19827,19921,16566,6687,12192,8263,8162,15387,6570,15298,19360,21564,2246,150,21108,1,35:33,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,44.2,10.9,26.6,0.412,1.6,10.9,0.143,1.6,3.1,0.5,3.1,10.9,14.1,3.1,0.0,1.6,3.1,1.6,1.6,3.1,25.0,-21.9,60.6,0,0,53.1,1,13222,1,13222,22437,6071,2812,14791,13432,5953,14649,12642,11554,10625,6997,4341,4746,14945,16469,10297,2549,6313,18606,11415,8664,20453,4739,2246,150,6577,1,28:18,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,44.0,11.3,14.1,0.8,8.5,11.3,0.75,2.8,4.2,0.667,1.4,4.2,5.6,5.6,4.2,1.4,0.0,0.0,8.5,2.8,33.8,15.5,49.0,0,0,56.3,1,13222,1,13222,22845,5516,15965,1688,1039,5485,1542,10181,9494,9425,12718,16098,16653,9232,5767,11314,8263,8846,2481,12471,3859,6910,9642,2246,150,5262,1,31:13,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,40.3,15.4,23.1,0.667,7.7,11.5,0.667,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,7.7,0.0,0.0,11.5,0.0,38.5,-11.5,71.5,0,0,73.1,1,13222,1,13222,25509,1705,5168,3281,1402,5135,1957,13505,14344,13505,1688,16985,7048,19908,6687,462,8263,8846,1030,17725,2342,17301,2103,2246,150,1357,1,10:29,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,44.4,7.4,14.8,0.5,0.0,3.7,0.0,7.4,7.4,1.0,0.0,7.4,7.4,7.4,0.0,7.4,0.0,0.0,11.1,3.7,22.2,51.9,64.4,0,0,51.9,1,13222,1,13222,21996,12613,14881,8526,15070,17983,15070,3218,4953,1,14058,9160,13193,6193,16469,545,8263,8846,1103,9884,10931,967,3579,2246,150,7190,1,12:00,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,44.3,10.9,20.3,0.538,0.0,4.7,0.0,0.0,1.6,0.0,1.6,3.1,4.7,7.8,3.1,1.6,0.0,1.6,1.6,1.6,21.9,23.4,40.8,0,0,37.5,1,13222,1,13222,22192,6071,7887,7978,15070,16534,15070,13505,13912,13505,11858,18531,18427,5621,8673,10297,8263,6313,18606,16477,11312,4637,14085,2246,150,15082,1,28:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,44.9,3.4,12.1,0.286,1.7,8.6,0.2,1.7,1.7,1.0,0.0,6.9,6.9,5.2,0.0,1.7,1.7,0.0,0.0,3.4,10.3,-24.1,36.7,0,0,31.0,1,13222,1,13222,21088,20199,18501,19630,12783,9476,13429,12277,13722,1,14058,10143,14150,10189,16469,9405,5593,8846,20253,10569,20067,21016,16391,2246,150,18663,1,26:03,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,45.3,3.4,6.8,0.5,0.0,1.7,0.0,1.7,6.8,0.25,5.1,3.4,8.5,8.5,5.1,3.4,0.0,1.7,1.7,5.1,8.5,-27.1,36.4,0,0,32.2,1,13222,1,13222,20164,20318,23359,8526,15070,20511,15070,12343,5694,13358,3818,18011,11308,4765,4127,4151,8263,5681,18085,6666,21120,21739,16548,2246,150,18090,1,26:44,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,48.7,11.1,19.4,0.571,5.6,13.9,0.4,0.0,0.0,0.0,0.0,2.8,2.8,8.3,0.0,5.6,0.0,0.0,5.6,2.8,27.8,-2.8,60.3,0,0,55.6,1,13222,1,13222,9519,5593,8976,6538,3520,2963,7874,13505,14344,13505,14058,19330,21558,4839,16469,1355,8263,8846,6387,12546,6974,14095,4854,2246,150,5520,1,17:31,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1.0,0,0,4.8,1,13222,1,13222,16078,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,14835,18213,19908,4627,12854,8263,8846,1767,17725,23200,12240,25216,2246,150,25199,1,9:48,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,47.6,2.8,12.7,0.222,2.8,8.5,0.333,2.8,2.8,1.0,1.4,5.6,7.0,2.8,0.0,1.4,0.0,0.0,2.8,1.4,11.3,-23.9,28.2,0,0,26.8,1,13222,1,13222,13042,21173,17731,21205,9484,9746,9209,10181,12332,1,12718,12892,13919,15881,16469,11314,8263,8846,14419,17088,19496,20980,20514,2246,150,20694,1,33:47,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13222,1,13222,19473,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,1:22,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,49.5,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,2.8,5.6,-5.6,16.4,0,0,13.9,1,13222,1,13222,6948,21187,19463,20233,15070,14989,15070,13505,14344,13505,14058,12955,16709,15942,16469,12854,8263,8846,20253,12546,22438,15153,23915,2246,150,24349,1,17:50,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0,0,33.3,1,13222,1,13222,19473,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,139,14467,2246,150,17224,1,1:22,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,45.6,0.0,33.3,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,100.0,33.3,0,0,33.3,1,13222,1,13222,19473,22635,651,22635,15070,20945,15070,34,7,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,11,3909,139,18150,2246,150,17224,1,1:22,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,46.9,8.1,13.5,0.6,2.7,2.7,1.0,1.4,1.4,1.0,1.4,0.0,1.4,4.1,2.7,1.4,0.0,0.0,2.7,2.7,20.3,-24.3,29.3,0,0,31.1,1,13222,1,13222,15456,11137,16647,5394,9836,19433,1,13166,14180,1,13059,22137,23187,12718,10187,11721,8263,8846,14837,12818,12580,21067,20043,2246,150,18658,1,34:41,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,49.5,14.3,28.6,0.5,7.1,7.1,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,50.0,35.7,42.9,0,0,57.1,1,13222,1,13222,6975,2269,1862,8526,1784,12003,1,463,1020,1,14058,22137,23286,19908,1777,12854,8263,8846,20253,253,524,2405,12911,2246,150,4906,1,6:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,48.1,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.4,20.5,10.3,0.0,5.1,0.0,0.0,7.7,2.6,20.5,2.6,75.9,0,0,61.5,1,13222,1,13222,11212,7072,20556,1,15070,20945,15070,13505,14344,13505,3753,1453,1513,3059,16469,1696,8263,8846,3077,13290,12381,11652,1471,2246,150,3554,1,18:46,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,47.2,6.8,16.9,0.4,5.1,8.5,0.6,3.4,6.8,0.5,3.4,1.7,5.1,8.5,1.7,3.4,3.4,0.0,3.4,3.4,22.0,-30.5,59.5,0,0,54.2,1,13222,1,13222,14231,13981,12052,14933,4318,9696,2992,8882,5694,10625,6396,21314,17677,4765,13890,4151,2263,8846,12518,10753,11205,22404,5170,2246,150,6097,1,27:52,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,47.5,11.4,30.0,0.381,5.7,15.7,0.364,0.0,0.0,0.0,2.9,7.1,10.0,5.7,7.1,2.9,1.4,5.7,2.9,2.9,28.6,-25.7,54.9,0,0,58.6,1,13222,1,13222,13418,5253,1423,16250,3330,1851,9100,13505,14344,13505,7683,9563,8839,9039,1777,5406,6912,521,14229,12257,6364,21423,6894,2246,150,4460,1,33:14,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,47.3,12.0,28.0,0.429,4.0,10.7,0.375,1.3,5.3,0.25,0.0,6.7,6.7,6.7,1.3,4.0,0.0,2.7,4.0,2.7,29.3,-14.7,58.0,0,0,54.7,1,13222,1,13222,13954,4481,2164,13735,6380,6329,8800,13214,7752,13358,14058,10526,14525,7246,15796,2987,8263,3156,10424,13001,6017,18370,5667,2246,150,5935,1,35:29,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,43.3,7.0,12.3,0.571,3.5,7.0,0.5,0.0,0.0,0.0,1.8,8.8,10.5,0.0,0.0,0.0,3.5,0.0,1.8,1.8,17.5,-35.1,40.7,0,0,38.6,1,13222,1,13222,23782,13493,18247,6538,7639,12387,3944,13505,14344,13505,11050,6963,8247,19908,16469,12854,2144,8846,17881,15725,14700,23194,14130,2246,150,14516,1,24:41,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,45.4,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,1.0,5.6,16.7,22.2,11.1,5.6,0.0,5.6,0.0,11.1,5.6,33.3,-22.2,87.8,0,0,77.8,1,13222,1,13222,20001,5593,19463,1,15070,20945,15070,1143,2124,1,3223,1027,1101,2382,3334,12854,766,8846,1103,5679,3909,20507,543,2246,150,858,1,8:10,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,43.9,0.0,8.3,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,33.3,-16.7,33.3,0,0,33.3,1,13222,1,13222,22942,22635,22199,22635,15070,20945,15070,34,66,1,14058,22137,23286,19908,16469,12854,8263,171,2485,144,3909,18933,18150,2246,150,17224,1,5:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,45.2,2.6,13.2,0.2,1.3,7.9,0.167,0.0,0.0,0.0,0.0,9.2,9.2,9.2,1.3,0.0,0.0,0.0,5.3,1.3,6.6,-53.9,30.1,0,0,26.3,1,13222,1,13222,20383,21385,17107,21401,14572,10724,14236,13505,14344,13505,14058,6364,10194,4015,15882,12854,8263,8846,7060,17392,22024,24973,19646,2246,150,20870,1,34:22,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,43.9,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-16.7,25.0,0,0,33.3,1,13222,1,13222,22942,10493,12213,8526,1049,1340,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,8664,18933,21584,2246,150,17224,1,5:16,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,45.6,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,3.4,0.0,3.4,0.0,0.0,6.9,-20.7,30.7,0,0,24.1,1,13222,1,13222,19221,20199,11657,21401,15070,12562,15070,13505,14344,13505,6266,17861,14150,14107,16469,4004,8263,1829,20253,17725,21853,20156,19408,2246,150,21722,1,13:14,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,43.9,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,13222,1,13222,22942,22635,3556,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,18933,25228,2246,150,25259,1,5:16,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,44.5,3.0,17.9,0.167,0.0,9.0,0.0,3.0,6.0,0.5,1.5,1.5,3.0,4.5,4.5,1.5,0.0,1.5,3.0,3.0,9.0,-59.7,19.3,0,0,19.4,1,13222,1,13222,21890,20947,10809,21938,15070,8935,15070,9746,6780,10625,12216,21668,21254,11689,5230,10721,8263,6763,13809,11900,20874,25223,23338,2246,150,23199,1,29:49,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,43.2,4.5,17.9,0.25,1.5,10.4,0.143,4.5,6.0,0.75,1.5,6.0,7.5,1.5,3.0,3.0,3.0,0.0,1.5,3.0,14.9,-26.9,41.0,0,0,37.3,1,13222,1,13222,23922,18566,10809,20233,13747,6629,14649,6898,6780,8186,12216,12190,13122,19265,9213,5107,2804,8846,18917,11900,16920,21688,13952,2246,150,15303,1,28:55,2024,2025
