season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,26.25,2,2,4,10,18,4,6,28,0,0,4,0,17.2,1,1,1,1,10619,6070,4751,1917,1944,24978,8536,13416,18715,7994,1,22341,18615,13779,1,26:15,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,15.083333333333334,2,0,0,2,11,2,6,12,0,0,4,2,17.5,1,1,1,1,19753,6070,10137,9921,12970,19058,3704,13416,5718,7994,1,22341,7572,13601,1,15:05,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,20.55,0,3,0,0,12,6,8,12,0,0,5,0,14.7,1,1,1,1,15490,11896,3104,9921,19010,20365,13287,17331,5718,7994,1,24842,18615,15697,1,20:33,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,29.85,0,2,3,0,17,6,8,20,0,0,3,4,27.0,1,1,1,1,7561,11896,4751,3257,19010,24579,13287,17331,12183,7994,1,17848,2656,7399,1,29:51,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,31.3,0,8,0,8,20,7,8,30,0,0,3,1,28.5,1,1,1,1,6306,11896,136,9921,3349,25542,15592,17331,20102,7994,1,17848,12086,6623,1,31:18,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,21.02166666666667,2,2,0,2,12,5,6,18,0,0,3,1,7.8,1,1,1,1,15103,6070,4751,9921,12970,20365,11465,13416,10420,7994,1,17848,12086,20945,1,21:01,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,14.106666666666667,2,0,2,4,10,3,4,8,0,0,2,0,7.0,1,1,1,1,20415,6070,10137,4786,8586,17573,7192,8803,3304,7994,1,11770,18615,21455,1,14:06,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,6.433333333333334,0,0,0,2,10,0,2,6,0,0,0,0,3.7,1,1,1,1,23816,11896,10137,9921,12970,17573,1,3968,2351,7994,1,1,18615,23483,1,6:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,28.00333333333333,0,2,2,2,22,2,11,18,1,0,5,3,27.7,1,13060,13060,13060,9110,11896,4751,4786,12970,25837,3704,21389,10420,2482,1,24842,4543,7055,1,28:00,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,10.235,0,0,0,6,3,0,0,6,1,0,0,1,12.6,1,13060,13060,13060,22518,11896,10137,9921,5491,5068,1,1,2351,2482,1,1,12086,17331,1,10:14,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,17.133333333333333,0,0,0,2,5,2,0,10,0,1,1,2,9.4,1,13060,13060,13060,18288,11896,10137,9921,12970,8468,3704,1,4480,7994,17509,5176,7572,19723,1,17:08,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,26.06,0,0,0,2,5,4,1,10,0,1,1,0,12.1,1,13060,13060,13060,10779,11896,10137,9921,12970,8468,8536,3590,4480,7994,17509,5176,18615,17741,1,26:04,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,18.53333333333333,0,0,0,4,6,2,4,10,0,2,1,3,6.7,1,13060,13060,13060,17148,11896,10137,9921,8586,10087,3704,8803,4480,7994,23823,5176,4543,21635,1,18:32,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,8.133333333333333,2,2,0,0,1,0,0,4,1,0,1,1,7.2,1,13060,13060,13060,23240,6070,4751,9921,19010,2329,1,1,1387,2482,1,5176,12086,21313,1,8:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,37.215,8,0,8,8,19,4,9,22,0,2,4,5,40.7,1,13060,13060,13060,1743,288,10137,280,3349,25288,8536,18907,13888,7994,23823,22341,1538,2295,1,37:13,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,27.6,2,2,0,4,22,2,12,18,0,0,5,0,14.9,1,13060,13060,13060,9469,6070,4751,9921,8586,25837,3704,22345,10420,7994,1,24842,18615,15517,1,27:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,23.45,0,2,0,2,18,0,11,16,0,1,3,2,15.6,1,13060,13060,13060,13076,11896,4751,9921,12970,24978,1,21389,8725,7994,17509,17848,7572,14964,1,23:27,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,37.7,2,6,2,10,22,4,12,22,1,0,1,3,37.8,1,13060,13060,13060,1462,6070,497,4786,1944,25837,8536,22345,13888,2482,1,5176,4543,3019,1,37:42,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,5.9366666666666665,0,0,0,0,2,0,0,4,0,0,1,0,1.2,1,13060,13060,13060,24016,11896,10137,9921,19010,2578,1,1,1387,7994,1,5176,18615,24788,1,5:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,13.816666666666666,0,0,0,0,13,2,9,24,0,0,0,2,7.7,1,13060,13060,13060,20610,11896,10137,9921,19010,21625,3704,18907,15605,7994,1,1,7572,20980,1,13:49,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,33.05,4,0,1,6,11,14,11,28,3,1,3,2,32.6,1,13060,13060,13060,4892,2523,10137,9382,5491,19058,24344,21389,18715,269,17509,17848,7572,4747,1,33:03,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,28.4,2,0,2,8,13,8,11,32,0,0,3,1,21.8,1,13060,13060,13060,8758,6070,10137,4786,3349,21625,17285,21389,21395,7994,1,17848,12086,10532,1,28:24,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,11.916666666666666,0,2,0,2,13,2,9,16,1,0,1,0,15.1,1,13060,13060,13060,21789,11896,4751,9921,12970,21625,3704,18907,8725,2482,1,5176,18615,15351,1,11:55,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,31.916666666666668,4,4,0,8,9,15,8,32,1,2,4,2,30.0,1,13060,13060,13060,5795,2523,1661,9921,3349,15936,24842,17331,21395,2482,23823,22341,7572,5872,1,31:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,27.39666666666667,4,3,8,8,20,12,12,36,0,0,2,0,29.6,1,13060,13060,13060,9663,2523,3104,280,3349,25542,22823,22345,23349,7994,1,11770,18615,6056,1,27:24,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,6.17,2,0,2,2,6,3,9,10,1,0,0,0,5.0,1,13060,13060,13060,23924,6070,10137,4786,12970,10087,7192,18907,4480,2482,1,1,18615,22723,1,6:10,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,3.6666666666666665,0,0,0,0,6,0,3,6,0,0,1,0,-0.5,1,13060,13060,13060,24924,11896,10137,9921,19010,10087,1,7309,2351,7994,1,5176,18615,25985,1,3:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,38.56666666666667,0,0,3,12,11,16,11,36,1,0,3,3,51.4,1,13060,13060,13060,1030,11896,10137,3257,1072,19058,25237,21389,23349,2482,1,17848,4543,756,1,38:34,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,45.1,11,0,14,20,18,18,17,50,0,2,2,2,44.0,1,13060,13060,13060,62,52,10137,17,72,24978,25703,25158,25958,7994,23823,11770,7572,1632,1,45:06,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,28.346666666666668,0,0,0,2,5,6,4,10,0,0,1,4,29.1,1,1,1,1,8819,11896,10137,9921,12970,8468,13287,8803,4480,7994,1,5176,2656,6288,1,28:21,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,23.953333333333333,0,3,0,0,8,6,5,10,0,1,2,1,15.0,1,1,1,1,12639,11896,3104,9921,19010,14018,13287,11482,4480,7994,17509,11770,12086,15429,1,23:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,17.136666666666667,0,4,0,12,5,4,4,22,1,3,2,1,23.4,1,1,1,1,18286,11896,1661,9921,1072,8468,8536,8803,13888,2482,25569,11770,12086,9514,1,17:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,35.833333333333336,3,6,3,6,13,9,7,20,1,2,2,1,23.4,1,1,1,1,2695,4229,497,3257,5491,21625,19093,15526,12183,2482,23823,11770,12086,9514,1,35:50,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,13.666666666666666,5,3,0,0,6,4,4,20,0,0,4,1,10.7,1,1,1,1,20716,1553,3104,9921,19010,10087,8536,8803,12183,7994,1,22341,12086,18794,1,13:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,18.3,0,0,0,0,5,6,5,8,0,1,2,2,10.1,1,1,1,1,17358,11896,10137,9921,19010,8468,13287,11482,3304,7994,17509,11770,7572,19256,1,18:18,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,30.03,3,8,2,8,14,9,7,16,0,0,1,4,36.5,1,1,1,1,7416,4229,136,4786,3349,22590,19093,15526,8725,7994,1,5176,2656,3386,1,30:02,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,12.883333333333333,0,0,0,0,5,4,4,16,0,0,1,0,0.2,1,1,1,1,21171,11896,10137,9921,19010,8468,8536,8803,8725,7994,1,5176,18615,25216,1,12:53,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,33.61666666666667,0,0,0,2,18,10,9,32,1,0,3,1,20.3,1,1,1,1,4446,11896,10137,9921,12970,24978,20553,18907,21395,2482,1,17848,12086,11550,1,33:37,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,26.23333333333333,4,2,2,6,11,7,6,26,0,0,3,5,25.4,1,1,1,1,10633,2523,4751,4786,5491,19058,15592,13416,17242,7994,1,17848,1538,8296,1,26:14,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.6,0,0,2,2,5,3,4,12,1,0,2,1,4.0,1,1,1,1,18659,11896,10137,4786,12970,8468,7192,8803,5718,2482,1,11770,12086,23370,1,16:36,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.816666666666666,0,0,0,2,4,6,0,8,0,1,2,2,7.7,1,1,1,1,21213,11896,10137,9921,12970,6264,13287,1,3304,7994,17509,11770,7572,20980,1,12:49,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,30.55,9,2,4,10,11,16,8,24,0,1,4,4,33.2,1,1,1,1,6927,157,4751,1917,1944,19058,25237,17331,15605,7994,17509,22341,2656,4529,1,30:33,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,15.9,0,2,0,8,4,6,0,8,3,1,3,1,25.6,1,1,1,1,19180,11896,4751,9921,3349,6264,13287,1,3304,269,17509,17848,12086,8176,1,15:54,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.2,0,3,9,6,15,15,6,30,0,1,3,4,32.4,1,1,1,1,3193,11896,3104,179,5491,23403,24842,13416,20102,7994,17509,17848,2656,4818,1,35:12,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,2,0,2,4,3,7,2,4,0,0,3,0,13.5,1,1,1,1,21221,6070,10137,4786,8586,5068,15592,3968,1387,7994,1,17848,18615,16642,1,12:48,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.4,0,2,0,6,16,19,4,24,0,0,2,1,19.2,1,1,1,1,5404,11896,4751,9921,5491,24056,25846,8803,15605,7994,1,11770,12086,12305,1,32:24,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.18333333333333,0,0,4,2,14,16,8,26,1,0,1,7,37.3,1,1,1,1,3209,11896,10137,1917,12970,22590,25237,17331,17242,2482,1,5176,509,3154,1,35:11,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.45,2,0,2,2,4,6,0,8,0,0,0,1,4.9,1,1,1,1,18760,6070,10137,4786,12970,6264,13287,1,3304,7994,1,1,12086,22840,1,16:27,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.1,2,3,0,4,14,16,8,26,2,0,3,2,35.5,1,1,1,1,5639,6070,3104,9921,8586,22590,25237,17331,17242,816,1,17848,7572,3713,1,32:06,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,40.516666666666666,4,0,3,10,8,11,7,42,0,4,4,6,50.1,1,13060,13060,13060,448,2523,10137,3257,1944,14018,21751,15526,25105,7994,26017,22341,884,856,1,40:31,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,35.88333333333333,0,2,2,2,9,6,4,36,1,0,3,2,27.6,1,13060,13060,13060,2650,11896,4751,4786,12970,15936,13287,8803,23349,2482,1,17848,7572,7102,1,35:53,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,4.766666666666667,0,0,0,0,3,0,0,2,0,0,2,0,1.4,1,13060,13060,13060,24464,11896,10137,9921,19010,5068,1,1,603,7994,1,11770,18615,24757,1,4:46,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,7.483333333333333,0,0,0,2,3,0,2,6,0,0,2,2,9.5,1,13060,13060,13060,23489,11896,10137,9921,12970,5068,1,3968,2351,7994,1,11770,7572,19668,1,7:29,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,5.366666666666666,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13060,13060,13060,24246,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23866,1,5:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,20.366666666666667,0,6,2,8,5,4,2,20,0,2,2,1,21.4,1,13060,13060,13060,15649,11896,497,4786,3349,8468,8536,3968,12183,7994,23823,11770,12086,10790,1,20:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,6.85,0,0,0,0,0,2,0,8,0,1,1,0,2.7,1,13060,13060,13060,23674,11896,10137,9921,19010,1,3704,1,3304,7994,17509,5176,18615,24070,1,6:51,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,33.166666666666664,7,3,7,6,6,9,9,34,0,1,5,3,20.2,1,13060,13060,13060,4803,515,3104,462,5491,10087,19093,18907,22476,7994,17509,24842,4543,11612,1,33:10,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.15,8,2,12,16,8,9,9,40,1,0,3,1,40.6,1,13060,13060,13060,339,288,4751,44,315,14018,19093,18907,24658,2482,1,17848,12086,2316,1,41:09,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,22.866666666666667,2,2,2,6,6,7,7,26,0,0,4,3,22.7,1,13060,13060,13060,13558,6070,4751,4786,5491,10087,15592,15526,17242,7994,1,22341,4543,9958,1,22:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,12.116666666666667,0,0,0,2,2,5,5,12,2,1,2,1,11.2,1,13060,13060,13060,21600,11896,10137,9921,12970,2578,11465,11482,5718,816,17509,11770,12086,18433,1,12:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,9.466666666666669,0,2,0,0,5,2,0,12,0,2,1,2,11.2,1,13060,13060,13060,22803,11896,4751,9921,19010,8468,3704,1,5718,7994,23823,5176,7572,18433,1,9:28,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.42,7,0,5,6,0,2,0,8,0,0,1,2,20.0,1,13060,13060,13060,20863,515,10137,1230,5491,1,3704,1,3304,7994,1,5176,7572,11764,1,13:25,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,21.88,0,2,2,4,12,0,8,22,0,1,1,1,5.4,1,13060,13060,13060,14415,11896,4751,4786,8586,20365,1,17331,13888,7994,17509,5176,12086,22466,1,21:53,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,22.666666666666668,2,2,0,4,4,4,2,18,1,0,5,0,10.8,1,13060,13060,13060,13744,6070,4751,9921,8586,6264,8536,3968,10420,2482,1,24842,18615,18727,1,22:40,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,20.666666666666668,1,1,0,0,4,7,3,18,1,0,2,1,9.2,1,13060,13060,13060,15395,11349,9656,9921,19010,6264,15592,7309,10420,2482,1,11770,12086,19878,1,20:40,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,9.85,0,0,0,2,2,0,2,4,0,0,0,1,5.0,1,13060,13060,13060,22672,11896,10137,9921,12970,2578,1,3968,1387,7994,1,1,12086,22723,1,9:51,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.783333333333333,0,0,0,0,2,2,0,10,0,0,1,0,0.0,1,13060,13060,13060,23386,11896,10137,9921,19010,2578,3704,1,4480,7994,1,5176,18615,25295,1,7:47,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.933333333333334,0,0,0,0,8,0,6,18,0,0,1,1,4.2,1,13060,13060,13060,16833,11896,10137,9921,19010,14018,1,13416,10420,7994,1,5176,12086,23199,1,18:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.53333333333333,2,2,5,8,16,5,11,34,0,1,2,5,33.1,1,13060,13060,13060,2929,6070,4751,1230,3349,24056,11465,21389,22476,7994,17509,11770,1538,4567,1,35:32,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.933333333333334,0,4,0,8,10,3,6,22,0,0,4,1,20.2,1,13060,13060,13060,12653,11896,1661,9921,3349,17573,7192,13416,13888,7994,1,22341,12086,11612,1,23:56,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,34.96666666666667,0,0,0,0,10,7,8,28,0,1,1,0,16.2,1,13060,13060,13060,3384,11896,10137,9921,19010,17573,15592,17331,18715,7994,17509,5176,18615,14515,1,34:58,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,30.366666666666667,3,0,0,8,12,5,9,28,0,1,3,4,39.6,1,13060,13060,13060,7086,4229,10137,9921,3349,20365,11465,18907,18715,7994,17509,17848,2656,2555,1,30:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,15.016666666666667,3,0,0,4,2,2,10,14,0,0,2,0,15.9,1,1,1,1,19801,4229,10137,9921,8586,2578,3704,20235,7159,7994,1,11770,18615,14723,1,15:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.433333333333334,0,0,2,0,9,4,15,22,0,2,2,1,13.1,1,1,1,1,9625,11896,10137,4786,19010,15936,8536,24377,13888,7994,23823,11770,12086,16946,1,27:26,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,10.65,0,0,0,0,4,0,7,10,0,0,3,0,5.6,1,1,1,1,22369,11896,10137,9921,19010,6264,1,15526,4480,7994,1,17848,18615,22322,1,10:39,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,18.816666666666663,4,1,0,2,0,6,0,14,0,0,3,2,10.4,1,1,1,1,16932,2523,9656,9921,12970,1,13287,1,7159,7994,1,17848,7572,19017,1,18:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,21.066666666666663,0,0,0,4,7,4,12,24,1,1,2,1,13.2,1,1,1,1,15065,11896,10137,9921,8586,12236,8536,22345,15605,2482,17509,11770,12086,16850,1,21:04,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.933333333333334,0,2,2,0,5,0,5,6,0,0,3,0,10.4,1,1,1,1,22984,11896,4751,4786,19010,8468,1,11482,2351,7994,1,17848,18615,19017,1,8:56,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,26.933333333333334,2,2,2,6,4,4,5,14,1,0,2,5,31.1,1,1,1,1,10042,6070,4751,4786,5491,6264,8536,11482,7159,2482,1,11770,1538,5343,1,26:56,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,30.116666666666667,3,0,3,4,7,4,10,20,0,0,5,5,18.8,1,1,1,1,7306,4229,10137,3257,8586,12236,8536,20235,12183,7994,1,24842,1538,12602,1,30:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0,0,0,0,4,0,5,6,0,0,0,0,4.4,1,1,1,1,24406,11896,10137,9921,19010,6264,1,11482,2351,7994,1,1,18615,23086,1,4:54,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,38.21666666666667,6,5,2,12,6,8,9,30,2,1,3,6,50.0,1,1,1,1,1201,857,1052,4786,1072,10087,17285,18907,20102,816,17509,17848,884,866,1,38:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,37.91666666666666,5,3,6,8,7,8,7,30,0,1,3,4,34.5,1,1,1,1,1362,1553,3104,696,3349,12236,17285,15526,20102,7994,17509,17848,2656,4078,1,37:55,2016,2017
