season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,26.9,8.9,17.8,0.5,1.8,7.1,0.25,0.0,0.0,0.0,1.8,7.1,8.9,5.4,1.8,3.6,0.0,0.0,1.8,0.0,19.6,-30.3,47.3,0,0,42.8,1,947,1,947,757,545,682,525,597,503,641,953,1020,953,697,699,748,468,888,214,563,589,1385,1307,758,1583,558,143,5,645,1.0,26:54,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,14.183333333333334,3.4,16.9,0.2,3.4,13.5,0.25,10.2,13.5,0.75,3.4,6.8,10.2,3.4,0.0,0.0,0.0,0.0,6.8,6.8,20.3,-44.0,37.6,0,0,37.2,1,947,1,947,1296,1304,747,1424,339,112,641,142,128,544,440,751,615,753,1105,798,563,589,413,352,712,1722,934,143,5,849,1.0,14:11,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,5.016666666666667,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,9.6,0.0,0.0,-28.7,16.3,0,0,19.1,1,947,1,947,1662,1525,1387,1525,789,295,789,953,1020,953,916,431,671,175,68,798,563,589,226,1307,1591,1561,1623,143,5,1543,1.0,5:01,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,3.316666666666667,14.5,43.4,0.333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,46.3,0,0,43.4,1,947,1,947,1738,155,17,1095,789,94,789,953,1020,953,916,148,314,1192,1105,798,563,589,1510,1307,346,849,599,143,5,609,1.0,3:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,23.9,12.0,0.0,-23.9,-12.0,0,0,0.0,1,947,1,947,1705,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,31,798,563,589,19,73,1591,1479,1891,143,5,1775,1.0,4:01,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,19.633333333333333,9.8,14.7,0.667,4.9,4.9,1.0,0.0,0.0,0.0,2.4,7.3,9.8,2.4,4.9,2.4,0.0,0.0,9.8,0.0,24.4,-14.7,42.3,0,0,46.5,1,947,1,947,1046,446,943,228,185,778,1,953,1020,953,579,672,648,929,315,410,563,589,211,1307,519,1313,746,143,5,507,1.0,19:38,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,15.098333333333333,3.2,19.1,0.167,0.0,6.4,0.0,6.4,12.7,0.5,0.0,3.2,3.2,9.5,0.0,3.2,0.0,6.4,9.5,12.7,12.7,-63.6,40.4,0,0,31.8,1,947,1,947,1246,1335,598,1468,789,595,789,330,152,712,916,1291,1470,176,1105,260,563,36,227,56,1166,1811,819,143,5,1096,1.0,15:06,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,34.60166666666667,12.5,23.6,0.529,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,0.0,0.0,1.4,1.4,1.4,25.0,-30.5,31.2,0,0,31.9,1,947,1,947,381,246,337,510,789,1211,789,953,1020,953,916,1536,1616,328,401,798,563,471,1449,1260,503,1586,1148,143,5,1085,1.0,34:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,18.9,2.5,12.7,0.2,2.5,7.6,0.333,2.5,5.1,0.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,5.1,2.5,10.2,-58.4,18.3,0,0,20.3,1,947,1,947,1082,1402,1130,1424,480,454,508,763,613,712,916,1383,1519,1192,710,378,563,589,705,1056,1312,1795,1578,143,5,1508,1.0,18:54,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,30.815,7.8,7.8,1.0,0.0,0.0,0.0,3.1,3.1,1.0,3.1,3.1,6.2,0.0,3.1,3.1,0.0,0.0,3.1,6.2,18.7,-34.3,32.4,0,0,31.2,1,947,1,947,576,693,1516,1,789,1231,789,668,838,1,470,1299,1051,1192,588,269,563,589,1095,415,805,1629,1109,143,5,1119,1.0,30:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,5.883333333333334,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3,0.0,0,0,0.0,1,947,1,947,1619,1525,1494,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1344,1770,143,5,1775,1.0,5:53,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,6.4,15.0,30.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-15.0,48.0,0,0,45.0,1,947,1,947,1598,132,121,525,789,464,789,953,1020,953,916,131,280,1192,1105,798,563,589,1510,1307,314,1322,536,143,5,557,1.0,6:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,14.316666666666666,3.4,6.7,0.5,3.4,3.4,1.0,13.4,13.4,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.4,13.4,13.4,23.5,-23.5,31.5,0,0,33.5,1,947,1,947,1284,1311,1593,525,349,996,1,60,131,1,916,755,993,1192,1105,798,563,164,98,49,568,1473,1140,143,5,1014,1.0,14:19,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,5.65,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,0,8.5,1,947,1,947,1632,1525,1469,1525,789,1231,789,953,1020,953,916,532,789,1192,1105,798,563,589,1510,1307,1591,849,1709,143,5,1738,1.0,5:39,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,19.633333333333333,2.4,12.2,0.2,0.0,7.3,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,4.9,2.4,0.0,12.2,0.0,4.9,-36.7,31.0,0,0,24.4,1,947,1,947,1046,1422,1174,1424,789,480,789,953,1020,953,579,1536,1530,929,733,114,276,589,124,1307,1523,1657,1159,143,5,1382,1.0,19:38,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,31.58333333333333,6.1,21.3,0.286,0.0,10.6,0.0,0.0,0.0,0.0,0.0,6.1,6.1,7.6,6.1,0.0,0.0,0.0,3.0,1.5,12.2,-24.3,24.8,0,0,25.8,1,947,1,947,530,936,465,1266,789,211,789,953,1020,953,916,831,1073,273,205,798,563,589,1118,1232,1198,1488,1397,143,5,1325,1.0,31:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,27.785,5.2,13.8,0.375,1.7,6.9,0.25,1.7,3.5,0.5,0.0,3.5,3.5,6.9,1.7,0.0,0.0,0.0,3.5,3.5,13.8,-27.6,26.6,0,0,25.9,1,947,1,947,719,1064,1024,1022,606,533,641,855,788,712,916,1240,1423,330,900,798,563,589,1032,874,1102,1537,1343,143,5,1319,1.0,27:47,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,9.7,4.9,9.9,0.5,0.0,0.0,0.0,24.7,29.7,0.833,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,0.0,14.8,34.6,-19.8,55.4,0,0,49.5,1,947,1,947,1470,1094,1366,525,789,1231,789,11,12,472,916,990,1219,1192,1105,109,563,589,1510,31,208,1411,344,143,5,415,1.0,9:42,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,41.586666666666666,12.7,23.1,0.55,5.8,8.1,0.714,9.2,12.7,0.727,3.5,4.6,8.1,10.4,4.6,4.6,0.0,2.3,4.6,6.9,40.4,35.8,74.9,0,0,73.9,1,1,955,1,75,234,366,474,139,410,140,175,154,607,423,1049,827,148,344,135,563,297,788,339,112,197,88,143,5,77,1.0,41:35,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,19.13,0.0,20.1,0.0,0.0,2.5,0.0,2.5,5.0,0.5,0.0,0.0,0.0,7.5,0.0,2.5,0.0,2.5,5.0,7.5,2.5,35.1,21.3,0,0,15.1,1,1,955,1,1075,1525,531,1525,789,1105,789,770,621,712,916,1536,1616,277,1105,386,563,262,714,283,1583,200,1499,143,5,1631,1.0,19:08,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,2.566666666666667,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,22.4,0,0,18.7,1,1,955,1,1775,1525,617,1525,789,34,789,953,1020,953,916,56,145,1192,1105,798,563,589,1510,1307,1591,181,1465,143,5,1555,1.0,2:34,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,7.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,13.6,0.0,0,0,0.0,1,1,955,1,1580,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,404,1307,1591,536,1770,143,5,1775,1.0,7:02,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0,0,0.0,1,1,955,1,1855,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,150,1770,143,5,1775,1.0,1:11,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.1833333333333331,40.6,40.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,81.1,40.6,81.1,0,0,81.1,1,1,955,1,1855,9,24,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,6,1307,15,150,64,143,5,47,1.0,1:11,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,28.1,0,0,18.7,1,1,955,1,1775,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,27,1105,798,563,589,1510,1307,1591,181,1284,143,5,1555,1.0,2:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,40.96666666666667,7.0,9.4,0.75,0.0,0.0,0.0,5.9,14.1,0.417,7.0,11.7,18.7,1.2,0.0,0.0,2.3,0.0,4.7,10.5,19.9,29.3,51.2,1,0,44.5,1,1,955,1,96,814,1402,167,789,1231,789,365,116,901,155,257,143,1181,1105,798,291,589,772,111,748,269,436,1,5,571,1.0,40:58,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,33.61666666666667,5.7,7.1,0.8,2.9,2.9,1.0,5.7,5.7,1.0,0.0,7.1,7.1,2.9,0.0,0.0,0.0,0.0,7.1,4.3,20.0,30.0,32.8,0,0,32.8,1,1,955,1,427,992,1565,139,423,1058,1,377,550,1,916,697,947,852,1105,798,563,589,384,735,740,260,1099,143,5,1044,1.0,33:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,37.083333333333336,2.6,10.4,0.25,0.0,5.2,0.0,9.1,9.1,1.0,9.1,5.2,14.2,0.0,1.3,1.3,2.6,0.0,2.6,5.2,14.2,24.6,41.7,1,0,36.2,1,1,955,1,261,1396,1324,1326,789,745,789,182,303,1,83,950,335,1192,1048,717,262,589,1217,574,1076,331,766,1,5,896,1.0,37:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,35.0,16.5,39.8,0.414,0.0,1.4,0.0,5.5,9.6,0.571,5.5,5.5,11.0,1.4,4.1,0.0,0.0,5.5,4.1,5.5,38.4,20.6,49.5,0,0,50.7,1,1,955,1,371,80,28,921,789,1212,789,398,276,701,225,907,544,1133,407,798,563,56,890,522,139,396,488,143,5,386,1.0,35:00,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,18.08333333333333,8.0,13.3,0.6,5.3,10.6,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.7,5.3,0.0,0.0,2.7,0.0,21.2,5.3,40.9,0,0,42.5,1,1,955,1,1126,670,1084,346,158,213,234,953,1020,953,916,935,1164,1192,674,95,563,589,1191,1307,669,743,802,143,5,663,1.0,18:05,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,23.75,6.1,16.2,0.375,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,-18.2,20.0,0,0,18.2,1,947,1,947,885,940,817,1022,789,407,789,953,1020,953,916,1137,1338,1011,1105,798,563,342,1510,1307,1204,1377,1537,143,5,1566,1.0,23:45,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0,0,74.8,1,947,1,947,1775,1525,1737,1525,789,1231,789,953,1020,953,916,56,145,27,1105,10,563,589,1510,1307,1591,849,21,143,5,72,1.0,2:34,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.00333333333333,3.8,7.7,0.5,1.9,5.8,0.333,0.0,3.8,0.0,0.0,11.5,11.5,0.0,1.9,0.0,1.9,0.0,3.8,1.9,9.6,-3.8,27.3,0,0,26.9,1,947,1,947,840,1252,1526,525,576,659,508,953,752,953,916,268,508,1192,850,798,347,589,946,1148,1334,1034,1314,143,5,1278,1.0,25:00,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.335,5.8,10.1,0.571,0.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,11.5,0.0,0.0,0.0,1.4,0.0,1.4,1.4,11.5,-11.5,29.7,0,0,25.9,1,947,1,947,435,984,1355,410,789,1055,789,953,1020,953,210,877,507,1192,1105,798,440,589,1441,1250,1238,1232,1225,143,5,1317,1.0,33:20,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.466666666666667,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,23.8,0,0,22.3,1,947,1,947,1594,753,1547,1,789,1231,789,953,1020,953,916,662,910,1192,1105,798,563,589,1510,1307,1036,689,1427,143,5,1452,1.0,6:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,42.63333333333333,9.0,23.6,0.381,0.0,1.1,0.0,7.9,7.9,1.0,0.0,4.5,4.5,2.3,2.3,1.1,0.0,2.3,3.4,5.6,25.9,-7.9,35.8,0,0,34.9,1,947,1,947,43,530,333,1014,789,1228,789,235,378,1,916,1067,1276,979,788,786,563,307,1048,498,469,1136,993,143,5,953,1.0,42:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.0,1.5,5.8,0.25,0.0,0.0,0.0,2.9,5.8,0.5,1.5,17.5,18.9,2.9,2.9,0.0,2.9,1.5,2.9,4.4,5.8,-10.2,38.7,0,0,33.5,1,947,1,947,464,1511,1634,1326,789,1231,789,699,539,712,784,79,137,842,623,798,221,444,1137,721,1488,1197,890,143,5,1017,1.0,33:00,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.383333333333334,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,0.0,0.0,7.5,0.0,0.0,-15.0,24.1,0,0,22.6,1,947,1,947,1603,1525,1538,1525,789,462,789,953,1020,953,138,1536,896,1192,131,33,563,589,351,1307,1591,1324,1415,143,5,1437,1.0,6:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.561666666666667,5.6,16.9,0.333,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.6,1.9,0.0,1.9,0.0,0.0,5.6,1.9,13.1,-28.2,28.4,0,0,24.4,1,947,1,947,819,1001,752,1095,789,1231,789,838,762,712,676,1182,1123,1029,1105,527,563,589,581,1157,1134,1550,1271,143,5,1384,1.0,25:34,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,-65.5,0.0,0,0,0.0,1,947,1,947,1688,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,161,96,1591,1815,1770,143,5,1775,1.0,4:24,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,36.9,15.6,35.1,0.444,3.9,6.5,0.6,11.7,13.0,0.9,1.3,3.9,5.2,3.9,2.6,0.0,0.0,2.6,6.5,7.8,46.8,-6.5,56.3,0,0,59.8,1,947,1,947,279,104,57,828,271,575,200,93,139,436,838,1158,1179,681,687,798,563,238,450,259,53,1099,328,143,5,209,1.0,36:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,25.266666666666666,7.6,11.4,0.667,0.0,0.0,0.0,1.9,1.9,1.0,0.0,1.9,1.9,9.5,0.0,3.8,0.0,0.0,5.7,3.8,17.1,-22.8,45.0,0,0,36.1,1,1,955,1,833,728,1248,228,789,1231,789,836,972,1,916,1462,1570,178,1105,189,563,589,566,820,899,1460,641,143,5,900,1.0,25:16,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,22.006666666666668,4.4,6.5,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,2.2,0.0,0.0,0.0,10.9,6.5,30.3,0,0,28.4,1,1,955,1,945,1178,1602,228,551,1143,1,953,1020,953,916,1104,1310,992,806,479,316,589,1510,1307,1271,712,1201,143,5,1225,1.0,22:00,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,26.366666666666667,1.8,12.7,0.143,1.8,3.6,0.5,5.5,7.3,0.75,3.6,7.3,10.9,1.8,3.6,0.0,0.0,0.0,7.3,3.6,10.9,21.8,23.1,0,0,25.5,1,1,955,1,787,1479,1128,1493,586,954,234,401,424,544,398,680,548,1037,479,798,563,589,372,846,1268,373,1447,143,5,1334,1.0,26:22,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,41.43333333333333,10.4,29.0,0.36,4.6,10.4,0.444,3.5,4.6,0.75,1.2,10.4,11.6,7.0,1.2,3.5,1.2,0.0,2.3,4.6,29.0,29.0,66.0,1,0,61.4,1,1,955,1,82,382,140,1075,212,224,434,617,664,544,887,351,497,324,1084,220,532,589,1303,670,344,280,174,1,5,186,1.0,41:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,37.89333333333333,5.1,6.3,0.8,0.0,0.0,0.0,2.5,5.1,0.5,3.8,3.8,7.6,0.0,5.1,2.5,5.1,0.0,3.8,6.3,12.7,19.0,39.5,0,0,35.5,1,1,955,1,220,1085,1616,139,789,1231,789,766,618,712,380,1175,888,1192,295,382,78,589,958,404,1170,435,845,143,5,934,1.0,37:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,40.25,3.6,14.3,0.25,0.0,4.8,0.0,2.4,2.4,1.0,3.6,3.6,7.2,1.2,0.0,0.0,1.2,2.4,0.0,2.4,9.5,6.0,23.5,0,0,20.3,1,1,955,1,126,1282,984,1326,789,803,789,786,949,1,409,1217,944,1179,1105,798,514,280,1510,1087,1336,727,1435,143,5,1510,1.0,40:15,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,33.75,15.6,31.3,0.5,1.4,1.4,1.0,15.6,15.6,1.0,0.0,5.7,5.7,2.8,1.4,2.8,0.0,0.0,7.1,10.0,48.4,7.1,66.6,0,0,64.0,1,1,955,1,417,103,99,525,678,1207,1,36,90,1,916,885,1117,853,1003,315,563,589,386,140,50,699,168,143,5,154,1.0,33:45,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,-65.5,19.6,0,0,16.4,1,1,955,1,1760,1525,1737,1525,789,1231,789,953,1020,953,916,97,217,1192,1105,798,563,589,8,1307,1591,1815,1547,143,5,1613,1.0,2:56,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,10.1,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,14.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-42.8,26.6,0,0,23.8,1,1,955,1,1459,1121,1677,1,789,1231,789,953,1020,953,70,1022,332,1192,1105,798,563,589,763,1307,1337,1715,1342,143,5,1404,1.0,10:06,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,13.433333333333334,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-25.0,28.6,0,0,25.0,1,947,1,947,1325,1284,1710,1,789,1231,789,953,1020,953,916,75,168,1192,1105,798,563,589,383,1307,1443,1496,1262,143,5,1357,1.0,13:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,27.57333333333333,7.0,17.4,0.4,5.2,7.0,0.75,5.2,5.2,1.0,1.7,3.5,5.2,1.7,3.5,0.0,0.0,0.0,5.2,3.5,24.4,-19.1,29.8,0,0,36.6,1,947,1,947,728,823,706,937,162,524,122,427,592,1,705,1232,1175,1053,518,798,563,589,668,869,526,1396,1220,143,5,881,1.0,27:34,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,36.5,9.2,22.4,0.412,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,0.0,0.0,3.9,2.6,0.0,18.4,-9.2,22.0,0,0,21.0,1,947,1,947,302,506,394,923,789,1216,789,953,1020,953,916,1527,1611,1149,1105,798,563,122,1200,1307,825,1168,1482,143,5,1487,1.0,36:30,2015,2016
